pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0359663298298	-0.0613348100456	0.301273711155	-0.0844586628089	0.182152304577	-0.0809695675245	-0.118585272723	0.10466417392	-0.0719557999697	0.147737525705	-0.121732523473	-0.0618144236251	0.0453503496465	-0.0981254074329	0.0651905895522	-0.122079314568	0.102770732867	0.11251773435	-0.0363184022497	-0.0397054750867	0.0838200552094	0.0159732813049	0.0355802365217	0.0345505633478	-0.0555592503519	-0.0464943238622	0.0320100985207	0.0555271901393	0.0305855678743	-0.0623306592262	-0.0158801875513	-0.0148494939822	-0.00363416749818	-0.00743720524175	-0.0121189785444	-0.0150569771996	-0.0818830182346	-0.0137557953504	0.0316081413855	-0.0206959515075	0.0133785214484	0.0135090642141	0.0131276790457	0.00229159191119	0.00991501451463	0.00321610111808	-0.0031545015711	-0.0139106316464	-0.0121716522502	0.0019197382208	-0.00857833834933	0.000726435610219	0.00224920830356	-0.00252881611128	2.88403560966e-05	-0.0184809502462	0.00214255388379	0.00253099831187	0.00489215632917	0.00218458576962	0.000645767730273	6.8864390692e-09
AA4	0.0307891620141	-0.0435095255331	0.0660892706456	0.117216028579	0.190583699618	0.0270916059529	-0.036074446274	0.135330902828	0.0303737606608	-0.00887881060298	-0.00885467269886	-0.0455389682667	0.0653149590449	0.0217991849193	0.0181616545539	0.0466349183187	-0.0120262712202	0.0277173634635	-0.160447895249	0.004454334938	0.0124905344207	-0.00383569846385	-0.00698999270014	0.0259278083561	0.00871333834592	0.0316052264279	0.00525634676887	-0.0212605055567	-0.0038393871647	0.0228285562916	-0.00299495637752	-0.00537781442009	-0.000647789814252	0.00706444774071	0.0391844359788	0.0542374214884	0.0357244746329	-0.0540721012648	0.00010011112868	0.0268277127151	-0.0229334042496	0.00517917351576	0.00994625784126	-0.0109908004584	-0.0161229116508	0.0517894807428	0.0312023262313	0.00324216604897	0.021575258426	0.0173714431829	-0.0148982821014	0.00174023950494	-0.0110532740539	-0.0335802430623	-0.0205218167912	-0.00563495855839	0.00658640137365	0.00869820455649	0.00701243921607	0.000856595017381	0.00553555705534	6.8864390692e-09
AB3	-2.06337765968	0.0522429868623	-0.46831596521	-0.32568049475	-0.150371664905	0.0603472344681	-0.115189066894	0.0544806648333	0.0489992410401	0.121763927978	-0.010836767867	-0.0814639393917	-0.0477397657856	0.0426977161537	0.0841518373908	0.0302626801448	0.0279183208224	-0.0511880148178	-0.00562964162068	0.0310037166757	-0.048033085097	-0.00440121145948	0.0440407164961	-0.00168873933958	0.000894777815049	0.0431961153094	-0.0340580419124	-0.0365353700929	-0.00728844547872	-0.0149765365323	-0.0211651553232	-0.00501805528483	0.00883724656869	0.00235710340823	-0.00492957042056	-0.00473920727751	0.018257349491	-0.0344288083768	0.00104874583075	-0.0410926432791	-0.00568549983186	-0.00237685213988	-0.0214364139794	-0.00975077142972	-0.00127034924573	-0.022349485975	-0.0104081001249	-0.0110168349439	-0.00656233982677	0.0165111976445	-0.0218990522758	-0.00634272721222	0.014739369551	-0.0207678619836	0.00454199004484	-0.0107019412807	0.00252963827578	-0.0150280418479	0.000293155746656	0.00722911158768	-0.00205872911413	6.8864390692e-09
AB4	-0.736843475938	0.0239281130199	-0.139797979519	-0.027943797735	0.0893254541811	0.126367647528	0.00754484459844	-0.013229504616	-0.0710164513245	-0.232844391216	-0.153799581068	-0.0039214826025	-0.112982096088	-0.0457979442902	-0.082721354442	-0.0645105564452	-0.0185027635342	-0.00366788645886	0.00129714267471	-0.0357323316791	0.0692956699691	0.0178039150977	-0.0570635767932	0.0502855468888	0.0447044716185	-0.162610726318	-0.0393946144126	0.00211113984685	0.0565302208884	0.0635929104747	0.0156207751734	0.0225441662003	0.0147192362157	0.0176977336189	-0.00836380141335	0.00717731155571	0.0243675865686	-0.031031116721	-0.0141516083299	-0.0129603254517	-0.0111895935135	-0.00290357637781	-0.00200917483706	0.00207670459648	0.00371399020281	-0.00840146904441	-0.00141406805188	-0.0042559926373	-0.00519951925624	0.0119561235554	-0.0053152415046	0.00561568334481	0.00622672647034	-0.00338360814644	0.00148603694811	-0.00572795472577	0.00360347714471	0.000760063651617	-0.00198730084023	0.000553420052481	-0.00183527419051	6.8864390692e-09
AC3	-0.12757764411	-0.326934713863	-0.0234629405377	0.24724072678	0.0787068407381	0.257703266314	0.229426928377	0.0687048569191	-0.0585177363493	0.0491444319175	0.0409229215487	-0.0679465699995	-0.0797603482805	0.134274958943	-0.000580078309109	-0.0257452225846	0.0666498349858	0.067849822568	0.0557731742219	0.101533812266	0.0403213065312	-0.0180282948743	0.0265135963999	-0.0253048142404	0.0193279276513	0.0195614975492	0.0642228873379	-0.0259058624508	0.0226629720194	-0.00451890795732	-0.0215490727302	0.0221042175773	0.0935357232445	-0.0489302367964	-0.0339425976076	-0.0194139381067	0.0162750356096	0.0134261484194	-0.0184704119375	0.00985811548756	-0.00956429994007	0.0182342743935	0.00760509628644	-0.004865622999	0.0267189862474	0.00989210785095	0.00362987032397	-0.0103989326412	0.0137822653746	0.000235076782487	-0.0165418378387	0.011284240999	-0.000786127516418	0.0063491503873	0.0188870744024	-0.00400460115444	0.00466191398683	0.012288141996	-0.00178270559327	0.00289662982635	-0.00080680505272	6.8864390692e-09
AC4	0.23535748313	0.182639723036	-0.0813758049468	0.0889475912174	-0.0412548693354	0.215023806933	0.0723036745651	0.0799685373371	-0.0663992117613	-0.0900605631862	0.0879226831726	0.0286223913973	-0.0921590285212	-0.0538785133598	0.0461253616163	-0.0801891195232	0.0292506295854	0.0238386315199	0.064352260488	-0.0104875432944	0.00884824079046	0.00958869153697	-0.00126293202819	0.0365310645425	-0.068621766282	0.0135676794328	-0.0565000124014	-0.0761716707055	-0.0281185021078	-0.018386560642	-0.00798714323052	-0.0739433964297	0.00358204414196	0.0247581209872	0.0915205210139	-0.020126856202	-0.00959566913737	0.0163445766546	0.0277747316802	0.0262303046179	0.0319234193575	0.0345018629147	0.0123075101389	0.00178642565081	-0.0185356529792	0.00367323321678	0.0328418289104	0.0250374405808	-0.0180796294793	0.000827385744072	-0.00403689211223	-8.72998729601e-05	0.0162998897203	0.00527425324436	0.00300417494943	-0.00208870625202	0.00469803293517	-0.00452477250858	-0.00602785588951	0.0048680264161	0.000317860689467	6.8864390692e-09
AD3	-0.549719980863	-0.200224796483	0.139210143575	0.41466387886	0.0262001306938	-0.252744303241	-0.0674486851846	-0.287356850368	-0.143440544144	-0.00693098734984	0.0328994940358	0.109396772456	-0.0985993287582	0.111793721757	0.0184036343707	-0.0842116696116	0.0380622103153	-0.0743084763156	-0.0603269831344	0.0700838184052	0.0607423045802	0.0877953574556	-0.0279187291593	0.000752774966503	-0.0131110132403	0.0234453713239	-0.0130266647788	0.0252468149865	-0.0546454418171	0.0117175339938	-0.0112434950196	-0.0470465638885	-0.0122341384567	-0.0150605813182	-0.0235375364957	-0.00537914093671	0.0260997388124	-0.0149633283706	0.0172616971385	-0.0137889913516	0.0013256619347	0.000440867649318	-0.0283603097423	-0.00864890607619	-0.000532669057737	0.00494728500997	0.0204969020743	-0.00618704193938	-0.0129988562833	-0.00904602717204	0.00856417608099	-0.0181926912322	-0.0056296304203	-0.00882652143592	0.00956359785251	-0.0147751116814	0.00108943138336	0.00259532926272	-0.000416987586092	-0.00171125776788	-0.0014518931388	6.8864390692e-09
AD4	0.088439825545	0.293023319749	-0.0672142601347	0.112961612254	0.0959004881766	0.0466570563316	-0.029119828535	-0.069185788468	-0.039077742322	0.0219924910081	0.0831842023996	0.0513128246436	-0.0177668672443	0.019304219233	0.145820246989	-0.00749537936803	-0.0443918117762	-0.0507483635794	-0.0463971190805	0.00051609263363	0.0673006126541	-0.0796908205159	-0.0346797084194	0.0437347578576	0.0273053361696	0.0368170682075	-0.0957610896041	0.0212738806832	0.0650756346779	-0.0664957725758	-0.0265651466807	0.0381976628961	0.0410729858876	0.0749078396502	-0.0395123901803	0.018241826532	-0.030860661049	-0.00230337196952	-0.0400718396509	-0.00351491854421	0.0129988120745	-0.0344567227664	0.0151224941585	0.010826496433	0.00455873969357	0.00131794483263	0.0169289422004	0.0169251707415	0.0195952005879	-0.00379422418104	0.00432297528352	-0.000451150376188	0.0140662660756	0.00750508387864	0.014519782494	0.00513172063083	-0.00933794239335	-0.00117805187748	0.0052104578939	-0.00335890130179	0.00356053609363	6.8864390692e-09
AE3	0.239903904798	0.474545014614	-0.284318010318	0.010115716498	0.0157608219806	0.148875788867	0.00840975968156	0.0377572229916	0.0823181667914	0.109873458852	-0.00843098894506	0.207421804096	-0.0263107257608	-0.031978811875	0.155622063518	-0.0605685966092	0.0233454964588	0.0546156704649	-0.0228111658855	-0.0857085353095	0.0268957964578	0.0196164166978	-0.0192322294473	-0.0452286337744	0.0362652718234	-0.00933326656505	0.061177108227	0.0234793656592	-0.0440430718182	0.039893928654	0.0399676898334	0.0302110060337	-0.0439873480027	0.00296540589652	0.0415218972533	-0.0278488776716	0.0171117710718	-0.0171684156505	-0.00838326951407	5.41391351264e-05	-0.0358970138359	-0.0328211534397	0.00402915670062	0.00821564612358	0.0084419338466	-0.00557223549745	0.0188363552221	-0.0199730704016	0.00431616957013	-0.00512528033081	-0.00982830594505	-0.0167910756461	-0.00245357624445	0.0110652752159	0.0128736686231	0.00704395523555	-0.0086250642299	0.00861277489817	-0.00380358873749	0.00898815194684	-0.00217394757289	6.8864390692e-09
AE4	-0.214256468396	-0.07034494884	0.134618288709	0.346765151147	0.105247068263	-0.117993741805	-0.0417417483866	-0.192557684102	-0.0844744235582	0.0197592069021	-0.109027262634	0.0158348775001	-0.0206593178516	0.0779311549955	0.108079186909	-0.0256029103006	0.0492725923942	-0.0329581325088	0.0421557853512	-0.0919286511775	-0.0090889402316	-0.0429143904472	0.0746663990887	-0.0520420226264	0.0273704011019	-0.00264238004845	-0.015044066185	-0.0552257007914	0.00375761997574	0.00298682639426	0.0175956482128	0.0369399977525	0.00603043884851	-0.0397146295853	0.0664738235267	0.000453113146182	-0.0145433357908	0.0182202168929	-0.0406734024814	0.0046813656441	0.00538638379339	-0.00741741018316	0.0259189896396	0.000881283278766	-0.0360302606062	-0.0161573057534	-0.0430867787921	0.000424888216182	0.0091707583875	0.0131640460906	0.00897872813413	0.0230670460207	-0.00330790055743	-0.00372771640469	-0.0175267470141	0.003416462426	0.0065061732294	-0.00241500436147	0.00485427753333	0.00393522464828	0.00124235596367	6.8864390692e-09
AF3	0.352139316883	0.464655686829	-0.150313762235	-0.0442288176206	-0.0390408457842	0.157433237301	0.175768889722	0.010115379231	-0.0899882655917	-0.00760739818377	-0.0484898889908	0.0356146128721	-0.0875620836158	-0.0620167514651	0.0143350005674	-0.0627001771239	0.0385817514553	0.0337510470184	-0.0311710917522	-0.11093530362	-0.103381551678	0.0402316816436	-0.0230005389148	0.0359328177106	0.0304606285985	0.0530826541676	-0.00722078716337	0.0371610231013	-0.0292706768504	0.0143497971033	-0.0254793666192	-0.0688082823523	-0.0176283586316	-0.028354122603	-0.0858756001291	0.0228301395812	-0.0277809287532	0.024797010646	-0.0229049465805	-0.00202951554977	0.00259147183754	0.010383756549	-0.0346727751704	-0.0334377174279	-0.0119908634913	0.00732435736275	-0.00741178336216	-0.00289124892419	0.024422524922	0.0145566306383	0.0116844589303	0.0164665623531	-0.00164349903695	-0.0026734914014	-0.0132724955084	0.0100257608396	0.00291102067795	-0.00405157937928	0.00652243584586	0.000826546714861	-0.00144798208657	6.8864390692e-09
