pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0309389982896	-0.100632015196	0.325541458251	-0.0599029693394	0.167522203623	-0.0528800464261	-0.125625225933	0.115435753849	-0.101630087684	0.177481689161	-0.0640184075102	-0.073219315913	0.169349251067	-0.0791748516273	0.0539993297502	-0.0828791561928	0.0576111870858	0.0677010412854	-0.0767205162791	0.0296275642247	0.074439187744	-0.00493434180183	0.0634683849122	-0.0546880256188	-0.0212657781563	-0.0274814110692	0.00600297964671	0.0302648815694	-0.0121206465904	0.0380021402941	0.0197179527389	0.0177096634367	-0.011759323418	0.0422120986778	-0.0617906604551	-0.0521618421217	-0.00581225968773	-0.0386130260504	0.034418924965	0.0185418801695	0.0204907087069	0.00840722984007	0.0164402870584	0.0202568995958	0.00059381389738	0.00186467776463	0.00765007126913	0.0116102661292	-0.00237408550687	0.00956791704362	-0.013729208527	0.00529884663887	-0.00670123849535	0.0191008185933	-0.00520605452582	0.00286590389151	-0.00876051245742	-0.00459031752113	-0.00309802356914	-0.000887184439596	-0.00183234477489	-3.08586497219e-09
AA4	0.0782978644735	-0.00815982427371	0.0119103988904	0.12529880456	0.151015069548	0.0804427286094	-0.0185407043496	0.0867704707449	-0.00415690328984	-0.0545415147854	0.024450187698	-0.03365882282	-0.0698762762919	0.00741434721981	0.0250244058753	0.0120957408907	-0.0209790431603	0.00299580330748	-0.043294545606	0.167181260692	0.067991518269	-0.0465836798917	-0.00236500165069	-0.0312813997979	0.022176751587	0.00427292431084	0.0382433721247	0.074414206486	-0.00527326543192	0.048711070177	-0.0611693904617	-0.0741578690648	-0.0146091450907	-0.0118120414543	0.0191737538126	0.0179465011556	-0.0494224586889	0.0105094102202	-7.86632194714e-05	-0.038430236911	0.00216740097198	0.0123450409374	0.00861130506872	0.0241407761218	-0.0196725790024	-0.033692975614	0.0176609500573	-0.00381123659398	-0.0234472570348	-0.0234825716321	0.0273339347418	0.0186638165057	0.00927648928324	-0.0144985448379	0.00628917854428	0.0048686877365	-0.00491338162635	0.0059558878336	0.000372274469303	-0.00188494253493	-0.00375166522717	-3.08586497219e-09
AB3	-2.06062332168	0.0180389118214	-0.49105833673	-0.292709801436	-0.172386573217	0.0843208156644	-0.08105694118	0.0400335717854	0.0363960029115	0.119630747556	-0.0324677508523	-0.0786056627148	-0.0955011658213	0.00959794359991	0.00602227575342	0.0661354803224	0.0467242786859	0.0651791898434	0.0294475815365	0.0216097383582	-0.0211070527999	-0.0361336404996	0.0278065276401	0.00879548114547	-0.0132265693939	0.0287215905699	-0.00999414526791	-0.00222482725939	-0.0208470369916	-0.0165988589275	-0.0323449370394	0.000743283473546	0.0163312369787	0.00691898552436	0.0343191926385	-0.0102143928202	-0.0257307532643	-0.0194607599747	0.0117695852189	-0.0116204167417	-0.00546600423947	0.032940113311	-0.00952032080385	0.0110293295541	0.00600017550318	0.0414438850865	0.0223580669201	-0.0224594880951	0.0105857618038	0.0125443024168	-0.0117252860837	0.000363518206202	-0.00364877122833	-0.00161833712399	0.000569652728702	0.00981959338673	-0.00446033942933	-0.00453984548972	0.00513391078831	-0.0101079480128	-0.000331984639115	-3.08586497219e-09
AB4	-0.725582246407	0.0308119963322	-0.101696432848	-0.0174359725074	0.0924078878477	0.0869012605263	-0.0141389936266	0.0452905333199	-0.0103941489424	-0.146755401363	-0.065276787531	0.0386117265973	0.175185162937	-0.0732405458961	-0.146517887359	0.0953130494599	-0.0762795007514	-0.0780950915049	-0.0434825331199	-0.0280870363564	0.054064325867	0.0592202903869	-0.0657300184802	0.0305572898505	0.0199940475595	-0.117989796859	-0.0412437744494	0.00270959526046	0.0747001456726	0.0602743523697	-0.0211207892621	0.0303476402347	-0.0255598343237	-0.031586382063	-0.00328655935547	-0.00331396124426	0.00439055521292	0.0108344187424	-0.0277777058117	-0.00635819163061	-0.0206833830376	0.0192028418751	-0.00324311130947	0.0101352848866	0.00957682573085	0.0104547360822	0.0105366721819	-0.00769616230011	0.00769242237405	0.00454101554316	0.00696725708635	0.00568593460512	0.00350347448111	0.0110007559005	0.00305483735111	0.00558052047975	-0.006335233313	-0.0102115351257	-0.00142503146993	-0.00423507608326	-0.00051231799378	-3.08586497219e-09
AC3	-0.122293368239	-0.34901700447	-0.0147650765444	0.264133316236	0.0924145005504	0.241257356282	0.255974556428	0.0550010366824	-0.0439589645131	-0.0116326669335	-0.103719869215	-0.0850723180996	-0.0393461464243	0.122566857755	0.0241784320111	-0.0515290116172	0.0956484824389	-0.000570640274186	-0.0587697691259	-0.0781183642832	0.0166702706854	-0.0368819032416	-0.0127715767577	0.0266746448972	0.0372298559815	0.00626941398327	0.05080805181	-0.0406180445315	-0.0220345651778	0.0207727046336	-0.0218792400194	0.0308260165926	-0.0361695970235	0.0677226871397	0.0388516892141	-0.0214791217769	0.00756758488139	0.0107192667927	-0.0496429308462	-0.0301561692437	0.00582267287705	-0.0220022931778	0.00678688967663	0.00454307138684	-0.00634067258799	0.0160931684195	0.00232300229069	-0.00129595169228	0.00524623354468	0.00378306071606	0.0182263659446	-0.0199867822505	-0.0157977267111	0.0162885531069	0.00477187467086	0.00341280391163	-0.0119677548329	-0.00196862324171	-0.00435653947512	0.0037818477778	-0.00328360993872	-3.08586497219e-09
AC4	0.196607517093	0.216542787764	-0.0654228069253	0.0885646216988	0.016733320281	0.201086353545	0.0481122188529	0.0658368219861	-0.0378613223932	-0.0648901732447	0.0414596779481	0.0255316684361	0.108878919827	0.0959970000886	0.017408749574	0.0353809096686	0.000999838767862	0.0600629835091	-0.0153339019408	-0.0938649000878	-0.00720819691154	0.0308120411066	-0.0139277332573	-0.0599888385648	0.00192815915121	0.0476927780013	-0.0589621967309	-0.0533755876423	0.0120069127381	-0.0134568244006	-0.013660816668	0.0283060016535	0.0676964811582	-0.0396735378909	-0.0275420122692	-0.00335643548432	-0.00961389384828	-0.0452105537459	0.0455032632072	-0.0547036079849	0.0124446344563	-0.0103366463958	0.00978304348272	-0.0343694989269	-0.00905831842014	-0.0222632152797	0.0246990879927	-0.0309681403743	-0.0339089230824	0.00321469373539	0.000828019185467	0.00661634825841	-0.00447933096379	0.00893146159057	0.00604989136743	0.00625788379746	0.0089981999593	0.00884746702277	0.00296298601959	-0.00078906968705	-0.00423184203797	-3.08586497219e-09
AD3	-0.53827091457	-0.212830723326	0.151917915254	0.376256433795	0.0659394700847	-0.310456094337	-0.0315213847038	-0.225848319815	-0.10033366943	-0.00654901635348	-0.141757938564	0.118704144904	-0.00156874591011	0.0978152451639	-0.00581385649446	0.149563825334	0.0745124232633	-0.0278651925714	-0.00970082851825	-0.012621854119	0.111633466011	-0.0211462338796	-0.0543791381763	-0.0275059540556	0.0114373185363	0.0123662689764	-0.00135045466951	0.0433987013163	-0.0250302310479	-0.0272733800634	0.00590114410365	-0.0178956951459	0.0235494986982	-0.0248060481588	0.0463683249108	-0.0145135737764	0.00198260760595	-0.0409415497063	0.0396849979912	-0.0086672489065	-0.00331478790465	-0.00275033430596	-0.0188866141996	-0.00806616104148	-0.00301998552324	0.0190198619525	-0.00462894512589	0.011923764578	0.0117009483686	-0.00659733296477	-0.0045704124184	-0.00348512772669	0.0103374486175	0.00582194813784	0.00437217186926	-0.00712763503759	-0.00405257638792	-0.000215621224979	-1.91168506282e-05	0.0029459367828	-0.000643273028132	-3.08586497219e-09
AD4	0.103548900509	0.319035606769	-0.093046847992	0.100507885336	0.0668933415906	0.0308840890947	-0.0020714870135	-0.0694951354688	-0.0304419210416	0.0248854519648	0.00175066127034	0.0544962325519	-0.0540533779744	0.0627027714428	0.0439582547268	0.098578132974	-0.040458426546	0.0591352864397	-0.120098322252	0.0355799962578	-0.00934597484849	0.00807677953563	0.00276118071567	0.00389313081818	0.0243134583378	0.0747977610315	-0.0893027260476	-0.0269387344894	-0.0147082572496	0.0419786250399	-0.00380098988549	0.0331046227314	-0.0128467213153	0.0274708483927	-0.0417407814488	-0.0150973461713	0.0363124949701	0.0294500979257	-0.00978113362535	0.0635250658707	-0.0385160520984	0.00889456833894	0.0335179516547	0.0086657327349	-0.00228962330225	0.0104738144633	-0.0181620364805	-0.00458307138542	0.0188880583505	-0.0428600784085	0.0075372323268	-0.0031743706821	0.0131992343814	0.000777120954036	-0.00225509021388	0.0101247101254	-0.000590570266509	0.0141911986779	0.00371273774015	-0.00443381220424	-0.00300802966144	-3.08586497219e-09
AE3	0.212628032182	0.492280407847	-0.257320235543	0.0210511995238	0.0360660882959	0.155473207845	0.0435821612177	0.0241943175576	0.0728303639608	0.130071105321	-0.000308141527118	0.189509779722	0.00192213393636	0.0451609241185	0.0789943357236	-0.0197560939698	-0.0101524821565	0.0995251253978	-0.0638966543757	0.0455384024026	0.0541684326105	0.0831309467603	0.0132443288851	0.0736477720386	-0.00852318198345	-0.0422836234488	0.0735906440158	-0.0172136788801	0.0123407726496	-0.0347850686933	0.045469408071	-0.022094859399	-0.0483701942306	-0.07389357499	0.0132696725511	0.0210188099688	0.00305632248393	0.0020601267128	0.0305940539365	-0.00439795655155	-0.0101043739703	-0.0203801446396	0.0231526459293	0.00256924809808	0.0290051393572	0.0171867621483	0.0182211914312	0.0183175206815	-0.00118954684047	0.00780385164699	0.000485359961861	-0.0107600768179	-0.00364049368803	-0.00612885766757	-0.01480059904	0.00862848338452	-0.0029051039062	3.63181437222e-05	0.00139670567748	0.00392185339741	-0.00307590755881	-3.08586497219e-09
AE4	-0.180778334556	-0.031235527662	0.127148903037	0.336044045655	0.0579290796341	-0.130827063669	-0.0463940955919	-0.156673703902	-0.0702100516863	0.0300127621131	-0.119526479019	0.0112424492018	-0.0659836439088	-0.0311853763828	0.0222609555376	0.0630969060549	-0.0134721061641	0.0530413394254	-0.0138637835133	-0.00750049836075	0.00213195391137	0.00894876714731	0.108859720539	0.0514813045717	-0.0354814721391	-0.0216764166947	-0.00574096117987	-0.070462440194	0.0103928313619	-0.0139580564438	0.00928379308672	0.00403284240151	-0.0068083913632	0.00460528515952	-0.0235553734246	-0.00665562957974	-0.0103349053637	0.0710592134085	-0.038563352888	-0.0461164582382	0.0132071691734	0.0254132808841	-0.00583452174408	0.0215695006939	0.003171056613	-0.0382464756109	0.00471432258065	-0.0200586356142	-0.0188313264117	0.0221988421271	-0.0193370228197	0.00426006650675	0.000891768125644	-0.00173875303705	-0.0139848917824	-0.0110515217051	0.0175184975209	-0.00229633922348	0.00763930580615	-0.0021203710398	6.54437802602e-05	-3.08586497219e-09
