pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0649956065265	0.0834500623328	-0.337745024292	0.0432739593057	-0.110924543482	0.106654787768	-0.138044925735	0.0631288704006	-0.160779873657	0.132514043792	-0.100736808922	0.0959353277923	-0.0698221339568	-0.115763803212	0.00633002371026	-0.0741351702336	-0.114018774698	0.0486862218138	0.0271436385044	-0.0167127350749	-0.0480056244314	0.0523773035033	0.0692384212683	-0.0395252478135	-0.0363551414529	-0.0454002872188	-0.00127572607847	0.0289222473542	0.00995844016709	0.0163476957659	0.0116033792796	0.00542130940382	0.0198216153903	-0.0181984795899	-0.0440955485979	-0.00964395076196	-0.0331203373403	-0.00652821001153	4.20395331783e-05	-0.0160331501918	0.0145908336958	0.0307437971277	-0.001112146383	0.0124052136503	-0.0027432876324	-0.00913297182378	0.0155221895025	-0.0259847497649	0.0299777040638	0.00253161041949	-0.0223807725571	0.0205200178825	0.0124701117728	-0.010770064947	0.0072650686007	-0.000122309837518	0.00377505899153	-0.00791910602126	-0.0174810102675	-0.000316153022283	0.00219907126411	-1.25189673366e-08
AA4	0.0318669437126	0.0565907600126	-0.0329139369252	-0.11888340525	-0.194468794352	-0.0617711399559	-0.0648753342121	0.0944136420284	0.0255618069284	0.0224612426328	-0.0046657849001	-0.0730809293558	-0.0470333043042	-0.00155207035972	-0.059271430772	-0.0343728211688	-0.0321330026459	0.00133122750211	0.152437470867	0.0143060623638	0.0393634436328	-0.0316785434079	-0.00095856684602	-0.0425298988479	-0.00147426093663	0.0160309406713	0.00250282974812	-0.0206296007719	0.007624456334	-0.0234774846521	0.0118423073985	0.032938268962	-0.0167795213024	0.0528849359489	-0.010699905169	-0.00426108564343	-0.00237489355252	0.0134291057452	0.0109414726463	-0.0136920146052	0.0112157186346	-0.0350201537697	0.0162336665842	-0.0299273098746	-0.0366483494612	0.00754306056265	-0.0457362328893	-0.00310242529921	0.0199795406455	-0.0481912487354	0.010765656377	0.00150866317244	0.0066536240387	0.0133268375005	-0.00472556626409	0.0122563167065	-0.00209116683343	0.0115020495416	-0.00595873667276	-0.0142617768301	0.00265498913375	-1.25189673366e-08
AB3	-2.04516137511	-0.0407945611976	0.467610725468	0.297101907826	0.166895253441	-0.0696003007579	-0.121407583141	0.0734559733448	-0.110384774417	-0.042652554001	0.0617454828907	-0.0104371080484	-0.0726649155236	-0.00732747585653	-0.0835597967608	0.0649408595212	-0.00455267339288	0.0391310314508	-0.00376100588142	0.0384700743819	0.0511103535414	-0.00510141458624	0.0160365820821	0.00371818018336	-0.0171785297625	0.0465698486052	-0.0104038650121	-0.00897669605891	-0.0653470256827	0.00872045880007	0.00720137825979	-0.0251838667681	0.0250098805355	0.0309924406634	0.00779537574172	0.0152915441425	-0.00277174139258	-0.042037116785	-0.00497446057306	-0.0207049973432	-0.00692983422061	-0.00314354833951	-0.00311240116874	0.0129084919582	-0.0233186660503	-0.00968877449703	-0.0262072100561	0.0207786527532	0.0108363099663	0.0112368370991	-0.0196002128732	0.00290932272713	-0.0233035818426	-0.000830198074888	0.00676242620104	0.00162510559178	-0.00382697882388	-0.00118601908856	-0.0120012402217	0.00655752531889	0.00154338001137	-1.25189673366e-08
AB4	-0.764746711416	-0.00747757479101	0.172563444716	0.0460074665164	-0.105198307206	-0.0701423270417	-0.0280981118808	-0.053299852778	0.149218148433	0.0644498928227	0.0167510797642	0.224973492942	0.0175094081865	0.0267800691118	0.0978930703803	0.00974917871979	0.0887806873367	-0.0878947590587	0.0192992483442	-0.0655807860252	-0.0507818768041	-0.024091528377	-0.0524539062276	-0.0610091791192	0.00398257562895	-0.168641730359	-0.000355780720903	-0.0185825029418	-0.00719834489806	-0.0598793272202	0.0464146763184	-0.0204563257723	-0.011162613972	0.0244934406629	0.0272187635822	0.00258114317903	0.00152079824682	-0.0270013720253	-0.00108099714156	-0.0144394901358	0.0199094753857	0.00100052976068	0.0122242206394	-0.0113584131965	-0.000306169826835	-0.000993713059671	-0.0068163011286	0.0097814702326	-0.00592592932801	-0.00412438218338	-0.00382144568431	0.0057802740434	-0.00128805974643	-0.00488981794605	-0.00308506342892	0.00467252412634	-0.00296353106562	-0.0041243217896	-0.00250321552969	0.0024410579224	0.00121856239852	-1.25189673366e-08
AC3	-0.160241509316	0.421166779902	0.0758396594621	-0.210405481319	-0.140390778108	-0.248155912376	0.264495796265	0.0719490082171	-0.0010401916559	0.0611698014032	0.155806750436	-0.029776689966	-0.0772985308744	-0.0655702759053	0.00894404516884	-0.0521269233652	-0.0154974564279	0.114464619951	-0.0618431748157	0.106316725937	-0.0617609230394	0.0311538058045	-0.0277399033164	0.0507919907859	0.00697141041845	0.00118885367676	-0.0597964749769	-0.048236067081	0.055021227888	0.0262850903361	0.0860600186696	-0.00835547304972	-0.0147085045226	-0.00991150823099	0.026844159021	0.0278843489027	0.0135227335088	-0.00416749778552	-0.009846727309	-0.00296025706486	0.0054616233189	0.0161230159557	-0.00355826747742	-0.0147229608485	0.0093641888107	-0.0109077903155	-0.0161500692237	-0.00970605096612	0.00199158042278	-0.0118710282045	-0.0201803793814	0.00354431487788	0.0111734173795	-0.00235916123726	-0.00194868868021	0.000193108116833	0.00601444909291	-4.36217101972e-05	0.00511265068213	0.00360605523746	-0.00328322004605	-1.25189673366e-08
AC4	0.234668955621	-0.20414867354	0.0159593241415	-0.0593729707501	-0.0261234207461	-0.176130516417	0.0503168780926	0.0713082123943	0.0923049148766	0.0533203865624	0.034532185189	0.00915123750855	0.00163393768477	-0.0728221496163	0.104628479148	0.0614561770925	-0.0576083061439	-0.0213079095209	-0.0854491559596	0.0321585814722	0.0293447797462	0.0543172984496	-0.00988878807855	-0.0501095142588	-0.0384042402163	0.0434145467762	0.0148985767939	0.0283710586068	-0.0783591893995	0.00384447684369	-0.0267813290721	-0.00149006498156	-0.0535190698785	0.00279121986109	0.0250332252254	0.0398456663822	0.0100890539887	0.0140379027576	-0.000667527590445	0.0159195215867	0.0561338163163	0.0273680845391	-0.0181411345049	0.00979198391995	0.0124811349927	-0.000970048559029	0.0245663708596	-0.00723658075295	0.00437335579892	0.00345601735458	0.019955409996	0.0117163486528	-0.0279859308496	-0.00324144138989	-0.00153164986217	0.0259091516564	0.00181487530379	0.0162304472316	-0.00538038748932	-0.0079191825956	0.0031752720492	-1.25189673366e-08
AD3	-0.52313761978	0.175646436394	-0.144898248218	-0.408332633448	-0.0272025497253	0.247641128802	0.0340168062478	-0.282622232893	-0.0357506814341	0.0780680041403	0.197852717686	0.0390037917703	0.0981115777378	-0.0900880897102	-0.0266583123092	0.0635948338124	-0.00311442896623	0.057169797888	0.00316603298816	0.031072507301	-0.0128567963289	-0.0681760726189	-0.0497883189743	-0.0493472748807	-0.0615960569063	0.0201143066988	0.0413244910742	0.0491656083072	-0.0116924731236	-0.00736902761591	-0.0582394261881	0.00330926201648	-0.0288164433844	0.0096269497033	-0.00855647771839	0.0169507535849	-0.0255283712589	0.00966995745763	-0.0219518350414	0.0190854427766	-0.00178267390883	-0.00819500551131	0.0137490920795	0.00216913788785	0.000651359775765	0.00466804953626	-0.0152702967044	0.00924905361123	0.0222641379812	-0.0022528505058	-0.0067785959234	-0.00470164594344	0.0133802629414	0.00273974369821	0.0019243159226	0.00483768215864	-0.00490587207268	0.00351850216979	0.00480563114381	0.00826675319109	-0.000866929728695	-1.25189673366e-08
AD4	0.166408480017	-0.302406815518	0.151330048004	-0.095889381261	-0.0558081300783	-0.0447572016006	0.0544684244761	-0.021219382575	-0.028413177725	0.0396159335398	0.00339841115771	-0.0519425796639	0.0772849692107	-0.0699293530117	-0.0699107427267	0.104177227807	-0.0623428307175	-0.0485098345169	0.0159755800552	-0.0364545201342	-0.0546296230397	0.0389366825825	0.0200500909863	-0.0535524919073	0.0336737154636	0.0329008910343	0.00912942298022	-0.011434667097	-0.0384607466934	-0.0203279025307	0.0561200296801	-0.0148635070499	0.0127973982796	0.0173274231578	-0.00522894088653	-0.0426687202699	-0.0207141363608	-0.050505549778	0.0478777132583	0.0392952342823	0.00821612658933	0.0247890565195	-0.00312139689539	0.0243865144163	-0.0163138829939	-0.00720535975708	0.0066378908485	-0.0259778390003	0.00547848851738	-0.0188801243284	0.00655855379752	-0.0273145586035	-0.00453148811465	-0.00389817200877	-0.0309190487818	-0.0153071465936	-0.0129837323417	-0.0134444506393	0.00950184085829	0.00169761543056	-0.00489178429685	-1.25189673366e-08
AE3	0.228879921048	-0.495433106458	0.243329313567	-0.00162895207827	-0.067742038441	-0.16955922175	0.000398413358791	0.0647459361937	-0.0741012802164	-0.0675224845479	-0.0133140107918	0.0108043916748	0.13644464882	-0.0843021729213	-0.0214065403292	0.0311066404558	-0.0964005665165	0.0253690776089	0.0623503569698	-0.073560988393	-0.0111000941723	-0.00107900481495	-0.0193554394526	0.0132241791857	0.0351603846307	-0.0142835340658	-0.0154828323564	-0.0309140782967	0.0630435016377	0.0255870442228	-0.0645435170814	-0.0108672271738	0.012861214651	-0.046546355058	0.0067154009716	0.00244781968521	0.00281424599292	-0.0456901193778	-0.0286513305699	-0.0139965173974	0.0327813073339	-0.0236203460744	0.0198227709724	-0.0408408252934	0.0156272985067	-0.0101200915108	0.025939430695	0.0061207078357	0.00844069962325	0.00587647747322	-0.00632811235625	-0.00336516701813	0.000726311530255	0.0150267555428	-0.00241660781677	-0.00887254804576	-0.0130050448157	0.0254918433459	-0.000230946526689	0.00574392841307	0.0057791652313	-1.25189673366e-08
AE4	-0.259038806605	0.0649657496861	-0.160841451553	-0.337780605318	-0.0687191343075	0.113669680607	0.0547410669655	-0.199107782008	-0.040942549966	0.0644235314206	0.0604342282693	0.0821072292888	0.0308274655346	-0.00904782701199	-0.096652495137	0.0725428225106	-0.0113308466529	0.0172446394855	0.0164562829624	-0.0131814270985	-0.0245858354519	-0.00499035107814	0.0406121140709	0.0521765058039	0.0105323672698	-0.0129520625376	-0.0492130773687	-0.0448517706053	-0.0209952890701	0.0318953731427	-0.0275924511388	-0.0188267924112	0.0609565206613	-0.00282272426566	0.068494070659	-0.0317519288488	0.0551975257494	-0.00370443207534	0.025264445086	-0.0266599334205	-0.0333818410258	-0.0109084676269	-0.00653004321147	0.00528398260002	0.0138942696434	-0.00565073943474	0.0159137787853	-0.00520321352773	-0.0196726431952	0.00124135019783	0.00756696931149	0.0136030748265	-0.0190801849855	0.00141523338157	-0.00252182047884	-0.00298770536357	0.00711489891681	-0.00135839182627	-0.0125605559038	-0.0137430882699	0.00260360824953	-1.25189673366e-08
