pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0338527652016	-0.0869307647601	0.3174721541	-0.0809607986724	0.15765172092	-0.0401166923236	0.0920882620694	-0.047716611883	0.101797519728	-0.0451683563561	0.0151994181158	-0.195069151509	0.0783056958018	0.0338243469674	-0.105153011753	0.0563883613121	-0.0611140292442	-0.155704677166	0.0229529754446	-0.0174005143651	0.0119535413264	-0.000220197844415	-0.0515522584003	-0.0518191140507	0.039695430883	0.0361038888092	0.00120976545162	0.0327219391396	-0.0113380863496	-0.0240548802104	-0.0150037250084	-0.00168343605701	0.0196568072148	-0.00827685662034	0.0150225608201	-0.0169855079051	-0.011841850726	-0.00592235267569	0.0187009038395	-0.0465497857358	0.00786618756759	0.0407420182197	-0.0128125889341	-0.00237220553522	0.00132913231205	0.0405833567073	0.0237290740569	0.00501665105713	-0.019873484489	0.00424548269421	-0.0127451032372	-0.0193121415266	0.013636499196	0.00237189789075	0.00841213108458	-0.0214749528351	0.00706515422818	-0.00376094310725	-0.00208057507073	-0.00507374030678	0.000115785217514	-1.41699975352e-08
AA4	-0.00969899465188	-0.0274072362417	0.044160158625	0.136912586974	0.205805250489	0.0454400831064	0.0611701163533	-0.0790193444431	-0.0596620882624	0.028249032767	-0.0600503008686	0.055008620676	0.0371079298248	-0.0502158755286	-0.0373387635487	-0.02348617413	-0.00724697522028	-0.00479565577155	0.0494870162957	-0.116907514478	0.0162520641707	-0.0643563968677	0.0113576589958	-0.0258312878594	-0.0282219196519	0.0381346553099	-0.0271257529853	0.0242205783932	0.00875230109936	0.0478817626041	0.027905161979	0.0204333935535	0.0190306198223	-0.0196702863074	-0.0233490362065	-0.00700304204089	-0.0257365298452	0.00623101742781	0.0554556056034	0.0221580214546	-0.0442564494072	-0.0173041990287	0.029179633763	-0.0046169113571	0.00965977146472	0.0114858891679	-0.0256316161638	-0.00763504480741	0.00268417605853	-0.0193627728749	-0.01348606665	0.0101738346457	0.00271485841845	0.0143562346917	0.0260134292503	0.0146619515774	0.00373627804864	-0.0157196502134	-0.0107649813162	-0.00170177872255	-0.0112019719974	-1.41699975352e-08
AB3	-2.06816567408	0.0482814629656	-0.500563094764	-0.294072793454	-0.136994641331	0.0993206823201	0.0800126062739	-0.0646236120935	0.164941047371	0.0553282223627	-0.0133535390579	0.0625020892549	0.0696921799711	0.052421240107	-0.00250368914421	0.0499314271476	-0.0300975691651	0.0141175688661	-0.0182503986461	-0.0636803667658	-0.0412596351513	0.0202752918856	-0.0170806671615	0.0110664797105	-0.0265150091929	0.0146215386058	0.033639021311	-0.047842943817	0.02165812626	0.0385923518306	0.0323883465175	0.00655407615577	0.022120109823	-0.0298652219097	-0.00321297859327	0.00903408008037	0.00467184981199	0.0105525232831	0.0133291593909	-0.00543094693746	0.000940700726553	0.0209484254665	0.00714205117389	-0.0184252699136	0.0201932321221	0.0148251449069	0.00386181910135	0.0229470372556	0.0238481752468	0.0169394130254	-0.00497821241688	0.018126401296	-0.000215125241358	-0.00897565634661	0.0123215272745	-0.00669183838252	-0.00750474342621	0.0143235758662	-0.00985978051902	0.000576487043703	0.0044890984851	-1.41699975352e-08
AB4	-0.751300136858	0.0256381512245	-0.126617792828	-0.018136183678	0.0801389789566	0.0617365094286	-0.0018919799731	-0.0321188147118	-0.0718004114438	-0.0889738042269	-0.1821697702	-0.169748140047	0.000571044089582	0.0288329688057	0.073744647966	-0.0347537933736	0.0464321096345	0.0683935655801	-0.0198002679367	0.0982881920876	0.0896959993235	-0.0507122520589	0.0551526443804	0.0193093446775	0.00467102019427	0.0220384383531	-0.0809317116486	0.0056161528697	-0.0966461434998	-0.000955904530823	-0.0999262771704	0.0328610465152	-0.0254454412127	-0.0470489367842	-0.000765177402511	0.0237003389024	0.0128231815181	-0.00321280457114	0.00671604971326	0.0160296797191	0.0106506771117	0.00935138887687	-0.0123379323013	0.00191270414362	0.0205428358645	0.00377992874968	-0.013601445934	0.0141153362596	0.015965027652	0.00454716652187	-0.0048577039739	-0.00433391157345	0.00796154311981	-0.00163069162477	0.00259085202563	-0.00149473067069	-0.00219594452799	-0.00478025796904	-0.00673395416414	0.00214788200891	0.00131122372304	-1.41699975352e-08
AC3	-0.125450431673	-0.372981986796	-0.0620925946483	0.253243171023	0.109330411262	0.210508453024	-0.29021196109	0.0134255133347	-0.00879527333405	-0.0707678401206	-0.0502328188851	0.0966850361821	0.0617499967383	-0.0712113500602	0.0526808162523	0.0959647610738	-0.109382757266	-0.0631833422508	0.00241741474299	0.061864723481	-0.057693878185	-0.00381043298145	0.026761521482	0.00325542803758	-0.0375725338975	-0.0018733009873	0.0599688123258	-0.0212227785437	-0.0698733294006	-0.0144679135687	0.0338433305236	0.023847543118	0.0478477188376	0.0503846463954	-0.0175054310621	-0.0101887090505	0.00288973403421	-0.00607900991412	0.0155513758294	0.017779272879	0.0189401212155	-0.00405367752884	-0.0399690620943	0.0204602276259	-0.00955135534078	-0.00341801798583	-0.00670059195965	0.0127092081303	0.0139014006572	-0.00306668455358	0.00167467641237	-0.00795153723387	-0.00432359176316	-0.0137185797672	0.00311246580887	-0.018519664916	-0.00375064280224	-0.0151000825983	-0.000114965109318	-0.000848005105759	-0.00219937774335	-1.41699975352e-08
AC4	0.2094835557	0.192337691534	-0.0771092453569	0.101827659972	0.00197539256092	0.180309935193	-0.0698084701013	-0.075848384522	-0.0499948167424	-0.0629886948061	0.0662561298932	-0.101922115182	-0.0248875967358	0.051722967273	0.116760742162	0.0881470651581	0.0104210407695	-0.0298322446798	-0.000499995475739	0.056535590301	-0.0153202689956	0.0361776581541	-0.00752253824216	-0.0103105944743	-0.0246318553006	0.0705819311876	-0.00950568728559	-0.0136726640492	0.0166596580915	0.0712265975281	0.0461059573262	-0.0215912292626	-0.0600202336156	0.00791567244609	-0.0238545176527	0.0229699481609	-0.022908341472	-0.0536844174299	-0.0350994595819	-0.0351814368339	0.0230617806896	-0.000657992472687	0.037190444711	-0.0132143066816	-0.00222597968394	0.00850305609454	0.0121940624242	-0.0265357311297	-0.00716076470978	-0.00085391468038	0.00490973367263	-0.00975121651335	-0.0203913063702	0.00838413800672	0.0190625454599	0.00995696281007	-0.0106729962507	-0.0108034518939	-0.00476084747208	0.00555875991246	0.00368570842775	-1.41699975352e-08
AD3	-0.500767803493	-0.156956541595	0.140762704212	0.41798688772	0.0401758445707	-0.249116097985	0.0504431189651	0.235532200069	0.0702789029673	-0.142692599226	-0.0917764122629	0.00466378946451	-0.104203417686	0.0261107728363	0.0146352296277	0.121585569811	-0.0534838987371	0.0917506492098	-0.0106524233587	-0.00380745409873	-0.0208898418042	-0.0532749760486	0.0357892479222	-0.0496218009606	0.0429938540539	-0.0151905426901	0.010361772989	0.00728242132285	0.0290018911164	0.0477144119267	-5.52786358413e-05	0.0234587976418	-0.0227860873961	-0.00499421181758	-0.00613940852846	-0.023423441621	-0.0245877362795	0.0262151629795	-0.032063721135	-0.00633230867483	-0.0111453622261	-0.018342135907	0.0268547815977	-0.0269265176393	0.000234081409323	-0.00917479443347	0.0245921444181	0.0101823283154	0.00757161597411	-0.00645771208533	-0.0139162359489	0.0037688822177	0.00396171680258	-0.00803915051199	0.00370254951624	-0.0166268710993	-0.0126033744568	0.00218541133261	0.012539834332	-0.00129792411056	-0.00157409709618	-1.41699975352e-08
AD4	0.16535019213	0.316499207284	-0.136847701912	0.103548606962	0.0608551611617	0.0659344695289	-0.0233272447747	0.0728195562484	0.0296164671865	-0.0192359242975	0.0511790268624	0.00366031672645	-0.0705351453939	0.0533040307691	-0.0285209086092	0.124743666853	0.02506181835	0.0517081118346	0.0726282186456	-0.0501574156945	0.0209244339969	-0.0695599821186	-0.00679808297648	0.0532851913359	-0.0484563733192	0.0061946866099	-0.0018370568736	-0.0120427475748	0.00654469271097	-0.022123268622	0.00814843299891	-0.00932629820303	0.0154040790419	-0.034319262867	-0.0144014392262	0.00630486972185	0.00315142052941	-0.011600270486	-0.0222988601208	-0.0104305261916	-0.0210371562332	-0.00774023811823	-0.0226353546246	0.02318640514	-0.0147714292713	0.0655496641412	0.0124080388049	-0.0172495915192	0.0295834474189	-0.00704626248227	0.00351120524947	-0.0180174211229	0.00894529314249	-0.00629655889065	-0.0342569454708	0.0140511864023	0.0079299964445	0.00839459191052	-0.000863880665683	0.00486345385954	-0.0044457095948	-1.41699975352e-08
AE3	0.206513779117	0.49326078775	-0.223809337966	0.019922357529	0.0655710180978	0.144710709181	-0.0420104067025	-0.00860551333317	0.0658390788974	0.100680867185	0.0397131459573	-0.0263847891099	-0.148273757164	0.0128065526078	-0.0141855152181	0.0707929871326	0.00861586160859	-0.0695841755985	0.0166667146478	-0.0732721590779	0.0835086120269	-0.0633000118785	-0.02561355958	0.0447975632775	0.0353787872383	-0.0572965841911	0.0170675914369	0.0108071915115	0.0236482815392	-0.0476275114849	-0.0288705270025	-0.00729872311873	-0.0809958365423	0.0175842677114	-0.0028968718524	-0.0251304870214	0.0395197575315	0.0241131374872	0.0098390111176	0.014126811755	0.0241710660821	-0.0150332676137	0.0245386119923	0.0533381048228	0.0174861849373	-0.00851622342643	-0.000410807636709	0.00391425983621	-0.0127059897002	-0.00961033670164	0.00291283742328	0.0125720088148	-0.00573197930894	-0.00889525303997	0.012770246365	-0.0176954085869	-0.0143568873896	-0.00203482290065	-0.00814134339356	-0.00245675998399	-0.000590278451583	-1.41699975352e-08
AE4	-0.214509719573	-0.0561604604736	0.172448412645	0.33355136445	0.0562097693787	-0.123372648148	0.039394689348	0.167719707492	0.0625223474103	-0.0884370693261	-0.117556800764	0.039139133372	-0.0336954860961	0.0486368975871	-0.0588057571935	0.0741594613431	0.00908699381792	0.0361431556566	-0.019892605212	-0.0105641932437	0.020360182053	0.0112139965891	-0.0735275751544	0.0514492280121	0.0377352442282	0.000905492365713	0.0644195073214	-0.0439199541643	-0.0285071718304	-0.0257776236179	0.0163336787869	-0.0310586019095	0.0106563215331	0.00742936527612	0.0395758188131	0.0394443166429	0.040658136107	-0.0382233827329	0.0165695331328	0.0372544641148	-0.0133018527596	0.0321836899117	0.00893973677177	0.00145791667376	-0.000216129804989	-0.00696329332712	-0.015550224771	-0.0188885910061	-0.0189906663992	0.0177358759714	0.0127006470294	0.00972381217218	-0.00464161979845	0.0153244487126	0.00663389264108	0.0130260999569	0.0160448714563	-0.00578009338066	-0.0164399057078	-0.000125547327394	0.00574594904922	-1.41699975352e-08
