pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.335703823821	0.498505812478	-0.147457300467	-0.0386268860221	-0.0284548514618	-0.100684435636	0.142071707396	0.0154732333186	-0.0740243743589	0.0831388638539	-0.208265082455	0.081283799686	0.0119653690394	0.0477973873389	-0.00262648640441	-0.0288550292088	0.0469930601025	0.00203070866749	0.0116268675495	-0.0885651613097	-0.110454855363	-0.00531060629806	-0.00194007711853	-0.0450020691765	-0.0480170189357	0.0180660497743	0.0408387137905	0.0588131351026	0.106228812564	0.0629989162207	0.000399027473072	0.0128286276333	-0.012655166714	0.00899233721325	0.0236288171451	-0.0128774901172	-0.00859082714247	0.00531625849118	0.0454372647679	0.00207398956543	0.00268678998274	-0.0470385183835	0.0155588035085	0.013722115493	-0.00287748880234	-0.0116375261909	-0.00336711304635	-0.000633659567451	0.0146139195134	-0.0156542146892	0.00488188379058	-0.00162280682186	0.00747552986526	0.00215927202631	-2.45336384142e-05	0.0101632627559	-0.00260907778619	0.00777675886271	0.00329587531423	0.00679615534222	-0.00011687387043	-1.02565627095e-08
AF4	0.0729186714365	-0.213617686032	-0.0702719693078	0.227312747008	0.0200064592196	-0.200530000356	0.148927381536	0.0421383484808	0.0149648965726	0.0671594598799	0.0817131086431	0.0326996287149	0.00606712024994	-0.0201324231369	0.0147787026614	-0.0907698717048	0.105754933806	0.0348770089859	-0.0214708137978	0.0610989085388	0.0603127229959	0.0118036438753	0.038516214672	-0.0696355222777	0.0446714081161	-0.0478157391901	-0.0335386648442	0.0263592927572	0.0256059630306	-0.0516038549302	1.85935267369e-06	-0.0115367152673	-0.0292154001237	0.027400661465	0.0909234899973	0.0346733878461	-0.0197056355684	0.0332492819159	-0.0170182814388	-0.0399671925249	0.00590935653327	0.0276250591201	0.00999788714983	-0.00375592547547	0.0238254090584	-0.00267042723726	0.00398521157589	-0.0169212560046	-0.00300980655946	-0.0413903174841	0.00460220737749	-0.010168534702	-0.00345508825532	0.0119272870008	0.00147360218551	-0.00461842820512	-0.00254829998884	0.000915745218973	-0.001666153824	-0.00116617586862	0.000183290700128	-1.02565627095e-08
AG3	0.112203670197	0.079221956473	-0.0160297646855	0.0600555730853	0.140154157969	-0.196117038082	-0.0834134604039	0.102605553573	0.15138357056	0.0387521961204	-0.118134737643	-0.0183216200624	0.0734921740951	0.0305616033366	-0.118232356235	0.0271866388336	-0.0876295131787	0.0494781616583	-0.00708753417208	-0.0343850316831	-0.0155280698735	-0.088298062599	0.00167823593449	0.0895795263039	0.0436083281494	-0.0301560656405	0.0749693371597	-0.0254124713608	0.0492831559447	-0.0277069612313	0.0365206686535	-0.0625090723726	0.0453180625799	-0.0157297849807	-0.0357936006747	0.037395997312	-0.0290433597001	0.0218399054591	-0.00157662122188	-0.00582280360939	0.000738046361408	0.0341077666507	0.0123925411428	0.00234396605415	-0.0120947271752	0.0118517466034	0.0124146972117	-0.0120188751086	-0.00184454600073	0.00319200828489	0.00599201699062	-0.0154823474296	-0.00811327536408	0.0147243825663	0.0157522550283	-0.00648754688777	0.00181973177688	0.000316130669637	0.00712400008011	-0.00060763040697	-0.00223181497176	-1.02565627095e-08
AG4	-1.73671132609	-0.00033178029803	-0.391798496939	-0.23079063637	-0.144643157628	-0.0723331210268	-0.0920773842583	0.0380340625266	-0.0574427320847	-0.011150223188	-0.052668809302	-0.0500463492263	0.0102374875522	-0.108235634869	0.0406800911718	0.0402234496639	0.00679791692371	0.0449480081044	0.00159436064181	-0.0286259480079	0.0553546935488	-0.0403775493359	0.0112631114036	-0.00485685838167	-0.0588381323363	0.00738826127883	-0.0188900383004	0.0102152672525	-0.0149516978287	-0.00263778204944	-0.00831757232535	-0.0441775090837	-0.0235979069815	-0.00126569499811	-0.00146013528204	-0.0220745258404	-0.0270614306972	0.045613568699	-0.0137196385524	-0.0297603662516	-0.0130638613903	-0.00513654199845	-0.0111218951487	0.0250321143157	-0.0501498459552	0.014990889761	0.00071829889711	0.00168387796279	0.0261466876206	-0.00790868873398	0.0112842022268	0.000133680932382	0.0092837677498	-0.014176933749	-0.00802678204637	-0.00976527046417	-0.0176296487939	-0.00102453760828	-0.0122790460365	-0.00724172536918	-0.00250121807184	-1.02565627095e-08
AH3	-0.0995650602314	-0.00457302472121	-0.0583103657244	0.209801709251	0.240694676576	-0.0994960257084	-0.090744829364	-0.031472666979	0.138902137725	-0.0229556859642	0.0753255319542	-0.151943211789	0.039755923112	0.0028037462248	-0.0702387324412	-0.00377661318526	-0.0191336254393	0.0690935091329	-0.0927482452177	-0.0760269759864	-0.03478052822	0.0246089475942	0.0282076440936	-0.00243132896992	0.00955520224355	0.0428006693136	-0.0438991818786	0.0856731282632	-0.00942847690841	0.0123898057408	-0.00483551133304	0.0854842046086	0.020595284858	0.0105778759771	-0.0163900343533	0.0080396962009	0.0265406937998	-0.0295268077499	0.0243643702559	-0.00179812847694	-0.0133010980824	0.0279164473602	-0.017402222249	0.0144881076983	-0.00165287688348	-0.0145122137867	0.014384601448	0.0181931622558	0.0132401965848	-0.01855842369	0.00394257604153	0.0216761371738	0.00405467349545	-0.00725890832543	0.00529880322731	-0.0111132563069	-0.0169077191641	0.00135511584625	0.0109031708584	-0.00395379516036	-0.00350774908534	-1.02565627095e-08
AH4	0.0374224811714	-0.0493346862731	0.18749301409	-0.000822205183108	0.20066667324	0.000620907920322	-0.0565844965238	0.0887793687879	-0.0103615225663	0.00502601172653	0.00527295548724	-0.00819614989218	-0.0866164866593	-0.0600163347811	0.0725688353892	-0.0402971561578	-0.0205740582756	-0.00639766734533	-0.128919296852	-0.0123473104466	-0.0156633375501	-0.0309935016763	-0.0382928159577	0.000632362449012	-0.0165499472251	0.0314012006065	0.0710870054413	-0.070426061672	-0.0209413897167	0.0106093081515	-0.0200644932646	-0.00971789787352	-0.0109094675965	0.060745267569	0.0234210651149	-0.0484814510345	0.0414330701298	0.0286542908448	6.64098488838e-05	-0.0233294475449	0.018203692829	-0.0286274866255	-0.00473863875927	-0.0142072967597	0.0122727885235	-0.00962419495993	0.023793983934	0.0083556473168	0.0140634625746	0.00284233876939	-0.0161770443961	-0.0124688097835	0.0146679702406	0.00958276297179	0.0112848095757	-0.0144705365577	-0.00800627130421	-0.00359264419764	0.0133309652728	-0.00784889783469	0.0103496386867	-1.02565627096e-08
AA7	0.274901900948	0.326790520252	0.101397972013	-0.162356871626	0.114350420864	-0.039635335215	0.151983443753	-0.012124888223	0.0713139346799	-0.0239845285552	0.0687675467802	-0.11668325332	0.10913452604	-0.079607637428	0.0218354657819	-0.0692523882329	-0.0179517055565	-0.058928466611	0.0462731619909	-0.0730451597244	0.0488655201487	-0.0446392462844	-0.027300886817	-0.00406872729518	-0.0323125525819	0.0257754620347	-0.00210674289164	-0.0271492370962	0.0143900869254	0.0121810133652	0.0235521628482	-0.00297227148497	-0.0381522362848	-0.0262290759667	-0.0414124077881	0.0167216362389	0.00176265635403	0.0539220442651	0.000799937075967	-0.0121848432954	0.00449854846393	0.00298996920717	0.00847954227056	-0.00732909989773	0.0152650236127	-0.0191090615148	-0.0220945842132	0.00546475258939	-0.0307880142995	0.000762353869419	0.0107684808786	0.0298917132674	-0.00382089675492	0.0105394837892	-0.0353665032226	-0.0150963073693	0.00177566960546	0.0110220423229	0.00208458327824	0.00276980459082	0.0065723953546	-1.02565627095e-08
AA8	0.269368716454	0.383173991093	0.173669744438	-0.171944088872	0.0611867759803	0.00558217453152	0.132769576738	-0.04607939857	0.0440126083007	0.0300607988763	0.0361856532603	-0.129977513201	0.0806268433734	-0.0554868322678	0.0302074872283	-0.0503426299626	-0.0232013510884	-0.0524412053022	0.0520521630097	0.00682029219508	0.0951200202376	-0.0265089820845	-0.00329828283553	-0.021124459378	0.0305702829079	-0.028850179065	-0.029754456047	0.0195490416455	0.0134994675148	0.00529929783849	-0.00253708851032	-0.0322332434248	-0.0499556631398	0.0362166681748	-0.0476643549974	-0.0284716065052	-0.0241890179736	-0.00110756243881	0.0131458608372	0.0225878124202	-0.0286743823506	-0.0183337853261	-0.0349040556637	0.0269732929549	0.0328778094742	0.0222337842765	0.0318329098163	0.0201134038744	0.00537652585004	0.00103758100947	-0.0124323113416	-0.0152159363524	-0.0038727593079	-0.00587842495772	0.0288613243604	0.0228504151517	-0.00389641083839	-0.000867399898924	-0.00214881674185	0.00397783954702	-0.00141578981328	-1.02565627095e-08
AB7	-1.32233184604	-0.485405209099	0.227156562202	-0.380950026473	0.0143090767824	0.158088784094	0.209992833398	0.172852526143	-0.0537477188427	0.0190593346343	0.136413236835	0.0444874549902	-0.0417324690315	0.27498792109	0.0630003059498	-0.0332373517311	-0.0710746302341	0.0411829511885	-0.0368545253941	-0.0411370234095	-0.0147544052931	-0.0063517612863	-0.0272515934057	0.00359184231676	0.0418824193951	-0.00743166939676	-0.0440855288909	-0.00287269798686	0.0479322714823	0.00140109022993	0.0308673377173	-0.000503050046033	0.0312103994639	-0.0154195289534	-0.0196613354334	0.00129278948108	0.015469432432	0.0147461639634	-0.0200144995434	0.00502132180378	0.00395370180655	0.00391541030666	-0.0220609248778	0.0173411069733	-0.000217935514678	-0.0103070425217	-0.0094164918635	-0.00302743217652	0.00266236276895	-0.00683835145623	8.20912573966e-05	-0.00635841918548	0.00715612677804	0.000219063954108	0.0038905581825	-0.00451908252534	-0.00451188309272	0.00315185048313	0.0021665709064	0.00440751234349	0.000370102909287	-1.02565627095e-08
AB8	-0.855161451198	-0.192835034634	0.134276534124	-0.1079512466	0.0100286584548	0.120879436903	0.209637081055	0.0768495592333	0.197180240123	0.191722193343	0.0451710855067	-0.0229775793284	-0.0785660556634	0.00678892609273	0.0312359960358	-0.0272342740426	-0.0527512405829	-0.0101626586742	0.0268144011039	0.064283576492	-0.0552317734967	0.00576071674654	0.113245190535	-0.00554658240168	-0.0430997579135	-0.0394563914186	0.0946717248341	0.0137628932452	-0.0659838064035	-9.70474889581e-05	-0.0338020339706	0.00763535912822	-0.0272442442183	-0.00835689482566	-0.00804933387473	0.00720256507654	-0.0376461525209	-0.0320578091125	0.0371366656688	-0.0017754250775	0.0188292593733	-0.00139537659565	0.00538767830851	-0.0193926578857	-0.00541912721919	0.000122120240209	0.0137217653258	0.00359150326542	0.0155303435367	-0.0018105195159	0.0141798284479	0.011140359934	-0.0133230321037	-0.00297946703695	-0.0105898323777	0.00524200632014	0.0055770960352	-0.0018196242828	-0.000544859916309	-0.00245600662882	-0.000430211026557	-1.02565627095e-08
AC7	-0.362063766896	0.308812526367	0.270759554648	0.231675375747	-0.278225755709	0.00626438495257	-0.269698742739	0.120809570895	-0.0995474774364	0.122790573258	0.0639339550215	-0.125971751995	0.0434021741163	0.075531551559	-0.00781517640556	-0.155932972306	0.00758503852664	-0.177660280551	0.0640620329829	-0.0163283440303	0.034842683523	0.0493534433998	-0.0358945718006	-0.0403584698233	-0.0184763679803	0.0447695923112	0.0221231767035	0.0108983936948	0.0196755149972	-0.0324277996502	0.00511563757016	-0.0157996157657	0.0767484129482	0.0142019877185	0.0092469768072	0.00619197599068	0.0041255569756	-0.0232779796032	0.0117891223912	-0.00798531559487	0.013261930448	-0.00385768221518	0.00668892352633	-0.00116962571415	-0.0122381732712	0.0106336762435	0.00214441344512	0.00523531541375	0.00918273714371	-0.000727313640783	0.00951394648001	-0.000856894008352	-0.0164363344499	-0.00203680576634	-4.46460707651e-05	-0.00577305515852	-0.00181838013942	-0.00023816981842	-0.00246196006287	-0.000238926107825	0.00194966701984	-1.02565627095e-08
AC8	-0.0980216556864	0.390616355881	0.202396717402	0.0344293415567	-0.130068151834	0.0585170202781	-0.221781431401	0.0880883903867	0.000872651032728	0.0141880358969	0.0641695965179	0.0414973904465	0.0719885231095	-1.91450193798e-06	0.002702407814	0.033983635382	0.0568090199069	0.0610657379476	0.0184689448654	0.109575752262	0.014713430955	-0.000493172017674	-0.00686181505099	-0.00391350039308	0.0462571825363	-0.0459998042947	0.0330716382036	0.0876898048858	-0.00390198871969	0.0170549709381	-0.0900236191575	-0.0115755154558	-0.00566910296736	-0.0242925740507	-0.0483954313301	-0.021616323582	0.0153145616615	0.0442019110947	0.0171149624039	-0.0337866820945	0.0163514600409	-0.0156418602804	-0.0221514190238	0.00199259960086	-0.00606992506078	-0.0409383728624	-0.0220780169127	-0.00965583176632	-0.0210232694144	0.00307948656748	-0.00359911682568	0.00390801830361	0.0144082699961	0.00714092956063	0.0116476328709	0.0012421651202	0.011546663903	0.000944255266441	0.00489362729493	-0.000704192941318	-0.00239779441439	-1.02565627095e-08
AD7	0.162846711667	0.623782745057	0.0427916263289	-0.168724398852	0.00303873247276	0.0345754677046	0.000326348044022	-0.131994900215	0.0335993858727	-0.00277824188166	-0.14880823625	-0.0223885116895	-0.0699543412779	0.0501072380058	0.0133480679183	-0.0530987668787	-0.0411200896023	0.0287389186335	-0.0478425988723	0.00427858142209	0.114628675857	-0.00427382875469	0.0700957551019	-0.0609035189332	0.051245133405	-0.0281440999604	0.00654679247787	0.00724013742878	0.00894303013759	-0.0086919298394	-0.0091712056064	0.0319018335694	0.0234251237253	-0.024279635384	0.017917742459	0.0152145646852	-0.0123875871134	-0.010441758599	-0.030808844854	0.0192227510339	-0.0248888450156	-0.012529043467	0.00704089883035	0.00621207569701	-0.0248957316283	0.00902167168728	-0.0105179815352	0.0134166566387	-0.00482266528203	-0.00622095739702	-0.013602482538	-0.00930260577536	0.00636949207795	-0.0302512880967	-0.00629150581485	-0.019443743209	0.0290511813018	-0.0025808630052	0.0140704035597	-0.00435469859625	0.00558214594361	-1.02565627095e-08
AD8	0.151800685428	0.579642453515	0.0794636772128	-0.139740152844	-0.018223105908	-0.00171101170349	0.0327172057909	-0.13651956857	0.0352550329916	0.00813162086312	-0.13036759142	0.0191056748688	-0.111022316164	0.0270753703162	0.0164810676389	-0.00185883530554	-0.0563679339476	0.0278489768395	-0.0420883291308	0.00857237441433	0.109661101115	-0.00879366241195	0.0171046474557	-0.0564056262027	0.0568741049774	-0.0016220052676	0.0149963374646	-0.00323996588856	0.0106213106131	0.0107417233977	0.00685216150459	0.0026096181086	0.0541552674975	0.000956233547558	0.0201900987799	-0.0294495308308	0.0321728599836	-0.00915686491828	-0.0130659705237	-0.00802865253427	-0.000995180086266	0.0109398663905	-0.024941681362	-0.0375827222778	0.012028858197	-0.00883716894177	-0.00280009771315	-0.0181106810607	0.00525040988053	0.0260822870592	0.0219428287711	0.0193771294784	-0.00476360076799	0.0242388030085	-0.0079947245595	0.0154325647485	-0.0251833327633	0.000503623979299	-0.0129322768603	-0.0039725609564	-0.00542501472307	-1.02565627095e-08
AE7	-0.905163154173	-0.617851624186	0.782173133888	-0.0196389288063	-0.24851712676	-0.359068387612	0.0212241520024	-0.258954439697	-0.025930786466	-0.165313554226	-0.00905795659132	0.0243046039863	0.0347801677488	0.0119388064759	-0.049500254144	0.0471242055878	-0.0439995094746	-0.119697391578	0.000270798608617	0.0021019727912	-0.0544125968382	-0.0318246216588	0.0792766149112	0.0218706870578	0.0341485543203	0.0166484835268	0.0159678924354	0.021655169792	0.0100982399604	0.0170926417246	-0.0137655007109	0.000770119817845	-0.0311103469126	-0.000680048547149	0.0192126543889	-0.0148369969949	0.00491625957791	-0.0027425627176	-0.0116187793151	0.000435425339699	0.00178840572289	-0.00585906829374	0.00579924131258	-2.255167709e-06	0.00192503649634	-0.000798313126083	-0.00324980637942	0.00198848425587	-0.00287573034453	0.00537719500434	-0.0031483412905	-0.00119363845099	0.00335780218168	-0.00246900772679	-0.00102570814756	-0.00359139874841	-0.00217177311886	-0.00131466242699	-0.00124333265803	-0.000385613576333	-0.000189628105862	-1.02565627095e-08
AE8	-0.172169343753	0.0514759782282	0.411036418225	0.109967042515	-0.095344136053	-0.177671369976	-0.0277940857318	-0.104834285386	0.112393923318	-0.0873226722909	-0.066493079611	0.0964510682509	-0.111797941128	-0.00462700595067	0.0545721951332	-0.0272628410619	-0.00923200498188	0.0870837104069	0.0201038777423	0.069862004616	0.0184701304075	0.0367025255492	-0.145534108374	-0.00325187082677	-0.125895457306	-0.0367806849591	-0.0344544144342	-0.0167148621615	-0.00806208614365	-0.051029343752	0.0294210081922	0.0424972920336	0.024781858849	-0.0182407363809	-0.0357458335246	-0.00396399215873	-0.0254763831299	0.0167559207346	0.0334154366671	0.0125714150643	-9.20986631092e-05	0.00387655317939	-0.0206624426649	-0.0039532661929	-0.00117467104113	-0.00362500472346	0.0128855205694	-0.00624578744878	0.00339680303861	-0.0162185796833	0.0131193091245	-0.00456382933955	-0.00380877842694	-0.00478386653915	0.001134778138	0.00447868093492	0.00274470989546	-0.00139655086149	0.00321409876594	0.00385112670098	0.00316860890402	-1.02565627095e-08
