pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0174582946639	-0.0538447445486	0.326654032221	-0.081666524546	0.149894597115	-0.0533214812497	-0.122351382313	0.0450651913649	-0.146257787856	0.0297108115748	-0.0732319531113	0.070110939758	-0.0883206398728	-0.176673336898	0.0838874461678	-0.00870840195166	0.107048382219	0.0485861288973	0.149256294982	-0.0391337079081	-0.0100120556997	0.0428583961034	0.0440234117363	-0.00829250846595	-0.00612445717461	-0.0619497174454	-0.0151822805385	0.036010927238	0.0376325876074	0.032525653068	0.0250804902752	-0.00493718187709	-0.0512259186216	-0.019761162797	0.00416388065327	0.0511162996307	-0.00538305553132	-0.0226222976419	-0.00739120043858	0.0242107988826	0.0101098781276	-0.00350063313652	-0.0371387677839	-0.00507946884058	-0.00517491302863	0.0202196184357	-0.0116099506026	0.0101418637541	0.0189833096722	-0.00946473822815	0.00688610463892	-0.00511540541605	0.00364977495172	-0.0224184746764	0.00211598800281	-0.0087780506108	-0.00506313638168	0.00493755833315	0.00349400154182	0.00160569828034	0.00180482042974	4.99149152188e-09
AA4	-0.000214146835121	0.00193888778291	0.0342537384598	0.143506390889	0.175408715686	0.0679958226314	-0.0622078854695	0.0780816017376	0.0385525294288	0.0135019661082	-0.0850384759021	0.0289334524637	-0.0247007888557	0.0618699147749	-0.0191118682867	-0.0324015521615	-0.0396407256627	0.00940188906078	0.114319334312	0.0604883755582	-0.00997419683937	0.00533991957914	-0.0238051469625	-0.0264146312979	0.00133964938923	-0.0240054757849	-0.00595082473066	-0.0163318188436	-0.0334634168767	-0.00812439827443	0.0397897775416	-0.0098950658102	0.0327370327811	0.0337146544957	-0.0380217093787	0.00328069147254	-0.00379663672104	0.0438870272987	-0.0320970578016	0.0121152948337	-0.0219478138025	0.00110970111491	0.0338873011997	0.0441427227445	-0.00507783333582	0.0503914088825	0.0177674190295	0.0141804671439	0.00575479035947	-0.00592308450831	-0.0313118058859	-0.0318895839001	0.0139351021137	-0.00536890646611	-0.0106236004593	0.0189521942092	0.00890478603573	-0.00548717706163	0.00168635989072	-0.00549628056051	0.000301792973804	4.99149152188e-09
AB3	-2.08280614768	0.00657672386345	-0.482571253098	-0.312489975587	-0.153796282154	0.089259714569	-0.100311220467	0.00629175490305	-0.135641801353	-0.0487250318874	-0.0268735275472	0.0129673983468	-0.0638287998872	0.036265320054	-0.106382002382	0.016804802349	0.0419295158853	0.0561914405998	-0.0122275359288	0.0572451038255	0.0341487861233	-0.0074071840257	0.0126250187684	-0.00380055300758	-0.0364918029281	-0.000205282651181	3.90957686181e-05	-0.0389230830957	-0.0461429758926	0.0134399942094	-0.0115258848086	-0.0167008605781	-0.00973434816342	-0.0397000215054	0.0114242509829	0.00762803754888	0.0357409242822	0.0112450804861	0.0137983540312	-0.00831478522562	0.00318623311737	-0.0186553585733	-0.00808434603544	0.0171043573211	0.000711869711807	0.0194498087178	-0.00815060742241	0.00870543461707	-0.0295239650151	-0.000942882652371	-0.00285737219567	0.00945058112868	-0.00598483418423	0.000698478075773	-0.0248651345021	-0.0041358944758	-0.00542762983604	0.0117043187395	0.00434229269876	0.00247225118219	0.00309207681248	4.99149152188e-09
AB4	-0.778837687813	0.0110398404395	-0.130930621427	-0.033891527343	0.08858113984	0.0428884187712	-0.0147348456031	-0.0469739687851	0.0524653098228	0.149100158004	0.202680674905	0.15604025021	-0.000660409819378	-0.0475563136932	0.0265278710639	-0.00338147993769	-0.0945187870609	-0.0795058601247	0.00679509449688	-0.0823097003065	-0.0716039429509	0.00612977722197	0.00921466998527	0.0183401500637	0.125250865745	-0.0278032236697	-0.0306519859418	0.145174204801	-0.0240061511847	-0.0504131409044	-0.0296627285122	-0.016374167847	0.0169348594351	-0.00603382295209	-0.00651301332392	0.00304357897028	0.0126077872018	0.00610852461698	0.00525830054483	-0.00957951619446	0.00273507882127	-0.0144932832773	0.00814908046742	-0.000655406894591	0.00275236594433	0.0041582349855	0.00195964840856	0.00461230349399	-0.00873631632708	0.0088995823243	-0.00815155361201	0.00292327466995	-0.00407350857506	-0.00451135073007	-0.0088042143282	-0.000452226294704	-0.00109129516823	0.00472884894797	0.00378783231965	-0.000830408639168	0.000879196355569	4.99149152188e-09
AC3	-0.089439476042	-0.367743525419	-0.0382703275487	0.243771091983	0.0778466615964	0.239201614998	0.248038369441	0.116495823998	-0.0270801954511	0.0697973739388	0.00621701013882	-0.0339662291832	-0.0542478864767	0.0831523360405	0.0342795731862	0.0550592753714	0.112561467459	0.105850732765	-0.0262494698428	-0.0617862225034	0.0477128024824	-0.0245505921764	-0.0111801632171	0.0270773892108	0.000905478839661	0.0274725435905	-0.0203228257738	0.00950100918894	0.0362452751535	-0.0208471007193	-0.0103042484796	-0.0835885935693	-0.036709148869	-0.00633762869025	0.0404553143831	-0.017581985602	-0.0531339504896	-0.000401239095289	-0.0104751895392	-0.00596245108694	0.0192035883731	0.0142187676063	0.0167639447574	-0.00310332030149	0.0105484136699	0.00725440498853	-0.000946490236536	-0.0202888291474	-0.00129952702073	0.029539786338	-0.0224579029336	0.00487717868314	0.00844835398692	-0.0117117625955	-0.0028054079172	-0.00690769230147	0.0101599956429	0.00461195306239	0.00377710770055	-0.00619044754373	0.00133240493482	4.99149152188e-09
AC4	0.209311116866	0.147255045574	-0.0650485302638	0.133890856016	-0.0190713268661	0.205445985571	0.0140621978125	0.0673671114308	0.0741868652965	0.0772537736826	0.156700551988	-0.0393951054458	0.0370881283112	-0.0850382425002	-0.0438773982464	0.0496483031507	0.0988803961273	-0.0172661156598	-0.00727913401028	-0.0242974385498	-0.00329162954962	0.050650649548	0.00115494692537	-0.013759326037	-0.00985087714336	-0.00131416273815	-0.0108586295118	-0.0519568084777	-0.0243125736159	-0.0243691247005	0.00863299317951	0.0302002068885	-0.0537655437445	-0.0770379248636	-0.080270997113	0.0175029178991	0.0378676954476	0.00272517364851	0.00782419097296	0.0151575772376	-0.0375768641052	0.034093437414	0.0120377231712	0.0166706764812	0.0137871217505	-0.0128900008168	-0.00184877759465	-0.0129200452885	-0.0193563263407	-0.00916002200548	0.0086269250762	-0.0199472277033	-0.00169561963183	0.00663460197634	0.0121443530827	-0.00888478966863	0.00536547842857	0.00155219200083	-0.00656110230214	-0.00702013466777	0.00298463046918	4.99149152188e-09
AD3	-0.498966013857	-0.186666184588	0.163851276852	0.400148115628	0.0752601746128	-0.265204417454	0.0429135425505	-0.259497463829	-0.0627414102137	0.138982128909	0.0126863149645	-0.0019334681496	0.111293153555	0.0823959831701	-0.0518012548094	0.100986206465	-0.00113155838072	0.0547535508059	0.00910601578346	0.021188110964	0.0369635437579	0.0711751817533	-0.044680240443	0.0776825675379	-0.00445815983642	-0.0451811257619	-0.0507648959265	-0.0228369394088	-0.0273499452145	0.0305728638639	0.0229888355816	0.0182146400168	0.0168875940666	-0.0204805220037	0.0016984418361	-0.00778105706855	-0.00481857562342	0.0178760571007	-0.0145669140837	-0.056585027821	-0.0164713522765	-0.0224163031287	-0.0130164794662	0.0269827466882	-0.000516200774151	-0.0123921984081	-0.0262108994654	-0.00607903657024	0.0187752802782	-0.00141682889545	0.00953518791284	0.000521263669642	0.00171305009419	-0.00518313957585	0.00497223055057	-0.00342509259668	-0.000933633305557	0.00374389166388	0.00695304598975	-0.00296205048062	-3.39192706795e-05	4.99149152188e-09
AD4	0.0798722882149	0.328752226392	-0.107244886448	0.104347099804	0.0775444033686	0.0348867756124	-0.00845548154091	-0.0837055835786	-0.0234683616864	0.0232694847363	-0.0227789534886	-0.0552700158742	0.0679199499107	0.0065594116816	-0.112072267143	0.0806001701481	0.0613529157247	-0.0297951214776	0.0418578332057	-0.0470750870751	-0.0352030317527	-0.0392599611912	0.0199897281072	-0.0659657363721	0.0653274900733	-0.0288234761187	-0.0295681197136	-0.0654757522089	-0.0692143734642	-0.0177636510059	-0.0466074220121	0.0263359544267	-0.0594175443194	0.0335348482914	0.0406187978476	0.0249388438191	0.0044143088017	0.00335636663421	-0.0363544561158	0.0512101594161	0.0283417315368	-0.0319925084292	0.013389175243	-0.031883376851	-0.0172965453878	-0.00960669765163	-0.0196399473896	0.0130350072726	0.0113120564265	0.0084775988544	-0.00179940472403	0.0135955881407	0.0073191730056	0.0135453243935	0.0010849857369	0.0142917450975	-0.00509239966251	-0.00136433403835	-0.00300079415442	-0.00861021679507	-0.00289805294589	4.99149152189e-09
AE3	0.20092638087	0.49373918103	-0.249221886346	0.0176905644777	0.0378392033541	0.148602308398	0.0156968092218	0.0163499779193	-0.057356068324	-0.108753624754	-0.0104727848811	0.0157567749707	0.166262451068	-0.0180217420146	-0.0464658631661	0.0332486038321	0.0880286101887	-0.0196946751272	0.0835146789393	-0.0068852695101	-0.0677756728069	-0.043229350984	0.0110083942332	0.0436667442521	-0.04072025159	0.0307375990036	-0.000152694243343	0.0447405129094	0.0540173653499	-0.00921393535461	0.0369275892104	0.0596762487367	0.0199970413946	0.0431083884987	-0.0250074195505	-0.0223369986837	-0.0516659470907	-0.0414961668771	0.0320178274296	0.00690237481729	-0.0444446116459	-0.0377619620789	-0.0054314161348	0.0257309724601	-0.00335368957455	-0.00933986838249	-0.00115238144141	-0.0192529202	-0.0177058317636	0.010400653913	0.00177097898969	0.0147288484952	0.00964721753273	-0.00546652991778	-0.00643695320197	0.00011544020595	-0.00867653776718	-0.00176218812823	0.00876304479136	-0.00349216291476	-0.000489140973077	4.99149152188e-09
AE4	-0.232261527697	-0.0538549502614	0.173976091998	0.367623481744	0.0701269826261	-0.161897322189	0.0410259192438	-0.16039905733	-0.087742625698	0.0880255863279	-0.0318712312936	0.0917065458022	0.0167395461224	0.0498046658501	-0.0630770531847	0.0753856252024	0.0515323010826	-0.0177853760742	0.0170216682571	-0.0281440158763	0.00281526622154	-0.0223367613163	0.0558247908317	-0.00840979265989	-0.0986691643954	0.0858738873616	0.00287850831581	0.0524300432157	0.0419785159385	0.00153995335476	-0.0307819093951	-0.00267857900125	-0.0190896607035	0.0192820218997	-0.0538998235047	-0.010814202637	0.0288236609372	-0.00444031153156	-0.000871619035098	0.00747345898245	0.0316439647721	0.0290808391477	0.0105532265366	-0.024418074769	-0.00687331759678	0.0135111721589	0.0355272954698	0.00996226302126	-0.0184049613494	-0.00625070552421	-0.00344105265017	-0.00114685141029	-0.000763896268889	0.00935646006819	-0.0133009712643	0.00153816138898	-0.00775083072297	-0.00150469892296	-0.0135208626419	0.00826314532244	-0.00243308554762	4.9914915219e-09
