pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0487520786075	0.0569869581789	-0.331918702153	0.0658291996955	-0.13676375572	0.116389405631	-0.0735680790979	0.210340285429	-0.163969098033	0.0801087621548	-0.0261500940741	-0.0583912721264	0.154979534411	-0.0714534648701	0.0416554970219	-0.0446896049439	0.119648200913	0.0342931056986	-0.0583013698595	0.0251785828448	-0.0599809813972	0.0533981321405	0.031378260333	-0.05795366145	-0.060808446037	0.0495140139549	0.0144236633976	-0.000640171415435	0.0136512990127	0.0422296270819	0.00325927542174	0.0271185974479	-0.0237642137103	-0.0194216902795	-0.0299402276645	-0.080062470889	0.0252589691413	-0.00111638216855	-0.00268673882131	-0.00569005939428	0.00249158767921	0.0222970561394	0.00181019026488	0.0340225656422	0.00169535851318	0.00963508415628	0.00161284351519	-0.0211847258321	0.0152083158481	-0.0163453174871	-0.00654613325845	0.0040127261109	0.00590633596673	-0.00323491878722	0.00826505750153	0.0050967938724	0.00120376449363	-0.00855659896093	-0.00140159239928	-0.004427897707	-0.00521050882362	-3.35541203799e-09
AA4	0.0216127944478	0.0529445679551	-0.0703158387187	-0.154120904763	-0.153555747787	-0.0333097396972	-0.00483811342497	0.0894035930193	0.0178290704052	-0.0231600733194	0.0584143851887	-0.0342958881409	-0.0335301780852	-0.140091714101	0.0111890245438	-0.0423812262789	0.02173783589	0.00237879644243	-0.0688976495067	-0.108466844215	-0.00279980294134	-0.0018361750718	0.0116590025777	0.0193987077458	0.00813816054083	-0.0250699737742	-0.0432250767275	-0.0184230645829	0.0600831156503	0.019130291787	0.0463321998138	-0.0400634887974	0.00152310317776	-0.0194017835608	0.0093278305835	0.0668453159078	0.0149708489838	-0.0260015195669	-0.0624879645697	-0.0153569157042	-0.0146734400499	0.019440700747	0.0295541606851	-0.00166116530205	-0.0294534188842	-0.0207270688405	0.00030124687573	-0.0032025367534	0.0201763423404	0.0387661527986	0.00210325931695	0.000629822813476	0.028696131317	-0.0112840720145	-0.0113353705954	-0.00221993624784	-0.00638785408684	-0.0190030563499	0.00613314835475	-0.00297514939935	-0.0002829575544	-3.35541203799e-09
AB3	-2.04972831841	-0.0290521083746	0.483153456747	0.27980971451	0.133357205775	-0.0683762100515	-0.0285234671888	0.13323942012	-0.119821150065	-0.0642268475084	-0.0203471878387	-0.0809940887201	-0.0544895312685	-0.0164780119847	-0.0587857375894	0.0774366634062	0.037279933481	0.0323082889861	-0.000675445183594	-0.0518493646491	0.0115319601934	-0.00808954285824	0.0351539485476	0.0230959352524	0.0307120022523	-0.0373088587344	-0.0322550427642	-0.0380254445134	-0.0160117071713	-0.00133933732565	0.00638515311937	-0.0255836972947	-0.0358885084724	-0.00735702709281	0.000141331947093	-0.00963558438903	0.0111404563083	0.0159179315695	0.0265438381961	0.0247844845894	-0.00225741447213	-0.0119077797457	0.00121379040308	-0.0281452448416	-0.00786599576796	0.0163947160065	-0.00294248281311	0.00345813179288	0.045942276202	-0.0185888481986	-0.00167143373854	0.00185134156166	-0.00756595551453	-0.0131430669585	-0.00329228394521	0.00456499998007	-0.0160235572416	0.00928085376408	0.00830218725503	-0.00575426091569	-0.00355598132344	-3.35541203799e-09
AB4	-0.748534477828	-0.0166934834055	0.151330573483	-0.00426749332142	-0.0863175138777	-0.137978973196	-0.0134223400999	-0.0138395835815	0.11351902452	0.0328245185986	0.201809834031	-0.0229098658599	0.140178744939	0.105645411837	0.0211135494867	0.0232054311546	-0.111753204224	-0.0277887850329	-0.000893129503443	0.0315005465664	-0.0135107863736	0.0673911901538	-0.0868464670829	0.0439402309749	-0.140229282083	-0.0107306473813	-0.0240420356093	0.0917134952576	0.0316026544705	-0.0419393205237	0.00597954807603	-0.0457571216376	-0.00957546547122	-0.01204150923	-0.00839824628451	0.0094673966024	-0.0298366551152	-0.0127575944391	0.0089885061266	0.00144015660535	0.00607728751176	-0.00286594540443	-0.000535140417672	0.0145212280798	-0.00620702123841	0.0220704422881	-0.00424808152393	-0.00674367256841	0.0116845383794	-0.00269955915825	0.00683749484812	-0.00455894452058	0.00617483599351	-0.00285962302211	0.0113627795893	-0.00357615168882	-0.00379565746003	-0.00177706251177	0.00348366946914	-0.00126318014677	-0.00377544923993	-3.35541203799e-09
AC3	-0.119148462695	0.353139548223	0.0210158130682	-0.248834823481	-0.0685711800205	-0.203499393486	0.268379041299	-0.0722981586833	-0.0546226549328	0.0839438253646	0.0240035628688	-0.0717039733191	-0.127902602894	0.0494256706749	0.121509575465	0.00483951859796	0.0870551332365	0.100491313802	0.00152556788682	0.0737746433828	0.0373001086963	-0.00734858367958	0.0382672883955	-0.0150833726521	0.0255425514655	-0.0217315751727	0.0258863993729	-0.0287266843299	0.0214602912739	0.0303744523381	-0.0230422483171	-0.0696657010438	0.0307980674695	-0.00727935723311	0.00243451021613	-0.0286324447719	-0.0489209183769	-0.0429874774382	0.0377441654454	0.00515360989653	0.0530701877071	-0.00770869585923	-0.00587874440848	0.00559608232114	0.0046353085406	-0.0110649820677	-0.017390975769	-0.00652648852321	-0.00941799778123	0.0139035950929	0.000224530859482	0.0103468158382	0.0132812519038	-0.00365281282851	0.0121895438978	0.00160682341634	-0.0029767497427	-0.00251507217403	0.00285102491902	-0.00270688689867	-0.00389947596943	-3.35541203799e-09
AC4	0.242736607434	-0.21655967962	0.0769126738702	-0.113361406197	0.0365458212381	-0.155362120691	0.110457509456	0.0466487621	0.112540773821	0.10780383543	-0.0489264868362	0.0110089665243	0.0536357635222	0.134153861767	0.0392749812707	0.05153281511	0.0890677511413	0.00217861656734	0.0258633663323	0.0202671738015	-0.0116153204147	0.0199428641727	0.0152126119757	-0.00252084337699	0.0461782054399	0.0337322873879	-0.0704827164249	-0.0133295694898	-0.0269974197208	-0.0212387758287	0.0455833182931	0.0297189787722	0.00185828840904	0.0526351833576	0.0125650419826	-0.0127619763193	-0.00268635426835	0.0250889809669	0.0345944565955	0.0143919628046	-0.0670249033655	0.00999238762387	0.0411710108899	0.00890728436143	-0.0293556132959	0.0124032643659	-0.0190257825432	-0.0192587451982	-0.0217050289664	0.00653448441948	-0.0115368755249	-0.0239320233864	-0.0077569290559	-0.0144718627228	-0.0079406016128	-0.0133256804996	-0.00495513571161	-0.0155339150039	0.00137085871454	-0.00722038151735	0.00122812113692	-3.35541203799e-09
AD3	-0.51725369705	0.175623926228	-0.160517904663	-0.377516155741	-0.0573142961041	0.228028229738	-0.193250267116	-0.218037358277	-0.0895518047073	0.12966816438	0.0913837137452	0.118241786995	-0.0512639368623	0.031371728934	0.0477506656762	0.154100319156	0.00222170791153	0.0495482065066	-0.0199882883974	-0.0538686310479	0.0606804252775	0.127420297009	-0.0395181731991	-0.0490888948746	0.0373880467696	0.00314115546857	0.0171697419708	-0.00474264500334	-0.0123052862041	-0.00294113026351	0.0210173459227	0.00379289381082	-0.0171951758304	0.0423688154947	-0.000101182241091	0.0105310573102	0.0437731125783	-0.00412574261734	0.024374998048	-0.0142515682171	0.0173283598145	-0.00209216467976	-0.00234996998453	-0.00210615949722	-0.00965490541458	0.0114661765567	0.0257102218386	0.0138075924689	0.00208139415909	-0.000228799126411	0.0102724004953	0.0017192817272	-0.00494262419545	0.00628360513447	-0.00427365683123	0.00716380044087	-0.00868468055941	-0.00762375943023	0.00543490641593	-0.00124394047932	0.000927668533898	-3.35541203799e-09
AD4	0.10788504317	-0.348019589113	0.120425458664	-0.125474230977	-0.0517070537197	-0.0772489621188	-0.0289407630659	-0.0261853174143	-0.0271721623993	0.0242638680202	-0.0596173823366	0.0796269293874	-0.0581509252511	0.0182653793669	0.0056748961911	0.0737286444602	0.0255155347218	-0.0545339109228	-0.125052237199	-0.0176254137067	0.0177207838776	0.0146411020684	-0.020606616713	0.043944926292	-0.0293166304243	-0.0162416045236	-0.0276963460381	-0.0267975139629	0.0652345082939	-0.0309108844486	-0.0143084236093	0.0476401560802	-0.0740466199263	-0.00939003159698	0.0424663049931	-0.0633013858615	-0.0184224935531	-0.0055965484985	-0.0179324875333	-0.0414095551154	0.0300373991513	-0.0117166560796	0.0513848117823	-0.0102670971441	0.00971877939412	-0.0129130656624	-0.0258901136535	-0.00470866637723	-0.00073086657856	0.0068485925547	-0.00574763238557	0.00216370841386	-0.00961595351578	-0.00622494180736	-0.00311103044744	0.00286329041512	0.00621332417674	0.0156568158036	-0.00745079621883	0.0155125313016	0.00160872907923	-3.35541203799e-09
AE3	0.216319271201	-0.454845218391	0.268324831532	-0.0604414813025	-0.0275672814475	-0.137854002767	0.0785610529003	0.0592166164603	-0.0938892788005	-0.0352367611546	-0.0793938776615	0.186375919991	0.0278047177503	0.00750873485818	0.00731104533247	0.00511502911627	0.10876457996	0.00509770102263	-0.0931666160803	-0.00691945423124	-0.0792630655981	0.02782168941	-0.0410891264627	0.00296471704858	-0.000841537605664	-0.0189420210093	0.0502807108219	0.0264761364713	-0.000109565033875	-0.0356842427014	-0.066212901551	0.0227422098365	0.0360413054054	0.0342481219968	-0.00563334525332	0.0401336214811	0.00299630927849	-0.0199967051296	-0.0101514467591	0.0260286797161	-0.0298873967819	-0.0382826658287	-0.0043951714637	-0.00176283147652	-0.00501076734302	0.0175419845052	0.0138701680241	0.00537372760185	0.00972416959375	0.00147318792747	-0.0278800327908	0.0261475184823	0.0224906610069	0.0301893196627	0.0122081671158	0.00173736128038	-0.00226076355905	0.00230873029625	0.000718789979996	-0.00491959324011	0.00206338210701	-3.35541203799e-09
AE4	-0.190352266276	0.00529310169271	-0.166639104937	-0.312707068567	-0.0649561924133	0.0858444368586	-0.142208214702	-0.132666747438	-0.095178658727	0.0784692536537	0.097206642246	0.00825119997184	-0.0150238823834	-0.0338579444002	-0.0389207603535	0.0729713346158	0.0602358629919	-0.0240068524523	0.00756168431873	0.0294069734331	-0.088513349828	-0.0119114665466	0.0985002903331	0.059061068815	0.0334130656293	-0.0829099053305	-0.0373083831657	0.0537357224508	-0.0193753919636	0.00880974403067	-0.0517900960274	-0.013278868607	0.0298613978153	-0.0359789644137	0.0163005109169	0.0318398652395	-0.0373658211503	0.0297724358612	-0.024055486744	0.0297571335669	-0.0308764232627	0.0075609627941	-0.000695620961871	0.0118646965013	0.0270037062939	-0.007769157578	-0.0141818287072	-0.0167643111083	0.00312581166422	-0.0348464526939	-0.00191296395509	-0.00684315031541	-0.00344157915521	-0.0176148502052	0.00249884269118	0.00271377714767	0.0113605064358	-0.00166790898792	-0.0103650210444	0.00182935819222	0.00087100213302	-3.35541203799e-09
