pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0428583586861	0.0192335770814	-0.306965583594	0.0448941777657	-0.140520711871	0.0376691391316	0.143937641151	-0.117261214607	0.0125904143605	-0.0279840287321	0.0835040395949	0.0656513055643	-0.173597989362	0.0817631819204	-0.104481642698	0.0630123021313	-0.0164966031179	-0.0277102064564	0.0894519818011	-0.0432642394015	-0.0142013071255	0.0138777142844	-0.0171935409098	-0.0162908579871	0.0696016060126	-0.000685675784027	0.00739364671241	-0.00516907175535	-0.0558276785865	-0.00214725117311	-0.0105856479032	0.0205592625363	0.00381599412724	-0.0121985199902	0.0175645151748	0.00436528452436	0.00625652339278	0.00647516281245	0.0520644158369	0.0300833559346	-0.0150681496991	-0.0265693412896	-0.00122292000677	-0.0136017154035	-0.0175635153346	-0.0249388316412	-0.023789379274	-0.00954952682183	0.0309575246994	-0.0101766971428	-0.0284083125577	0.0212755097032	0.00963378066031	-0.00894574435649	-0.0036925738706	0.0129069050928	0.00675750809933	0.00719222092614	0.00350124635482	0.00476587899284	0.000565719039908	8.13527767248e-09
AA4	0.0499769433502	0.0379412197555	-0.0439232337436	-0.127557724588	-0.179230293314	-0.0577812191045	0.0477478187245	-0.102771529163	-0.00513653542366	0.005946282057	-0.0812825161557	0.0489831870851	-0.00429133276686	-0.0758003642895	-0.0244228376475	0.0305523073178	0.00741717433497	0.0712572269032	0.0881570910952	-0.115650521719	0.0151125381457	-0.0192515069285	-0.0282726528933	0.0465237898176	-0.0220127993365	-0.00312320227875	0.0061689165565	0.00541175223897	0.00717052640053	-0.0160576916766	0.0253568544646	0.0160522987281	0.0395606012754	-0.000207906838395	0.0121118976691	0.0100791152986	0.00871032963959	-0.0293854472442	-0.0262841488253	-0.0217013451667	0.00940318012603	0.0109229375567	-0.0364270781142	0.0104931149262	0.0263840209517	0.00760405794612	0.00475970876085	-0.00859378035789	-0.0410145047632	-0.0260233334418	-0.0165388474565	0.0203347463961	-0.0115238098374	0.0376927591513	0.00893432507215	-0.00104525001749	0.023224179795	0.0111043359507	0.00135271679404	0.00124789815875	-0.00140649579839	8.13527767247e-09
AB3	-2.07562543432	-0.0190108598283	0.448092089195	0.332661373245	0.169168529559	-0.116551459346	0.102430044492	-0.0648853373782	-0.129497565879	-0.0532815529396	0.00558601209563	0.0827222537808	-0.00728391011667	-0.0101106621935	-0.00704656873843	-0.00251589165774	-0.0549852402705	0.0815397753757	-0.0244393125201	0.00633434936355	-0.012987466148	-0.00844450178664	-0.0285036110247	-0.000711187538689	-0.0119681691441	-0.00152717486294	-0.0382718849049	0.00313140645963	0.0193020183716	-0.00259931444862	0.0468446091524	-0.0415617977825	-0.00279760338084	-0.0119928573224	0.0149818247429	0.0174013784083	-0.00633378646727	0.025153647378	-0.0109716475912	-0.00461689358457	-0.00929977862114	-0.00972416980048	-0.0247573060055	0.000113781375253	-0.0195991977514	-0.0436803607124	-0.0133510274333	-0.0153523192764	-0.00138344306216	0.00217249340407	0.00692419753892	0.0154558603992	-0.00853919776076	0.00158864000753	0.0246375234796	-0.00104173866496	-0.00799766615268	-0.00635061427949	5.20872281335e-05	-0.00194598045917	0.00323119050812	8.13527767257e-09
AB4	-0.76089896926	0.00623910023504	0.123468940657	0.0121782314388	-0.0821343127024	-0.0717706760674	0.0125226723746	0.0436561942906	0.172492974961	0.12207796928	0.205729353708	-0.0161952594644	0.0587801486713	0.0161860843258	0.11846199472	-0.0629580170808	0.0432684720763	-0.0683554423816	0.0585834963737	-0.0114086193245	-0.0700011744972	-0.00796243665325	0.0966644464273	0.0147771104477	-0.00343744206834	-0.0282437978972	0.156157344714	0.0586908097689	0.000855892510314	-0.00178992597998	0.0092103904866	0.0307011488662	-0.0171045052095	-0.0192114519413	0.022414921169	-0.0245745929633	-0.00781606419843	0.00645350383354	-0.00933790918975	-0.00260019011217	0.0028647120694	0.00203382504892	-0.00416447986156	0.0183800148896	-0.00875758812476	-0.0088051963215	0.00203860353168	-0.0218509527061	-0.00406990229422	-0.00407115140954	-0.00567918209025	0.00311241310475	-0.000271918205825	0.00150631187	0.0115906091511	-0.00191169528196	-0.00241840098625	-0.00209148718848	0.000462552087672	0.000413216535883	0.00030263885721	8.1352776725e-09
AC3	-0.0994353185268	0.390811296116	0.0449223826842	-0.236421391952	-0.0817423789252	-0.186097014786	-0.25476888904	-0.0914794737038	0.0149293119507	-0.119325826623	0.0857633513526	0.0772701327352	0.125861195587	0.00710689213202	-0.134819975201	-0.0234129694641	-0.131732713857	-0.052467916312	0.0187944234658	0.0475744197691	0.0239456157394	-0.016637419599	-0.0175022608679	-0.011716864285	-0.011331770001	-0.0330806154578	-0.0578481000946	0.0375445963141	0.0117466393848	-0.0143773986139	-0.0225695596226	-0.00895614806921	0.00319884004316	-0.0730987130353	0.0574926515289	-0.0251463555358	-0.0108849417187	-0.00284919214454	0.00113979237191	0.00902908204213	0.0163680593139	-0.0008063596689	0.0151378274816	0.00790920056055	-0.0143142332806	0.0104067106102	-0.00380082443725	-0.0326823915898	-0.0201228167667	0.00211703651829	-0.00231193438993	-0.0116074179669	0.011003694146	-0.00143893679366	-0.0159523404456	0.00443914344425	-0.00588936959731	0.00737734264577	-0.00269100487635	-0.0010099273095	-0.000626886836411	8.13527767249e-09
AC4	0.193197062462	-0.221377591308	0.0657301703043	-0.117037352648	0.0192172309282	-0.139651011921	-0.0222338059302	-0.0933811111843	0.0956222993421	0.0812067764353	0.0700473434261	-0.0422270881353	0.0732939440241	0.167685785346	-0.00825867024212	-0.00721713280022	0.00923693914981	0.0213954797604	-0.0406814102149	0.0350228098853	0.00728578650062	0.0183485464957	-0.00679991913071	-0.00865487575701	0.0951761744646	0.00789289576267	-0.0682588206505	-0.0136940119184	0.0282969317119	0.0600926594405	0.0509972962876	-0.041465210687	-0.0233102097525	0.0400761992622	-0.0146840922748	-0.024635454392	-0.0385178242089	0.00520402898448	-0.00402490554411	-0.0479570636707	-0.0191299207562	-0.027950702126	-0.0130228575931	0.0227527294847	0.02336869187	0.0220742786128	0.0285518607378	-0.0186620526656	0.0141857406647	-0.0121774624539	-0.0153134459175	0.0101280925886	-0.0115918742431	-0.00572999942461	-0.000435551445349	0.0100537126533	0.0098356707758	-0.00607098919697	0.00485497269117	0.00073923435948	-0.00148172096546	8.13527767246e-09
AD3	-0.499838017068	0.185116354031	-0.126591770898	-0.388133829407	-0.0611056938934	0.257268056125	0.0910868360708	0.252948740919	0.0429476030493	-0.114575584458	0.0554313572058	-0.083011186995	0.0895812305073	0.0365148034799	-0.0538152911543	-0.0813881122475	-0.0576658413403	0.0480579826176	0.0776837447706	-0.00509294404737	-0.136177777734	0.00797602858047	0.036226479375	0.0019080503348	0.0186725266805	0.000438615137558	-0.0453090042724	-0.0122678343887	-0.0267234293144	0.00455132495198	0.0605755054344	-0.0253018168387	0.00239896772817	0.0195949650657	-0.0245416752541	0.0656480466476	-0.00685346292126	0.0136714389576	-0.0341469694052	0.012056980695	0.0250845393994	0.0100133962943	-0.00514274876234	0.0136076271518	-0.0185803386823	0.000437245705285	-0.0052388052038	0.0156089157634	-0.00406384947022	-0.00206714470202	0.00871563191849	0.0052314950466	0.00497637290135	-0.00801440472069	-0.00347902353796	0.0071814114789	0.000302272389305	0.00737663677858	-0.000918018875164	0.000258844527819	-0.000765811817221	8.13527767249e-09
AD4	0.103028588841	-0.275432849179	0.120950436398	-0.12005563465	-0.0805091727966	-0.0660545713985	0.0187711970997	0.0401921553727	-0.0108198817721	-0.0992663037909	-0.0674898832345	-0.0643354208508	0.0703707293919	0.0745738699433	0.0238396720735	-0.00755769052567	0.0515563047077	0.0864711359295	0.104244157291	0.024178910351	0.0576822849902	-0.00884859877578	-0.0379644217493	-0.00837629258209	0.00463073380702	-0.0757258568588	0.0103485807881	-0.0108522895332	-0.00772208287698	0.0353241196047	0.0468524757104	0.0582537537124	-0.0229923880589	-0.0157217353594	0.0122898245935	-0.0191632367729	-0.00256124016362	-0.00717312341192	0.0640947265374	-0.0245979116558	-0.01536185315	0.0352062532838	-0.0350150280734	-0.0276232736445	-0.0315027176377	0.00722033405111	-0.0034356776488	0.0218649605705	-0.00912031771974	-0.000520371250261	0.00576959484539	-0.0267839184977	0.0239473557318	0.00379201554933	0.00480356095356	0.00635219276006	0.00176554272556	-0.0140077869698	-0.00190388267777	0.00107306502347	0.00119076578796	8.1352776725e-09
AE3	0.195230197999	-0.445339732892	0.272407853952	-0.0264661995898	-0.0232525713543	-0.156511295881	-0.0398184677815	-0.0295420572433	-0.123768774626	-0.0061294659403	0.0134801261983	-0.175552504562	-0.0168514810259	0.036256479697	-0.0943005240465	0.0625662240224	0.0333832058183	0.0745544308769	0.0683973222405	0.0141366563228	0.0340011484914	0.0758879506389	0.0172943301294	0.00665865198281	-0.0531223417293	0.0389248227147	0.0304398790939	0.00881286489866	-0.010206055767	0.0338627101572	-0.0409634928356	0.0316889535973	-0.0254574454606	0.0340555709956	0.0240584108757	0.0322891058003	0.0164926757817	0.039858955714	-0.0124119352494	0.0276901071378	0.0226966306957	-0.0201456479321	0.0274736532802	0.018564476097	0.0322528629105	0.0220032759975	-0.0250520409334	-0.010931774021	-0.0151693443444	0.0159322864684	0.0139775725463	0.00952053993325	0.0129260793009	-0.0132619842812	0.0168320945924	0.0126786900925	0.00864394997756	-0.00165200870524	0.00319235369137	-0.00190881841952	-0.00027619492124	8.1352776725e-09
AE4	-0.286555287642	0.0489698558332	-0.148929556435	-0.304365152636	-0.104651203498	0.128135786404	0.044539840319	0.187954967848	-0.0120928561365	-0.164037205202	0.0803312838678	-0.0403728772486	-0.00339318981416	-0.00741406946609	-0.0280415386478	-0.0513810248151	0.0099775914865	0.0906931677743	0.0227084401095	0.043120481332	0.0275661240526	0.0396187582722	-0.0128400588361	-0.0214559685277	-0.0682797112349	0.100747299812	-0.0162009956883	0.0296927138404	0.0339018409643	-0.0295569147141	-0.0635819694869	0.0215019756216	-0.00039332524255	0.0302270931605	0.0267945406225	-0.0821456155885	0.00149274435398	-0.0242668723054	-0.0084358003514	-0.0214294714152	-0.0200139867686	-0.0159826485772	-0.00831934381359	-0.0169486173895	0.00780522535668	-0.0203387617425	0.00286969632153	-0.00523012499679	0.0210246679336	0.00910238010271	-0.00807354585678	0.00634225086267	-0.0213146896305	0.0057163883151	0.00501746689515	-0.0110049039058	0.00234121480119	-0.00843604362328	-0.00139334598187	0.00152564554464	0.000142535521631	8.13527767248e-09
