pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362852531754	-0.493058688637	0.174856633641	0.0344136729302	0.0406535452532	-0.101760069176	0.143543488539	0.00545872265501	-0.0781694226987	0.0367555431821	-0.131606598088	0.0200825348764	0.0760237441681	0.156383067626	0.0257445487679	-0.00472260942782	-0.0227010894893	0.0267360086869	-0.111933554743	-0.0102487422051	-0.126188168387	0.0273345472914	0.0112365465045	0.00760021824525	0.0447926431481	-0.0208955903331	0.0608314086011	0.00681448150675	0.0272033863907	-0.0270471635458	-0.0157472148723	-0.0517387321257	0.0503552395986	0.00961873372207	0.019888706959	-0.0143467478033	0.0272585234566	-0.0616427213537	0.00623933000226	0.0392134449327	0.000409366060652	-0.00275839591452	0.0196143133773	0.00240745924744	0.0287379804495	-0.0271822380566	-0.0352988413818	0.0120143933483	-0.00270137875419	-0.0075908129238	-0.00627123590894	0.000120654841764	-0.00665155669061	0.00567353831729	0.00541544895005	0.00265752446075	-0.000536206315723	0.00572958261039	-0.00611704677019	-0.0033647653135	0.00073255495213	-1.7044055835e-09
AF4	0.0478059189651	0.239443637192	0.0736621736253	-0.215412341026	-0.0106592666306	-0.195833951534	0.107144023806	0.0808117444314	-0.000959044049947	-0.133747631862	0.00413716979366	0.0301535263475	-0.0360771929158	0.0432125665329	0.111587816642	-0.103421959432	0.0123271539967	0.05771024051	0.0304459966149	0.0169836787381	0.0867700541223	-0.0106050253824	0.016480222861	0.0227530836424	-0.0693539967871	0.0341205605391	-0.0108675581551	0.0322866425426	0.0505377012154	-0.079820977356	0.0639733831453	-0.00902103941513	0.0202200074837	0.00685443210512	-0.00599327439484	-0.00956635132283	-0.0457029247003	0.00301746927657	0.0171228889625	-0.0202726528934	0.0369158191202	0.019896185622	0.00505071445454	0.00474646455731	-0.0232119656862	-0.0147582485113	-0.0327745392852	-0.0116428580785	0.0219292021186	-0.00298559863762	-0.0167763817803	0.00983252032803	0.0177036651622	0.00774352495332	0.0128937714459	0.00959473308076	0.00995797883912	0.00205729385339	-0.00786093286569	0.000844101822738	-0.000684422951411	-1.70440558343e-09
AG3	0.146827621013	-0.137935493583	0.0186305269164	-0.0249245375249	-0.138174356062	-0.158495755249	-0.0876893058158	0.0686807366944	0.1902226332	-0.00955250823445	-0.0400965994212	-0.0709248104287	0.045307227675	0.101312101635	-0.190057850892	-0.0250324949083	-0.0138289870462	0.0465337224259	0.0123322397289	0.00228458748944	-0.0322702612167	0.0376172729918	0.0262037614404	-0.0892122478895	-0.033335851906	0.0424725851954	0.120544022917	0.0223311417523	-0.0388963612666	0.0711778422211	0.0621495502009	0.0265267541983	-0.0057908098004	-0.0250445225471	0.00234265677643	-0.00524714216524	-0.00926371663068	0.0226545266436	0.0233967273662	0.00160229743915	0.0260981246748	0.00522344766796	0.018661190805	-0.0160651552763	-0.0030519024815	0.021810575303	0.0174462419921	-0.0010305096686	0.00857994122007	-0.00950931062194	-0.00838680532967	0.010756732386	-0.00126058290547	0.0125366298749	-0.00532831151828	0.00451837251891	-0.000274345979289	0.00148368633234	0.000464002429721	-0.00416986014056	-0.000138033361865	-1.70440558346e-09
AG4	-1.69062207928	-0.0305034312886	0.373763396275	0.234411734151	0.128829787893	-0.0689930220078	-0.0711608973285	0.0254335456404	-0.0232861577145	0.0990268411995	-0.00975172004836	-0.0759815431883	-0.146971342303	0.00631636476341	0.025242343623	0.0401958349931	0.000718427123045	0.049982439753	0.000898505780494	-0.00857812866761	0.0282595240737	0.00985814453456	0.0118178870274	0.0114200538101	0.0423740265311	0.00129411347799	-0.0208666920765	0.0396861495394	-0.00440867788725	0.0321989246857	0.0226956120559	-0.0113487006308	0.0155070488474	-0.0214166014873	0.0265683180634	0.013524281029	-0.00387141432097	-0.00985519991861	0.0267365183177	-0.0318986893928	-0.0339382860431	-0.0561485731612	0.0220985250059	-0.0256691099441	-0.0139282908475	-0.00461612664843	-0.0240051028483	-0.0217151827698	0.0126592311968	-0.0248992097887	0.00390806523201	0.00363920970531	0.0125667284716	-0.0073284590124	0.000891806963411	-0.020877436418	0.00210419697667	-0.00752203517935	0.00155837639339	-0.0104548137387	0.000140754903603	-1.70440558348e-09
AH3	-0.122545609717	0.0513636143996	0.0249717566349	-0.219679918181	-0.238196203648	-0.12364473879	-0.0762220045707	-0.0115409856018	0.141428304273	-0.0280178510292	0.0343952570167	-0.107504983943	-0.0276070319892	-0.12216033762	-0.0380169174061	-0.0976953756137	-0.0150911019236	0.0734310907398	-0.0409182170891	-0.151874944579	-0.0256348547131	-0.0234450378686	-0.00669277872475	0.0111517431657	0.0300630032068	-0.057472809279	-0.00912541589464	0.0276187977371	0.0328895666523	-0.0123898745912	-0.0667345012556	0.0114925162949	-0.0178508590022	-0.022257746117	0.0297493060924	0.0250053351	0.0609601931058	-0.0553234561132	-0.00657092884301	-0.0145330243851	0.00915887508704	0.0150571501714	-0.0246385990888	-0.00963473853575	-0.00471261041156	0.0182353724759	0.00229415265124	-0.00936335564317	-0.00349151937092	0.0139547193648	0.00590657870737	0.00545747656383	0.0189773405659	0.00408410484411	0.00819786217886	-0.00112268307014	0.00548039424391	0.0117742808824	-0.00290547165086	0.00152090899897	-0.0014046710161	-1.7044055834e-09
AH4	0.00215554032939	0.063518895017	-0.229940387231	-0.00546511622119	-0.190464811012	0.0158531275102	-0.0862080732989	0.114501876118	-0.0337964277151	0.0296188803575	-0.0698314994542	0.0700445807645	-0.0639052762724	-0.0415922122236	0.0797757194269	-0.0424439000301	-0.0336293414761	0.0132685461732	0.00277388027516	-0.0639404952846	-0.0458906561894	0.0902275641824	-0.00342793433996	0.0398822224462	0.0457395161335	0.00634487671007	0.00710577359502	-0.0839278823735	-0.058481526395	0.0214075028449	-0.0333301105226	-0.0229310682142	0.0326267364733	0.0468845509374	-0.013713302169	-0.0402351111426	-0.033572574938	0.0173474385843	0.0308715335602	0.0169783045262	0.0134776425595	0.00504959143608	-0.0109120467875	-0.0319776466025	-0.0148783880132	0.0128928653424	-0.0174883106374	-0.0433330663789	0.00349790304647	-0.0111465577137	-0.00795595402975	-0.00951517844741	-0.00609951090817	-0.00249905617413	-0.0166279267737	0.00582954220748	0.00738757860153	0.00766721984904	0.013788320134	0.00730372145523	-0.00152406463752	-1.7044055834e-09
AA7	0.282919619509	-0.382824342958	-0.120227102513	0.140310777435	-0.0823827524929	-0.0385718688762	0.110047045294	-0.0182349728423	0.126841119591	-0.0486176561129	0.0190834025592	-0.104701695861	-0.0472623132528	-0.0391221541976	0.0686921967537	-0.031560539284	-0.128899675988	-0.0502731135897	-0.022384557872	0.0182610399001	0.0722812661899	0.00881271567304	-0.0127750258463	-0.00111861868403	0.0200279678306	-0.0181192368551	0.00491636512729	-0.0280394790157	-0.0210044314167	-0.0170497500396	0.0395781011864	-0.0474619614367	-0.00193412506273	-0.0062149703582	-0.0381366814722	0.00974936514627	0.00321583657301	-0.00387175024113	0.013932013942	-0.0248244930873	-0.041193964917	0.0228814625864	0.022599591175	0.0235887154009	0.00845425219249	-0.000204875115985	0.00488207528376	0.00599038510306	-0.00377718588693	0.0148487515926	-0.00799410302259	-0.00114708380335	-0.0297370494192	0.0230060134222	-0.0149628755105	-0.0331601973833	0.00589265656643	0.00669892468878	-0.00856343281679	0.00140061533739	-0.00124268970858	-1.70440558341e-09
AA8	0.282784107343	-0.340236828664	-0.118041083818	0.134558077784	-0.0403115812884	-0.0233687759596	0.0986364012486	-0.0315985218098	0.10508885587	-0.0619112321797	0.0310033136503	-0.120346352069	-0.062786786513	-0.0165223713915	0.0594200525922	-0.0245436265989	-0.126068423362	-0.0670576813577	-0.0133970788958	7.71153832972e-05	0.0432226282361	-0.0160475979261	-0.0158667830735	-0.0145868882192	0.00402472119641	-0.048020655877	0.0303754520735	-0.00860264194513	-0.00208164176688	0.0139425516577	0.0252217534515	-0.0534107923166	-0.00958697154052	0.00538337785217	-0.0107214077856	0.0378497456504	-0.0248231944415	0.00321941645688	-0.007631136883	-0.0169194035384	-0.0207380945367	-0.00428515883737	0.0101664456895	-0.0170675099946	-0.0017804732041	0.00932974811599	-0.0161846687236	0.0178351943992	-0.0137123198823	-0.0071712771248	0.0172199101276	-0.0119163435228	0.0117370140152	-0.0243653757258	0.00727474478155	0.03935114319	-0.0130720458042	0.00461643580017	0.0152081922302	-0.00350854942907	0.00122773620145	-1.70440558352e-09
AB7	-1.32924246259	0.457590796624	-0.1820962866	0.400391998212	-0.00209123092718	0.166633694565	0.163912566626	0.141309658066	-0.0267091819222	-0.118112080551	0.0899939773328	0.101886182399	0.267553161059	-0.0353332817612	0.0306525351275	0.0412886969045	-0.0772055875988	0.0455045028309	-0.00501261427371	-0.0363765656404	0.0218844478425	0.0180912222661	-0.025307373333	-0.00629333079215	0.0038509655817	0.0259585070315	0.0499511353635	-0.0335610759196	0.077591622374	0.0382077622144	-0.0213936468991	0.0298790200317	-0.0107683687866	-0.0171821742839	0.0153470431802	0.0106441779539	-0.00472159668968	-0.00758553210507	0.00733835962286	-0.0280365939218	-0.0163042115622	0.0224286068779	-0.00463588957431	-0.0172322877363	0.00270326046452	-0.00181219061669	-0.01146933536	0.00116932299863	-0.00227740084001	-0.00582254647298	0.000427181157804	0.00676841675643	0.000885156768119	0.00517202870316	-0.00205960458604	-0.000306324368897	-0.00223485676816	0.00117355732021	-0.000712474841508	0.000678467256378	2.29971475405e-05	-1.70440558347e-09
AB8	-0.913670285981	0.190665860056	-0.101099018877	0.124711923481	-0.00132170511232	0.177566565337	0.0886064421022	0.0190838952336	0.0786839373981	-0.272681649372	-0.0657468900941	0.0505289250618	0.0422548816863	-0.0464225646609	-0.003273755193	-0.0401760697235	-0.0242804420493	0.0130038794871	0.0145160813865	-0.0152113153392	-0.0889782657919	0.0218303673185	0.0946161464987	0.0159366095281	-0.0198749836033	0.000444151023501	-0.0356593365759	0.0632868634706	-0.104840048627	-0.0432717930084	0.0217462857328	-0.050176255402	-0.0200223447316	0.000653084296561	0.00402041799681	-0.00301814939381	0.0568168962133	0.0229542231285	-0.0164211812721	0.025058940546	0.00679124702643	-0.0287058856455	0.017204740033	0.0200043198821	-0.00977643471903	0.00184985462511	0.0149733933403	-0.00321127299831	0.00571251249267	-0.000668648605544	-0.00581822304297	-0.00112765201673	-0.000206820371814	-0.0152332262509	0.000423352056231	-0.000741839165665	0.0045008370831	-0.00348770669553	0.000212810106382	0.000122862747081	0.000336440681006	-1.70440558348e-09
AC7	-0.322055005536	-0.316598585134	-0.296221430524	-0.207641893352	0.305822905992	0.0333869124193	-0.278227556025	0.155088900492	-0.163563237174	-0.00550743890537	0.0140285030027	-0.101680769511	0.087327869536	0.0605930872787	0.0666530642452	-0.0748117271505	-0.105655220439	-0.170098389425	0.000147753225775	-0.0295540066212	0.00350483165764	-0.0809335220825	0.0201928442411	0.0117611486949	0.0370624624178	-0.0213228286022	0.0480953839269	0.0628457605712	0.00307994372157	-0.0275798407234	0.00336862266296	0.0533056799201	0.0209031232765	-0.0147537183665	-0.0140671977901	-0.0223134328134	0.00918559720656	0.0104985560371	-0.00958103778848	0.00987781378304	-0.0132390776046	0.00895649455422	-0.00444006526686	-0.000198643035424	-0.00227016701514	-0.000741989905594	0.0169912959484	-0.00523842120183	-0.000285934885682	-0.0109820388315	-0.0152669897502	0.00493033089447	0.00965871182395	-0.00398448356323	-0.000918509596673	-0.00325017641417	-0.00109458425104	-0.00286694976479	0.00338855524803	0.00196445968032	-0.00077847291022	-1.70440558343e-09
AC8	-0.0430445579605	-0.287512318767	-0.206145398879	-0.045677561456	0.119490555403	0.0661361109121	-0.18735424289	0.0946253566158	0.0248424489028	-0.0300350066578	0.0628427146778	0.00726900603364	0.00999049266092	0.018064405866	-0.0408358189549	0.042994969349	0.02063088091	0.0694899550784	0.0889187040404	0.0826329949824	0.00319387279808	-0.0132752204388	-0.03931299159	0.0479519741877	-0.0159085965093	0.0490990277047	-0.0189169638255	0.0594896352631	-0.057223258805	-0.0049175376171	-0.0650477290619	-0.0263164239255	0.0749851263768	0.0341788680079	0.0279681332949	0.0427714057712	-0.00367170213096	-0.0146866265475	0.0365432058716	-0.0193405703513	0.00620837266334	0.0486413640205	0.0290035181785	-0.000589022660676	-0.0183988314833	-0.00472261521702	0.000304178061069	0.00514519653517	-0.0119005755429	-0.00107889317672	0.0284693968108	0.000436667238162	-0.0183054811276	-0.00034502485686	0.0103676631845	0.00131291746775	-0.00989889724541	0.0131510300983	-0.00726362196544	-0.000626428578733	3.41521151759e-05	-1.70440558347e-09
AD7	0.207714993408	-0.630301104785	-0.0232681196382	0.149852558462	-0.0390721610267	0.00273740352061	0.0179852933197	-0.102096233699	0.00682854401681	0.0884088375808	-0.119049870212	0.0408341666883	0.0546306772431	-0.0284051603407	-0.0216469827069	-0.0438005358558	-0.0327979794305	0.00532723611586	-0.0283953396181	0.000629641772938	0.08830352421	0.0107742010295	0.0777950294731	0.0898960723746	-0.0456799161792	-0.00482599070084	-0.00666960092635	0.00201456411312	-0.00886160126745	7.17529579518e-05	-0.0126797592442	0.0468262759072	0.00926255564818	-0.059235339588	0.0509817374683	-0.00936375222075	-0.0356047754052	0.00785114136323	-0.0584469443397	-0.00268929599401	0.0111875179189	-0.0211478660806	0.00274475660736	-0.0358786988202	-0.0150046474991	0.0163120905872	-0.00742605169535	-0.00554354353476	-0.000715454260418	0.0159284446464	-0.00813546171432	0.00496085650938	-0.029936254286	-0.0114921683734	0.0152737662987	-0.00431266692777	-0.00183020981778	0.00756475075611	-0.00416389955244	0.00929166830497	0.000956874943579	-1.70440558351e-09
AD8	0.159116179168	-0.571961191672	-0.0597525567795	0.14149806667	0.00296153357774	-0.0538084044563	0.0250052502698	-0.160136952601	-0.039578225819	0.0569109713924	-0.134246745997	0.0958221616712	0.0595599994775	0.0157583265902	-0.0278125110321	0.00605878736299	-0.0100100338151	0.0303695477147	-0.0246853137894	-0.0162053338268	0.112333959825	0.0394355828546	0.0334634579124	0.0727386682889	-0.0746632427576	0.00512266799287	0.0376743157688	-0.0106617042164	-0.0165729506734	-0.00714372252512	-0.00168700076865	0.0198028415463	0.0235880858665	0.0418767793299	-0.0346172767376	0.0208932897085	0.0554830874707	0.0253857478529	0.00393631048295	-0.0138269101238	0.00288456440493	0.00799446944848	-0.0299988885563	0.0117417758749	0.0119637333603	-0.0151401540552	0.0136104609126	-0.00579994278549	-0.017274666121	-0.00997609215188	0.0260294179885	-0.0030012181251	0.0351167646881	0.000836069432925	-0.0112132379735	-0.00503078213142	0.00012248383981	-0.00618333917912	0.00277815020804	-0.00889503111223	-0.00149217112809	-1.7044055834e-09
AE7	-0.892948682645	0.62892786706	-0.755189660759	0.0348225887668	0.256995294639	-0.399302179341	0.0929592921675	-0.197648389538	0.064825102536	0.130265123196	0.0780009602476	0.0159571511262	0.00258816513544	-0.0260219739221	-0.0393423036589	0.0379387540467	0.00415247104268	-0.0989219766446	0.0140826516978	0.0223007341169	-0.0752290500581	0.0091866523642	0.0574600576414	-0.0191807163271	-0.0740584480979	-0.0147244521627	-0.0122485816963	-0.0121791059265	0.00567093892884	-0.011030549468	-0.0366351984568	-0.0114423042052	0.0140274308189	-0.000934648279677	-0.0127920134355	0.0100981244488	-0.0168164352676	-0.0186528006328	0.00581419267365	0.00984717608121	0.00441166732728	-0.01022319285	0.00906701756055	-0.00167667112007	0.00736992552342	0.00325415318603	-0.00373066500878	-0.00890264052129	0.00271891184302	0.004585454013	-0.000419333946184	-0.0028087027	-0.000453382011649	-0.000192078736601	-1.69753054842e-05	-0.00217201961829	0.000394502016864	0.000568293993348	-0.00103314037808	-1.53365463014e-05	-0.00023295059609	-1.70440558346e-09
AE8	-0.167479110339	0.0132941476985	-0.439620073208	-0.0956978241899	0.0780289677388	-0.203379355096	-0.0284702862473	-0.112405371921	0.0646722675622	0.0393044994014	-0.0615120414129	0.146431061528	-0.0204369989964	-0.0588084798273	-0.0182987195473	0.00463314839319	0.0513154158675	0.0633701481882	-0.00805176820976	-4.94589620517e-05	0.0356762436847	0.00552443719446	-0.0814555943163	-0.00947529486597	0.165689674609	0.0549379899756	0.0217999843396	0.00611425663315	-0.000406469549876	-0.0439567514122	0.0432454664218	-0.00884516569793	-0.0270120579748	-0.0157306145679	0.0129579108656	-0.00406387020048	0.0299488926413	0.0426592698429	-0.0309050021373	-0.00387686659343	-0.0151091220282	0.0133029260263	-0.0161259157567	0.0146643489713	-0.0207105122135	-0.00822259035612	-0.00332651059172	0.0113845802112	-0.00950040144226	-0.0230651015495	-0.0059607325628	0.00669776879107	-0.00543294952506	0.00192436226181	0.00805276958907	0.00171347489852	-0.00511687034095	0.000668634596214	0.00280138249882	0.00294851562748	0.00121374390967	-1.70440558352e-09
