pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0390983683476	-0.0847002475891	0.32278328995	-0.0638283167596	0.144481073392	-0.0877703479775	-0.0873187160006	0.0837038180086	-0.166178176662	0.107900031392	-0.109264237775	0.147281864973	-0.0617392484353	-0.0174271207242	0.0630700960647	-0.0995743171932	0.0758483822356	0.0564240858846	-0.105405642527	0.0664028494455	-0.0516840917398	0.0447744546944	-0.0144975694511	-0.0779833875834	-0.0256215633319	0.00294560590204	0.0390250385796	0.0164850898523	0.0276395820283	0.0266531645481	-0.0216620342141	-0.00293206610879	-0.0423999730871	-0.0007057558322	-0.0291710809735	0.0669022353551	-0.0182553354009	-0.000761360696412	0.00980087673855	-0.0284010366352	0.0282945088243	0.00337826152675	0.0144463062104	0.0230025489344	-0.0213753369291	0.0127328080453	0.00286439305796	0.00812450264616	-0.0150114369386	0.0160789912004	-0.0109569906297	-0.000761444193813	0.00947324430746	-0.0115793456491	-0.00212706822783	0.00208312366264	0.00734221903303	-0.00328083409083	0.00270376978091	-0.0041659300333	-0.000323103088224	-8.2635019005e-09
AA4	-0.0133864874402	-0.0847643334133	0.0675344337858	0.111130581967	0.211678383295	0.0383098848199	-0.061142306112	0.046847764914	0.00626839567807	0.00376861617473	-0.0515656899245	-0.0351494398024	-0.0358895311021	-0.106479438202	0.0190457779787	-0.00893491553706	-0.00568026356442	0.0343896944245	0.0782471213388	0.139647009721	-0.0175712909453	0.00448518557691	0.00260476973381	-0.00296941299071	0.0416208495697	-0.000265599870849	-0.00964462766768	0.0182534036695	0.00662524946032	-0.00113069960257	0.0188606684887	0.0178793739681	0.00242731120734	-0.0309725425804	-0.02681785019	-0.0374013653954	0.020728052435	-0.0451107738987	0.027280437594	-0.000648793072482	-0.0169804318506	-0.0133205959139	0.0143341637191	-0.0273827485941	0.00778571207427	-0.0453927805614	-0.0463572150011	-0.0130302804645	-0.0445683419508	-0.0124454919195	-0.0176551591394	0.00720619691623	-0.00932148069915	0.0108450448071	-0.00268442777154	0.0108779308491	0.0064603522254	0.000323527283028	0.0112789305044	0.00349109934606	0.00046510157641	-8.26350190051e-09
AB3	-2.05345730671	0.0273114289257	-0.451522357256	-0.320792527068	-0.178364185007	0.0711837391419	-0.156047461929	0.0541526873455	-0.0470009467248	0.0940118679675	0.0212781928586	-0.0860990773107	-0.0687680978694	0.0209328637274	0.0423477500776	0.0390558792943	0.0592402574211	0.0488441272752	0.0498697665173	0.0151510854252	0.0185160544895	0.0275444812909	0.0151475788989	0.0338283319307	-0.00564659930911	-0.0233284369049	-0.0420479829896	0.0440657111606	0.00746410273203	-0.0267356899964	-0.00382008320245	-0.00770909722912	0.0105849260927	0.00317980607313	-0.024664653615	0.0044207558943	-0.0139949679575	0.0288086701025	0.0015670489327	-0.0071032084677	0.0208163535974	0.0243160032165	0.0147753708133	0.00484424394175	0.0192367539684	0.00921569036416	-0.0211222887994	0.00360988982496	0.00243973060404	0.0126312281423	0.00764888231442	-0.0283133881393	0.00425109163556	0.0015007197749	-0.00677517030823	-0.011348751744	0.0010391986902	-0.00368254634968	0.0105024619511	0.00796230210416	-0.0042483142609	-8.26350190051e-09
AB4	-0.7586115933	0.0114276145819	-0.131590048503	-0.0366062088876	0.0805642571265	0.0744030910896	-0.0112856820923	-0.00665920508277	0.0450789128647	-0.151746088049	-0.212189189031	0.0599723389703	0.025414597831	0.0954987157485	-0.024120863773	0.0769608157197	-0.0892344777719	-0.0555880132514	-0.0903990726664	0.0112767324861	-0.0208358510143	-0.0430263451299	-0.0315591856521	0.0248140918689	0.0377872885661	-0.0118485237971	0.166456435127	-0.0263610886222	-0.0379057207781	-0.01981101774	0.038837080201	0.00639055371605	0.0102868906144	-0.0085982797652	-0.0337053818895	-0.0153184363966	-0.00869240253852	0.0267388565677	-0.00986977783409	0.00993430786284	-0.00876868125314	0.00549295125614	-0.0013454426358	0.00654415658696	0.0128805590659	-0.00542170599028	-0.0106070100257	-0.000737745878187	0.00386343904363	0.00342573055111	0.00805142742351	-0.00546254937978	0.0116745027775	-0.00670068947303	0.00334916679382	0.00532766555604	0.00914923361774	-0.00248286923775	0.00779538730718	0.000838009665643	0.00126120131953	-8.2635019005e-09
AC3	-0.0742707734046	-0.368692789072	-0.0612999108859	0.232264023069	0.100168125644	0.281183218803	0.198899455594	0.0308967725804	-0.0454930785524	-0.0205602515289	0.00455601464242	-0.160849304462	-0.027937664802	-0.0295638309222	0.0282896025023	-0.0431757800041	0.0221015762722	0.11880794022	-0.089909810821	-0.0221380576251	0.0322902236664	0.0103021601211	-0.0284443073331	0.00995709711994	0.000643050170299	0.0128737460386	-0.0411542989612	0.00587159064329	0.0133632025216	-0.0525390622452	0.053274690401	0.0269090238989	0.0355091845707	-0.0228648259984	0.0211691658516	0.000801966210011	-0.0231787134766	-0.00513196725987	-0.0362509482984	0.00749469694541	0.039097082768	-0.0224650147322	-0.0185988270219	0.00969964693681	0.00642345248281	-0.0021922363466	0.0267097193771	0.0164186944324	-0.00463947080187	0.00402744135829	-0.00442931129873	0.00229364175041	-0.00944571272244	-0.00792774730496	0.0193884676237	0.00419797966642	0.0168990558782	-0.01524740413	0.00742922978331	-0.00131690248811	0.00249484288621	-8.2635019005e-09
AC4	0.228139212469	0.212716512527	-0.0480529827899	0.0798411359004	0.0106818416432	0.183590468634	0.0285092617703	0.0986021501506	0.0120548209738	-0.11333332554	-0.0206906810382	0.0150786023111	0.0152148409325	0.125932000155	0.0325865299762	-0.0700215672876	0.0769286024966	-0.0300336664426	-0.0778307142469	-0.0220912279932	0.0156991014258	-0.0139206197854	0.0781454552138	-0.0176451834125	0.0205941404833	-0.0698742368929	-0.0321220727966	0.0655609704915	-0.0110549210035	0.0542523019439	-0.0839040429116	-0.015510447078	0.0500507590389	0.00875355753601	0.00803724063381	0.0154629897321	-0.000933610413397	0.0343424975868	0.0365143419838	0.0200921806772	-0.0522260786761	-0.0398920386677	-0.0012241607414	-0.00922985528266	-0.0134527075689	0.0121494321553	-0.00436254925892	-0.00784678863036	-0.00373261899457	-0.00532844033407	-0.0019766561716	-0.00825245565381	-0.0104564216775	-0.00147132466301	0.00974667125269	0.0048341090605	-0.00711040353306	-0.0010951832336	0.0136946984667	0.00224262885767	0.00255479557763	-8.2635019005e-09
AD3	-0.553728992751	-0.211749988899	0.127704897391	0.412473792373	0.0632083785198	-0.301542025255	0.00640025359139	-0.28068444146	-0.119990317978	-0.0637993416984	-0.0206304636888	-0.101669763333	0.116958943156	0.0917721359022	0.15690023818	0.078778734122	-0.00408448876192	0.0472501042816	-0.00894103195341	-0.00599346378261	0.041418933478	-0.0346739945536	-0.0310881984085	-0.0504322270025	-0.0198710065508	0.00171502696988	-0.00436289176102	0.0342479067361	0.019941028978	0.056233534273	-0.00708870603598	0.0206820063339	0.0185457762668	-0.0133788812105	0.0150466183231	-0.0325371913882	0.000751431532988	-0.0107053826693	0.0383116477589	0.00462956391079	0.023429708056	-0.0230061656747	0.016004436262	-0.0083737687597	0.0197836322148	0.00614416980624	-0.0122890968516	0.00372718051906	0.0103863816939	0.0120226075312	0.011039410431	-0.00115554501262	0.0111555706782	0.00535671978476	-0.000816258081284	-0.00616914176934	-0.00208715002548	-0.00197743587157	-0.00372951884641	-0.00320111962722	-0.00141804037057	-8.2635019005e-09
AD4	0.124326356726	0.358208820195	-0.133460264358	0.104017805005	0.0805407086177	0.0637026561902	-0.02448904157	-0.0512160601427	-0.0172869311039	-0.00761383419481	0.102739620207	-0.0198970447984	0.0739246262626	-0.00907976405787	0.0726886521489	0.0384678147165	0.0130782845194	-0.0408291203811	-0.058320431081	0.0732194403445	-0.0144979305732	-0.00996500195306	0.025518291136	0.0142848185405	0.0353755173526	-0.0151865029045	0.00268303941476	-0.0806978749191	0.0012634878148	0.0162666205127	-0.0169296925964	-0.0156004682529	-0.0132960891478	-0.0301958337065	-0.00392591964493	0.0796025952527	0.0110439434441	0.0341071365114	-0.0221575368025	0.0419064933093	0.0325721564124	0.00183068533315	0.00545272701134	0.00880733288596	0.00919953150445	-0.0184025165637	-0.0198497564269	0.0211145708514	-0.0210317666652	-0.0228414690586	0.0163834510613	0.0101694720047	-0.0177776517921	-0.00169271123432	0.0181226165243	-0.0196374091932	-0.00416964318001	0.00787563925176	-0.0118448722782	0.00392247089308	-0.00515296667774	-8.26350190051e-09
AE3	0.174241927566	0.476744089845	-0.226668927023	0.0181936080386	0.0575178140977	0.169935496916	-0.0103774203699	0.0253519846146	0.0177749587661	0.0921584302538	0.0458456445073	-0.0193204676726	0.148710394819	-0.00143291719286	0.0670206745578	-0.0496456573843	0.0902706347794	-0.0523812457219	-0.0547691471913	0.072866298428	-0.0449632027329	-0.0129590920901	-0.0632912807274	0.0259275073172	-0.00514234123154	-0.00739029317724	-0.00186610607078	-0.0392553686839	-0.0182923300145	-0.0102964575847	-0.0476399959218	0.0281875385906	-0.0128417406102	0.00681493049942	-0.0065093408285	-0.0590328784092	0.0238710729697	-0.0167012489692	0.0262452811271	-0.0195763926272	-0.0177444262128	0.0525958389933	0.03852250277	-0.0321940078507	0.00539799980909	-0.00163589130123	0.0246155222794	0.00682814701673	0.0233314330575	0.00615290278234	-0.00910490586416	-0.0103344797646	-0.00648481419218	-0.00503462025913	0.00723439846619	-0.00897124764305	0.0124339968983	-0.00213481243093	-0.00559467843057	-0.00912904670389	0.00252756793696	-8.26350190049e-09
AE4	-0.221556791378	-0.0215784558619	0.126021523268	0.349826862296	0.0704699509819	-0.121519363112	-0.00937528474679	-0.190144352618	-0.0896685433411	-0.0105779522863	-0.0752370767765	-0.0365261648187	-0.00295189023766	-0.0238490726154	0.0787954130188	0.0384558325549	0.0460452666151	-0.0348751487163	-0.0296179674875	-0.006142217668	-0.0298236195236	0.0751956575269	-0.00444374262575	0.0592719501629	-0.067458084712	-0.0171918229296	-0.0276609296756	-0.0285931691052	-0.0477759826495	-0.0625355819526	-0.00632490303313	-0.0463255163402	0.013212528737	0.0382412248031	0.0173037153889	-0.0296000121445	-0.0229234504144	0.0297650684577	-0.0275913309481	-0.00111702556859	-0.0461700698548	0.0307406380547	-0.0174583534066	0.0323560433785	-0.0410488637838	-0.0117666028418	0.00136151111773	-0.0234666112224	-0.01505403433	-0.00665154524776	-0.0167055435384	-0.00310121837652	-0.0108897143159	-0.00336733074136	-0.00819255134201	-0.000171544313944	0.00207341177904	0.00435451051822	0.000618603925237	0.00436870515671	-0.00205762688943	-8.26350190051e-09
