pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0490652252312	-0.0736684996421	0.315049550545	-0.0821365573647	0.183328632296	-0.0887669726689	0.17320226262	-0.0430917606287	0.132944535526	-0.0222847144288	0.117141801008	0.0852159060651	-0.0155257249024	0.155285739449	-0.107562452993	0.0682221556762	-0.131709942418	-0.0406095357406	0.0147477013193	0.0183025427899	0.0117570665923	-0.0548024125164	-0.0709721507861	0.0796849251196	0.0448250596222	-0.000196463450502	0.0155560097443	-0.04274720123	-0.0101923709477	-0.0185664470352	-0.0598149057253	-0.00929904312025	0.0364540916368	-0.00335861919505	0.0334741794926	0.0202790991551	0.0147737168527	-0.0214649786068	0.0106624574955	-0.0423716247557	0.013578646226	0.00636016542026	0.0160280462076	-0.00471072305214	0.034990095026	0.0251056695065	-0.0134049262025	-0.0109315703657	0.0218990690152	-0.00489533590668	0.00753275373727	0.00845580263206	-0.00802294543056	-0.00664274909538	0.00704806925149	-0.00440043314251	0.00344035484854	0.00211017829945	-0.00188467983315	0.00269748401976	-0.00258891832968	-2.19683507717e-08
AA4	0.00476518814449	-0.0755338287184	0.0391119424269	0.100573934172	0.18760992806	0.0608082477804	0.0938134594653	0.0131828951617	-0.0158803939602	0.0243575675709	-0.00757306348956	0.0559972975287	0.085061315478	-0.059171773768	-0.0213592717232	0.0412543286669	-0.12246512671	-0.0193468003097	-0.107418514343	0.0478591361769	-0.0150015220414	-0.00793720827366	0.00457905427559	-0.00548220144777	-0.00118956527077	0.0161623058535	0.00475852617897	0.0388484896993	0.0269335908545	-0.022489693753	0.00774944685568	0.0208712487169	-0.0362195392143	-0.00880894365219	-0.0897208899159	-0.0335052302745	0.0227641677998	0.028434204159	0.00314846637749	-0.0221729954534	-0.00417128810838	0.0436449116382	0.023550314597	0.00539931073797	-0.025276329605	-0.0408416048498	-0.0286315823939	0.0208121592693	0.0106736054472	-0.0289674256552	-0.00414125682048	-0.0114985985316	-0.00611156168344	-0.00569178215318	0.00801140728561	-0.00586193607746	0.0140799060479	-0.0189143341443	-0.0035537348582	0.00264385590854	-0.00024621496281	-2.19683507717e-08
AB3	-2.06757653431	0.0285626118456	-0.478986494092	-0.272564019809	-0.166860675058	0.0698389633268	0.117660056762	0.0223501809568	0.087370034047	-0.0732042130427	-0.00678290141807	0.0828468128128	0.066240882798	-0.00742113690572	-0.0136587148884	0.0376506284939	0.0771652006799	-0.0394703469717	-0.0618375390726	-0.0145916112219	-0.0363608996239	0.0132772568297	-0.0149366202159	-0.0125029102264	-0.0299410705581	-0.00405611546258	-0.00131032187068	0.0399017236687	-0.00137039419468	0.042568410524	-0.0393056032809	-0.0218518192249	-0.0179075032987	-0.0216297852453	-0.00562652023076	0.00251925679162	-0.0247740355969	0.00736657382738	-0.00454144957326	0.015874543473	0.0173221446986	0.0299023548984	0.0185358345968	0.0130990105975	0.00476796319412	0.00762014803785	0.0192299845214	0.0189639049445	0.00308536413683	0.0111179149477	-0.0050037157854	0.0341615354502	-0.00630705215799	-0.0226626618524	-0.000102716243206	-0.00371256411129	-0.00280763862321	0.00311550962659	0.00631184418204	-0.0053052894802	-0.00697084836051	-2.19683507716e-08
AB4	-0.722870134026	0.0228577446366	-0.14725169425	-0.00950149742518	0.0742676093292	0.0741921521072	0.00976226551453	0.0532103101663	-0.126110313172	0.10874777574	0.198874622758	-0.0187016116748	-0.149639586415	-0.00855008089418	0.0805300298629	-0.0792583743931	0.0524207402289	0.0642860047799	0.0154025807737	0.0524756687843	0.0696558798371	-0.052801086437	0.0543401784438	-0.0242048134105	0.0161563999865	-0.0344023734356	-0.0134578843101	-0.142260992572	0.0101377888717	-0.0105011910159	0.0227195952343	0.000823220850229	0.0506986625191	0.0158739283554	-0.0382648174129	-0.0493906681219	-0.00152378729469	-0.0152344535756	-0.00825935262137	-0.00250593097374	-0.00631197485145	0.0204579074068	0.00373228511774	-0.00682090652355	-9.804650531e-05	0.0104286263595	-0.00637912012585	0.0143084794349	0.00214187519515	-0.0010787524617	-0.000930211988558	0.00126765372664	-0.00749829724348	-0.0111309031062	-0.00185057175225	-0.00448118727564	-0.00479450313967	-0.00378029534202	0.00579374643512	0.000517119606753	-0.00647831423125	-2.19683507716e-08
AC3	-0.0652499006005	-0.397659092742	-0.0439706429043	0.23097182917	0.101739085957	0.263835388958	-0.0944063637029	-0.238966728172	-0.0163737054548	0.0562534901115	-0.032337457471	0.0706713602658	0.0945246940217	0.104491120134	0.0396928899965	-0.0141953780088	0.0249892217891	-0.0941492937445	0.0538207308449	0.033090623325	-0.015138011724	-0.0144168653771	0.0299494352764	-0.0533996411991	-0.0324066564792	-0.050272832635	-0.0487919099616	0.025270994592	0.0209080271385	-0.028076268932	-0.0698768720869	0.0323908698603	-0.00894661484219	0.0124283673696	0.00946301185554	-0.0220798362378	-0.0195449145591	-0.0233252614616	-0.00713017294835	0.0442835760636	0.0122899399197	0.00108197058543	-0.0292609214797	-0.0027929226944	0.0126904899217	0.000555413932491	-0.018948938795	-0.0167214651537	-0.00522671215482	0.00274576595685	0.0141756114229	-0.0103715956398	-0.0297749315758	-0.00563118812449	-0.01011537422	-0.00386492658618	0.00782311272111	0.00372312984895	0.00796124366137	0.0120670224198	0.000559334525923	-2.19683507717e-08
AC4	0.230014269272	0.209465406777	-0.0914214395613	0.107941870652	-0.0161093975789	0.162975354749	0.031006330491	-0.0647184633799	-0.0875038703527	0.057350968583	-0.0523342752604	-0.0234090311822	-0.136026293918	0.151163587337	-0.0487641641937	0.00868922811185	0.0727110582889	-0.0045930066059	0.0222809421839	-0.00549394442372	-0.00303909342285	-0.0112808578822	-0.0425936180942	0.0602890421937	-0.020434471196	0.0130659012191	0.0110122780172	0.0266301974408	-0.00850174114913	0.0386817480936	0.00369490189572	-0.0330893204799	0.0720919235057	-0.06146904712	-0.0217177486092	0.026169971248	-0.0214066609167	-0.00614080250173	-0.0496474746576	-0.0411827060362	-0.00394650074359	-0.0159790461052	-0.0323942259471	0.0243705973249	-0.0337879911313	-0.0493408626804	0.0195363127861	0.00462142754798	0.00846773666448	-0.0169327874512	-0.00244789942731	0.0138627189678	-0.00510852786634	-0.00302300882725	-0.00422481603641	-0.00629539420165	0.000676705994439	-0.00203949863024	-0.00165601785608	0.00607869910348	0.00285679401742	-2.19683507717e-08
AD3	-0.518463528356	-0.174708672818	0.170957871938	0.419042302713	0.0279596230362	-0.282510472721	-0.185683326704	0.104458093447	0.131608518286	0.163507110884	0.0096031686662	-0.11235128101	0.000832996613137	0.0619090813354	0.0596461307689	-0.0484215161628	0.0803550872126	-0.0451220724101	-0.0875752150102	-0.00821755169183	-0.0264011354136	-0.11881760267	0.086165913996	0.0398380432496	-0.0328907131656	0.0599552856244	0.0165349035768	0.0232252023643	0.0374209781636	0.00787135701075	-0.000153820068338	0.00083832634803	-0.0205423132693	-0.031069948181	0.0100961421933	0.013197892661	-0.0134583319929	0.0195068649906	0.00052465690229	-0.00737578839483	0.00820987056993	-0.000547857957902	0.0120161371229	-0.00376075778488	0.0189495056765	0.0135708024897	-0.00921344136165	-0.000317009250404	-0.0120063974093	-0.0164923462655	-0.0119517454135	0.0202937938692	-0.00831899367648	0.0052515072979	-0.00762896028102	0.000936733224369	0.0071834752313	0.00176952028059	-0.00509741853361	0.00187403528534	0.000269857769766	-2.19683507717e-08
AD4	0.135742267343	0.305573715409	-0.143627715651	0.119392249212	0.0621264618317	0.0468387529571	-0.0178191579564	0.00759116804301	0.0794194028436	0.0342083332074	-0.0851228729324	-0.0760329489072	0.0267533977531	0.06497392558	-0.064343185285	0.0494991851617	0.0826001687715	0.0306288887878	-0.0351909211576	0.113762353211	-0.0143856684018	-0.0208005065122	-0.0262044370381	-0.0114012084351	0.0590027949936	-0.00590889723748	-0.0274680768774	0.0168226839303	-0.0206417280643	0.00752572783325	0.038105732304	-0.0160729812016	0.033502132756	0.0348083747976	-0.0277485854053	0.0147573707649	-0.0151607175026	-0.0477817388878	-0.00962221651134	0.0213571126107	0.00693719389794	-0.00855486560784	0.0376953639623	0.0495201485564	0.00864515161916	0.0145250719297	-0.0294411966207	0.0107613290843	-0.013211253424	0.0262684385543	-0.0294346726949	-0.0259783979735	0.000849790594709	-0.00455315806273	0.0216132342027	-0.0010633112759	0.00737546015901	0.0131915114897	-0.000261553757873	-0.00742769695909	0.00376730534275	-2.19683507717e-08
AE3	0.191603854505	0.48664686222	-0.221579554979	0.0258526922281	0.0500790965994	0.147018368757	0.0248755625479	-0.0256960338233	0.0289964644929	-0.114527157894	-0.0108051823542	-0.171049029935	0.0510208493694	0.0954624210349	-0.058766539985	0.0783366654814	-0.0122762170176	0.0170951233355	-0.0552096004875	0.00670542815954	0.0615176502121	-0.040226760217	0.00297240133344	-0.0358447106172	-0.0333962124019	-0.00543887927729	0.035281510338	-0.00916021745156	0.023188033625	-0.0493715883562	0.0528722448277	0.0117096049419	-0.00125314946049	0.039073983406	0.0464664524728	0.0114085442359	0.00651247629513	0.0310737898022	0.0351646495801	-0.0292968249822	0.0327325009177	-0.00221591565047	-0.00942835494824	-0.0191281837305	0.0197643156945	-0.0276601687304	0.0157499769437	0.0195049165374	-0.0317144974024	0.0200397533996	0.001828238623	-0.00207825156606	0.00350738918823	0.00965662111238	-0.0146761579584	-0.0185399219102	0.00244609018965	-0.00977314124112	0.00500684182769	0.00463886246888	-0.00571092017665	-2.19683507716e-08
AE4	-0.21006282873	-0.0444388933935	0.153103115758	0.321849181453	0.0981242461133	-0.145351599014	-0.135386871209	0.0684575334181	0.126835254028	0.0929350698512	0.084200964268	-0.0261681674348	0.107497004962	0.0249076015437	-0.0496787776901	0.0384961742752	0.0948732403025	0.00898182751807	-0.0123352633803	-0.018708328135	0.0234887192359	0.0382735634846	-0.112838987667	-0.0566708741234	-0.0475330912649	-0.084985049618	0.0643997176797	0.00648638278695	0.00163445375288	-0.00644902332332	-0.0247000169921	-0.0265059474087	-0.00353152348265	0.0252206258591	-0.0093962856916	-0.0570660871301	0.00846018598864	-0.00243135803736	0.00999581378801	-0.0320037384238	-0.0294048709707	-0.00842172614898	0.0107151567866	-0.0111894441891	-0.0366109803461	-0.0101269211697	0.0313486589823	-0.0115608680752	0.0184408913778	0.0120208069065	0.0126347144417	-0.0124993157044	-0.000285372870493	-0.0046990939876	0.00313861929988	0.00573119749394	-0.0105966087234	0.00515313892127	0.00759907263325	-0.00398604234761	0.000556947388213	-2.19683507717e-08
