pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0344557386341	-0.0724690345556	0.309998189862	-0.0819301940196	0.151691556965	-0.0526507707872	0.0674500199411	-0.0837574530403	0.229180325669	-0.00391017296809	0.0313806817504	-0.14272454978	0.0812026814851	0.071959760029	-0.0473235075473	0.0991421036618	-0.116676034484	0.0861531924968	-0.0619465425126	0.0546569220312	0.0598276089837	-0.0316770853869	-0.0373130173789	0.0171398295272	0.0394326444931	0.00184205005474	-0.0169758202604	-0.00641856802501	-0.0311014135911	-0.0296357123807	-0.0427130510518	0.0209538408572	0.0331772116563	0.0100826844942	0.0211783318925	0.0212955652073	0.00841723609755	-0.0634499933624	0.0213193309688	-0.0464424345519	0.0208014892653	0.00811623538868	0.00214033678612	-0.0188893553514	0.0299388885337	0.00468402605506	-0.00503071270774	-0.00333525104536	0.0029452459083	0.0140149696264	-0.00314446508435	0.0049954420349	-0.00161438987093	0.00452600161267	-0.00823232623483	-0.000453201649735	0.00121758270863	0.0134942625888	-0.0043030625251	-0.00555730409052	-0.00410188840835	-1.06369456306e-08
AA4	0.0257495604332	0.0024835819844	0.0701122664532	0.121686418992	0.190136336978	0.0407800910147	0.0412085115888	-0.115494057639	-0.0634889228217	0.000494584683169	0.0343335930514	0.0241093778155	0.0340922188733	0.0885071320377	0.0604968041225	0.0315406971882	-0.00651396121936	-0.0272463974982	0.010329440592	0.109982262558	-0.000292742998326	0.0228788211663	-0.0297542143859	-0.00827841575478	0.0163314540013	-0.00196623752471	0.0128876698198	0.0215513919338	0.000193685718548	0.0400104362023	0.000974527889182	-0.00272671173939	0.003636509425	-0.0308388646519	-0.0483538265148	0.0349615357908	0.0319779869408	0.00816512907995	-0.0105702455061	0.0279632017624	-0.000973187957702	0.050031209727	0.0216288450048	0.0236738280529	-0.00144839437884	0.0182554307918	-0.00387436493768	-0.018164333912	0.00785203358751	-0.0107356432454	-0.0252856462399	-0.0286971211055	-0.0227408919202	-0.019552995389	0.0134681128446	0.0067365239295	0.0258013612411	-0.0100069463087	0.00166745464349	-0.00370269910528	-0.00934480815854	-1.06369456306e-08
AB3	-2.06749038309	0.0287756361785	-0.488868264972	-0.274871103911	-0.153210229263	0.103896365003	0.0773383340899	-0.0955731431432	0.0829764662184	0.0626247086513	-0.00201182804146	0.0862489243594	0.0819471848049	-0.013096986251	-0.0212945632696	0.0682524396172	0.0753281460801	-0.0343697293191	-0.0462695525434	-0.00305336003548	-0.0249714059327	-0.0182539027756	0.014970837789	0.0107360446782	0.0109686806047	-0.034601185924	0.0368592408758	0.0592485532636	0.0134535318666	0.017316580433	0.0372331873389	0.0188059729479	-0.0247154876323	0.016351780125	-0.00613170704445	-0.013644013104	0.00473590329743	-0.0246210831855	-0.0246522262361	-0.000123694967381	0.0171376719267	-0.018768745394	-0.00456068869442	0.000912141482842	-0.00685529669845	0.00401159071437	-0.0220990123517	-0.0163659824565	0.0109996519832	-0.0175034788286	0.0115102390521	0.0166034407522	-0.00388828228636	-0.00347527393192	0.016485257278	-0.00228086186451	-0.00873693908407	0.00721454821479	-0.0111089217627	-0.00166959564672	-0.0063812992695	-1.06369456306e-08
AB4	-0.716632262522	0.00503386106329	-0.109457758877	-0.0231580012253	0.0914419893806	0.0541605809308	0.012171786722	-0.00920792983243	-0.0496015410824	-0.0461742840414	-0.231765268681	-0.147395778938	-0.0290596986112	-0.0256892003063	0.0967458741833	-0.113178367054	0.0290033600617	0.0395644554719	0.0659689950865	0.0568823453288	0.0600414350897	0.0532829138874	-0.0273443768528	-0.00651612724441	-0.0501138387643	0.0821867828436	-0.148408225958	-0.0197539964158	-0.00804988737154	0.0266117612816	0.0471413141355	-0.0489116221591	0.00493452715435	0.00333066621531	-0.00135727593669	0.00687125779113	0.00674139456571	-0.00994565870946	-0.000587453314529	-0.00177381383186	0.0136738519929	-0.0102128276798	-0.0051046344513	0.00644973970269	-0.00467972001273	-0.00317664133491	-0.0140050763457	-0.00138728760041	-0.00201902328769	0.00499330069118	-0.000774101039371	0.00261598318884	0.00897144304908	-0.00122441783833	0.00368372657894	-0.00477121538345	-0.00479924285889	0.00618138088062	-0.0056517568662	-0.00109304550173	-0.0038061657203	-1.06369456306e-08
AC3	-0.127149387188	-0.380172647644	-0.0211921939507	0.249669219314	0.137808827012	0.234870629722	-0.284110269313	-0.00837286106786	-0.0203593763003	-0.0835869485013	-0.0754930776615	0.110424934048	0.054206954214	0.00218460649476	-0.0781613122339	-0.0184089613184	-0.0840106840168	0.0633267105739	-0.126280320635	-0.033729085689	-0.0777189874189	0.0381675941925	0.00460639388752	0.00767472352007	-0.0079800914917	-0.0313121298227	-0.0174137851311	-0.0292659001197	0.0365446672091	0.0745658224998	-0.0216999994873	0.0432145514129	0.0259079032853	0.0279786243591	-0.023468196117	-0.0372257257986	0.0367755136579	0.0190222153417	0.0203168332517	0.0169912150233	0.0182114168465	0.0118026162741	-0.0249799059728	0.0094465552062	0.0176969430934	-0.00678804680687	-0.00935251568339	0.0149731891035	-0.0179303260384	0.00457734419599	-0.00383602640146	-0.00715003488385	0.00999595046693	0.00830729144434	-0.00559742421021	-0.00239868741346	-0.0059829880675	0.00636992492093	0.00022016444208	0.00228278394676	-0.00538142646553	-1.06369456306e-08
AC4	0.211047168414	0.170395565143	-0.0861840572222	0.133962090676	-0.0210668398462	0.18857628904	-0.0457501465942	-0.0599329155599	-0.0412701205253	-0.0622241132957	-0.105897014958	-0.0911938259155	-0.0156487337781	-0.14588093503	-0.0841668583686	0.0306982759206	-0.053134072823	0.0517004138407	-0.000902694533352	-0.0324885783695	0.00304439610273	-0.0069838370885	-0.014260068768	0.0351185247768	-0.0190685520714	-0.00490814030335	0.00392307873579	0.0971723196493	-0.028354094672	-0.047750291765	-0.00310738116874	0.00812554700883	-0.0692901728821	-0.0157474689092	-0.00155525238541	0.00174701045052	-0.0143343838864	0.0118306318441	0.0079946491797	-0.0161513590947	-0.0246544789765	-0.012877873295	0.0224017954634	0.0148561032032	0.032511172216	0.0536180865888	0.0144988207098	0.0113750537464	0.0113573820983	0.00241952289057	0.0140479467066	-0.00830246317419	-0.0123271148162	-0.0124704805768	-0.0189932095014	-0.00583454692437	-0.00174252452303	-0.0121065291469	-0.0022386435797	0.00721820116983	-0.00368190500825	-1.06369456306e-08
AD3	-0.525061138535	-0.17399463126	0.187210090065	0.407558731128	-0.00740751634201	-0.263422084283	0.0748558358177	0.24773676862	0.12471933025	-0.143235591474	-0.121797008865	0.115944150328	-0.11012832555	-0.0074400785228	-0.0799677268348	0.00743291354864	0.0766144783004	-0.010725888635	-0.0307441072044	0.0349088808214	-0.0268537041079	0.0403262456158	-0.113903987662	-0.018087843059	-0.00187968193011	0.00468815888809	0.0418243458737	0.00570591548711	-0.0204535394233	-0.0507496951522	-0.0160857420678	-0.0187762709626	-0.0291020191657	-0.0135862593468	-0.0171782217395	0.00312806985021	0.0202741177611	5.08276086706e-05	0.00501888439446	-0.00738202223663	0.0215104000912	-0.011768986257	0.00630795719767	0.0101423701821	-0.0210013591676	-0.00302533141061	-0.00824521830765	0.00135131531707	-0.017109180783	-0.0295040824973	-0.00594365830351	0.0145975834009	-0.000632867141485	0.00404821826845	-0.00929169999974	-0.00994956770097	0.0039570433368	-0.000902496196758	-1.94152772717e-05	-0.00237872665626	-0.00192777935982	-1.06369456306e-08
AD4	0.131950401435	0.294525509835	-0.135794295334	0.128045340772	0.0546218504496	0.0776959426043	0.0200956540332	0.0554264005044	0.0366022703249	-0.0672051604473	0.0396490846303	0.0706383028829	-0.0563655101724	-0.0149653837099	-0.0876315869572	0.0471795049669	0.0556082215138	0.0862653178244	0.0419087401529	0.0948062313895	0.00757759812376	-0.0273043172475	0.0193577550524	0.0246039276836	-0.0226042202601	0.0439457337295	0.0109806330341	-0.0113162266827	0.0203976617717	0.00708437276324	0.059141470916	0.0108830407515	-0.0351868857197	-0.0252439327993	-0.00909478922122	-0.0432214545913	-0.0239752160477	-0.0639019721331	-0.00545720023765	0.0269809926048	-0.0118958635299	0.00912105616727	-0.0268528676957	-0.011911339546	0.0393631141364	0.00304501612435	-0.0128204713014	-0.0195690838714	-0.0156694725074	0.0272276272135	-0.0372382888469	0.0027345444043	-0.0115430358036	-0.000785352528867	0.0111923272251	-0.00230824441924	-0.0115938497852	-0.00512754951711	0.00648341047864	-0.00075605542318	0.00931772801832	-1.06369456306e-08
AE3	0.20077301087	0.477887272699	-0.274765759827	0.0415413595393	0.0444064140359	0.183682617325	-0.0482932967931	-0.0246996370948	0.0406410604451	0.0942910024855	0.04543993498	0.0640295231337	-0.178505577691	-0.0118021289866	-0.0539997984706	0.121013724478	-0.0366123098718	0.0511044776388	0.0406445310012	0.0445937081449	0.110104368783	0.0279928394844	0.00916566246624	-0.0406024402362	0.00319555172701	-0.0200967718148	0.000568294196695	-0.0777893469504	0.0533755400934	-0.0548855051495	-0.00922280473516	-0.030449230875	-0.0280499753563	0.0260034390301	0.0364419489034	-0.00573545635027	0.0266955092771	0.0156390484616	-0.00358722559482	-0.00531751298684	0.0271562119656	-0.00197557145286	0.0356563203724	0.0123210943142	-0.0256316491046	0.00908724012906	0.00716084655867	0.00453086453966	-0.000877252021944	-0.0122032962276	0.00256276244253	-0.0342224852581	0.0117274357461	0.0136386652029	0.0120504975423	0.00511804037331	-0.000188548370948	0.00914415153983	-0.00319842169676	0.00340137307194	-0.000203061078644	-1.06369456306e-08
AE4	-0.20090021004	-0.0538655282283	0.146296042011	0.333907281285	0.0452284558529	-0.117326475751	0.0556820999265	0.178916185023	0.103995721335	-0.0456314585027	-0.10947012709	0.049251101617	-7.66224208613e-05	0.0775309512177	0.00379685182233	0.0639659840088	0.0343467456159	0.00686482757963	-0.00353570919393	-0.0337829906885	0.0638429714089	-0.0284691882171	0.04498713838	0.00145132627342	-0.0126977579369	-0.096052259234	-0.0542063204464	0.0124489461193	0.05690584529	0.032149676398	0.0312620319929	0.0109334296839	0.0419329635651	0.0383831463092	-0.014726055252	0.0270812831066	-0.0433847080228	0.0433017426116	-0.0402415138599	-0.0161035915008	-0.0341985275606	-0.00376755840093	0.0243155298584	-0.0232491509959	0.0221040187136	-0.00674974443198	0.0106211753249	-0.00947868464589	0.0170058374041	0.0187531093849	0.0125440302542	-0.0109835722766	-0.0188346896334	0.00390633111702	0.00642214337179	0.0136189314138	-0.00199869719901	-0.00439206342483	-0.00618367391375	0.00209892330231	0.00227935650214	-1.06369456306e-08
