pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0485573067306	-0.0923087885604	0.32158328769	-0.0431333961971	0.142110845817	-0.0936313771274	-0.0450044605101	0.14807191769	-0.0749826035357	0.0570689216678	-0.0681331906179	0.204106015717	-0.133119937065	-0.0569629648599	0.0887132550237	-0.0174959075406	0.0667102364437	0.0314306132926	-0.0776876636017	-0.00505901523079	-0.0120600759489	0.0429868979396	0.0416561153372	-0.0183750233466	-0.0259317064691	0.0128486465966	-0.0527856422068	0.0319491853919	0.0106126232443	0.0110521119112	0.00222062663095	-0.0537616250719	-0.0112758647487	0.0157065550202	0.0205945284692	0.0235773747847	-0.021428804903	-0.0498352418404	0.0619912026894	-0.0480760575929	0.0276299870578	-0.0142398601684	0.00542350626689	0.0244363794289	0.011226276918	0.00812773791856	0.00771826756717	-0.00400600230389	-0.0143525538138	0.0109337873531	-0.00940948209064	-0.0103287854279	0.0018678401147	0.0122889121455	-0.000815156361209	0.00258677698029	0.013951246913	-0.00234815255822	-0.00524167417563	-0.000548293735191	-0.000286451828825	-4.63437925192e-09
AA4	0.0221159317943	-0.104468707227	0.0482441584517	0.110845748389	0.209438349555	0.0823106389713	0.0420027071021	0.110928571008	-0.0152090230083	0.00491140945655	-0.0225003945946	0.0327382349455	0.0641578049637	-0.0667716765438	0.0498351009924	-0.0636275022542	0.00437314583286	0.00961360695745	-0.05021149672	0.136631882504	0.0200314147276	-0.00391378096149	-0.00714704591764	-0.00354947736876	0.0220888537223	0.0181062397793	-0.00508909991089	-0.0454287033186	-0.00204242783857	-0.0177434144357	-0.0217170248286	0.0313730931792	0.0241699510175	-0.0481282171266	0.0174331601689	-0.0703376702175	0.0039811438673	0.00239509154905	-0.0263714351702	-0.0144478679429	-0.0174981459932	-0.019761544569	-0.0139982939621	0.0166902186372	-0.00179917547956	0.0462900743672	-0.00956758766789	0.0359151697934	-0.0251929111861	-0.0253480809815	0.037714119615	-0.000773835184268	-0.00897111209318	0.00624369419077	-0.0186292964521	0.00373362880211	0.00244508232343	0.000142793370321	-0.00463878158968	-0.00414734006678	0.000437337282112	-4.63437925221e-09
AB3	-2.06088681529	0.0296772631591	-0.468028983256	-0.288978360428	-0.19197923961	0.0584837666409	-0.0810432790498	0.105506643576	-0.158173473758	-0.013895420046	-0.00522199020098	-0.0270143496454	-0.00594519711186	-0.0598302975571	-0.0542178376012	-0.0193534017797	0.0431545321493	0.0377052971055	0.0602523750542	0.0604937264511	0.0326854404722	-0.0240914645501	0.0246417883954	0.00402860600057	-0.0147822875911	0.0374819567626	-0.00399816336534	0.0214112117859	-0.0063710917393	-0.0232510443122	-0.0104210599239	0.0186738375537	-0.0106708569506	-0.0271581323684	-0.0122974405912	0.00352719288567	0.014796500114	0.0103829878744	0.000525893371403	-0.0271958911344	0.0132074188092	-0.0179288735236	0.0239462967255	-0.00101486068907	0.0205463317225	-0.0368061244114	-0.0067676630488	-0.00921658818766	-0.00986110841176	-0.00882710994526	0.00163334758532	0.00282147603828	-0.0313670903717	-0.00906179549845	0.00578156191836	-0.00169008023089	-0.00169870722229	0.00354372115945	-0.0125624285109	0.000651469289431	-0.000576271909719	-4.6343792518e-09
AB4	-0.759052980244	0.004370586832	-0.12997174061	-0.0520509500108	0.0793181645862	0.064273233954	-0.0130651734823	0.0216226089765	0.160378347111	0.0602675260673	-0.199132183388	-0.0284180560626	-0.0614577144678	0.021162870733	-0.029346540949	0.0623647317073	-0.103810509468	-0.0724820148859	-0.0712602260507	-0.0489425325295	-0.0443542903422	0.0551464462717	-0.0496946516109	0.00345045880348	0.088672993935	-0.110684287873	0.0137819486635	0.00049814829185	0.04035584512	0.0858621455141	0.0291077696187	0.00566863943295	-0.0411664024223	-0.0294712286613	0.00626486150578	-0.0326218139626	-0.02086305441	0.0142326104012	-0.0143695419488	-0.0139730714706	0.0060937614729	-0.0071352902243	0.00193495794407	0.0241021487379	0.00593623101302	-0.0246420944246	-0.0107826976793	-0.00152334721747	-0.00023931067934	0.00353261444227	0.0109875907861	-0.00178386466486	-0.00513603827279	0.00769730101256	0.000138584646718	-0.00251874783493	-0.00101664305653	0.00205192465897	-0.00547378269393	-0.000200541323708	-0.000332030354447	-4.6343792519e-09
AC3	-0.0906364818871	-0.373111325756	-0.0786108996849	0.223674198558	0.0911617907977	0.306039779695	0.181415812444	-0.0757516199437	-0.0363749519964	0.0679742850492	-0.0292295092765	-0.127977322428	-0.0302141913913	-0.0487117772212	0.0465240493657	-0.0515318159875	0.0875540358702	0.103585157378	-0.0605411263734	-0.0748811932998	0.0467755865972	-0.0365513471221	0.00412892000162	0.0100811751562	0.00979731259247	0.0326682022177	0.0425221693714	0.00845203731649	-0.0371413504034	-0.0117098159083	0.0413008192017	0.0226575794645	-0.0909578248033	-0.000472837006021	-1.57967914185e-05	0.0268803910017	0.0482709905053	0.00382959567981	-0.00787386357615	-0.0198003168633	-0.0088596198414	0.0228393799585	0.0118971815555	0.0311361095168	-0.00739047768622	0.015856402089	0.0112058344309	-0.0120255739713	0.0226801914522	0.0117172166941	0.00922607394701	-0.00438489185497	0.00746524876442	0.0131102623507	0.00155231327107	0.00471353850183	-0.00237460612146	-0.00585956111202	-0.00276215702856	0.000275227489555	-7.33366465944e-05	-4.634379252e-09
AC4	0.22338896152	0.196448865573	-0.0475261814347	0.0822481494335	-0.0122207274938	0.175009552104	0.0884960447136	0.0545470132144	0.0933590636225	-0.0311775189429	0.010317170666	-0.037529824602	-0.195219713692	0.000913518321312	-0.0128197332146	0.0502244982096	0.0609235206477	-0.00471148762453	-0.000618962976804	-0.0632129733408	-0.0333074626081	0.0130447822931	-0.006086958779	0.0566429099812	-0.00405431782607	-0.0107071833608	-0.0314612636127	0.00335468984422	-0.0128598162449	0.00438642999125	-0.0413103482363	0.0614382120738	0.0598463102131	-0.0298932773383	-0.0579272679173	0.0124256847005	0.0335676890585	-0.00175902146559	0.039336009251	0.0440548982339	0.0231115420694	-0.0276128960036	-0.0419442198565	-0.0306142790136	0.015269564471	0.00241477670638	0.0372073583763	0.0216492883969	-0.00676469264751	0.00547463286685	-0.0026069981487	-0.00679760977212	-0.00287334331154	-0.000127338064289	-0.00303667166937	0.0119534097456	-0.00642380166858	-0.00389037040613	-0.00868202328608	-0.0020473688122	-0.000184717588078	-4.63437925196e-09
AD3	-0.507293153377	-0.198566376244	0.151816418279	0.384093248496	0.0814527636474	-0.232923967582	-0.186870317429	-0.249064587835	-0.0104442937968	0.0736936403558	-0.0498308084562	-0.10519476453	-0.0566085813075	0.0812282998993	-0.0737150318963	-0.0930741905698	-0.00487944522228	0.0801055525321	0.00346694516301	-0.00965051722405	0.0393799694664	0.108386027646	-0.0488955269126	-0.0215684729201	-0.0308390804871	0.0276950605896	-0.0392846487689	-0.00682283033786	0.0370098471419	-0.0247406565999	0.0041453767211	0.0338781390476	0.0305285022078	-0.0455643381378	0.0032813554971	0.0160415552098	-0.0319513953154	-0.0284969854984	0.000634588917766	-0.000879466084743	-0.000568392966013	-0.00629644818215	0.0165509695828	0.00716805705937	0.00463375579825	0.0154515586276	0.0113175214901	-0.0134579753774	0.00744402367977	0.0111581746376	0.00587067737058	0.0204408414334	-0.000490807413101	-0.0025737183658	-0.00423175665855	-0.00187363162911	-0.013831829717	0.00688629183272	-0.00539692662667	0.000856979224828	0.000160127592638	-4.6343792521e-09
AD4	0.107257174091	0.325690910786	-0.122410680428	0.126744857815	0.0686899236132	0.0467269719965	-0.0533516334295	-0.0540634040611	-0.0346963951007	0.0422286568026	0.0776021270649	-0.0127984329127	-0.0762870928613	0.0719237267734	-0.101296675163	-0.0210257091188	0.091412247407	-0.0421977810759	-0.0545912589254	0.0519967949277	-0.0535956551641	0.00287300705662	-0.00772404490458	0.0475770006027	0.0441726643362	0.0356960109223	-0.00258462808228	0.0272516414092	0.0903614970374	0.00219109966975	0.0110377600411	-0.0519093513725	-0.000409828088471	-0.0178820861906	0.0213877444764	-0.0338512865086	0.0614131021159	0.0219339607247	0.0289902663976	0.00066638538945	0.0193726748447	0.000887545830836	0.0552115621454	-0.00407261296673	0.00718964558418	-0.00150339450816	-0.0165465263339	0.0274247848791	0.0133775378319	-0.0127451846534	-0.00256396025397	0.0107458850357	0.00343451145243	-0.0119837157522	0.00523226885487	0.0116279209872	0.00514092401102	-0.011271696477	0.013810347283	0.00373022722667	0.000240741982286	-4.63437925214e-09
AE3	0.17431641932	0.473536584246	-0.217169141226	0.0299056357991	0.0561679605576	0.14916988057	0.0257578487776	0.0272651171303	-0.0925014514464	-0.0782917097655	0.0239410118155	0.033006812182	-0.0488503472434	0.153974642014	-0.0118596075188	-0.0257414760863	0.0880693135286	-0.018763078374	-0.0409869854665	0.0641912449487	-0.0607653299718	0.0174690582196	0.0185052602839	-0.0463615431935	-0.0295457808314	-0.0548140724375	0.054508166262	0.00460150568842	-0.0155818691221	-0.00935592276318	0.026102672775	0.0119029072458	0.0651722939163	0.0312404995064	0.0121404850898	0.0100365352012	-0.0330228344191	-0.0256959588928	-0.00111116663716	-0.0119084263736	-0.00390081370797	0.0723236303122	-0.0228601087554	0.0302151165309	-0.0144831579073	-0.0115104197119	0.018004531879	0.00219362804999	0.00401482349563	-0.0105945190765	0.0223187031256	0.0144243099493	-0.0102718184298	0.0075965449124	0.0229228485553	-0.00309492500029	-0.00555281086712	0.00730334705323	0.00103104832928	-0.000756106414601	-0.000104671165562	-4.63437925199e-09
AE4	-0.242797089436	-0.0525444891547	0.180892534723	0.333571828158	0.103599172619	-0.119918284863	-0.12476785058	-0.158666404121	-0.0388211501378	0.108035181135	-0.0812097275841	-0.0134743283908	-0.0515292592152	0.0350884100272	-0.0786101881651	-0.0572297837044	0.046142353093	-0.0205468207264	0.0136727861187	-0.00967667165217	0.0212091165626	-0.02808875764	0.085248092859	-0.017428903609	-0.0525804404929	-0.0312898141521	0.0644946346655	0.0272633069615	-0.0420658537093	0.0265794724255	-0.014997356993	0.0145859838009	-0.000129901513824	0.0327079367594	-0.00780782745758	0.0152343543321	0.00780559392364	0.0473019674088	-0.0498883739699	0.00955171665052	0.0318971513367	-0.0217679774163	-0.0336490166051	-0.00767119556088	-0.0171916370361	-0.0178142970205	-0.0216735128536	0.00450279145934	-0.0247561856412	-0.0147988042442	-0.00361978490291	-0.0247908062414	-0.0102444684899	0.00191450082288	0.00306459775441	0.00760215547008	0.0195730430674	-0.00449722772403	0.00480705192557	-0.00318166662823	6.0544783576e-05	-4.63437925206e-09
