pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0112997057718	0.0724423392663	-0.333618503929	0.0869745881699	-0.154271167926	0.0977417128957	-0.161197944905	0.0546827460818	-0.153266603612	0.0945689858115	-0.0908678823822	0.16807399432	-0.0826491057195	-0.033082677999	0.0255935646409	-0.00545572215563	-0.157964269105	0.0511025146353	0.0402208786919	-0.0344961871118	-0.0315338985548	0.0027570509434	0.0834529949719	0.0582420017233	-0.0407363623373	-0.0612311856966	0.00741590300858	0.0112651843891	0.0172100673586	0.0517234326708	0.0537921790382	-0.0112262120636	-0.0089358560105	-0.0139170259595	-0.00818042275738	-0.0137679123018	-0.0660306123865	0.0140917644665	-0.00144864668405	-0.00902420952467	0.00341607656842	-0.00735570173066	0.0147447632313	0.0333891588351	-0.00365935780854	-0.0158770711061	-0.0159967950529	0.002986358566	0.00411028500043	0.0108003271867	-0.00936579888036	0.00315992126289	-0.00573616464757	0.00888314371923	-0.0115389080983	0.0136262689495	-0.0036392082958	0.0148944236756	0.0052902974288	0.00117023754736	-0.000405804277061	-1.25759023328e-08
AA4	0.0665667309438	0.0797814028024	-0.0423771524598	-0.126308845092	-0.17980937449	-0.0682367855636	-0.0507825595997	0.0925285877068	0.00942255795015	-0.000308365862857	0.0296989256387	-0.0383937629906	-0.0596905377208	-0.134580364542	-0.00811091182219	-0.00320393031523	-0.0786961408319	0.00256914325783	0.0959675444886	0.0755024165629	0.031241855326	-0.0237638946652	-0.000119626002797	-0.00975105908105	-0.0176161031698	-0.00666761890058	-0.015395753602	-0.0167581168279	-0.0111133552047	-0.0562210192704	-0.0153810259229	0.0616764893908	-0.0299289436386	-0.00637048348513	-0.0534410658432	0.0113613261364	0.026855058085	-0.0301799296173	-0.0264905726236	-0.0367070415402	-0.0110281235525	-0.0418998106006	-0.0131527693977	-0.00666405230793	-0.0432362421753	0.0477583953108	0.0317908909336	-0.0175675763511	-0.00146823544532	-0.00940148064705	0.00341756974828	0.0116577868914	0.000133608958204	-0.0125100481674	0.00163881151707	0.0189026884617	0.00156538438195	0.013668668628	-0.00841345531701	-0.0020997396595	-0.00307378800552	-1.25759023329e-08
AB3	-2.06826252999	-0.0450188616425	0.454964325424	0.302953609036	0.162883573056	-0.0742849114768	-0.107079524447	0.0220269265447	-0.0520562305627	0.137183682328	0.0629474906678	-0.0850011109903	-0.0700783202052	-0.0175363020624	0.0479056300383	0.0661527400429	0.0125740345204	0.0649258302632	-0.0166088348996	0.043219250766	0.0376174932476	-0.0370870650568	-0.0250019445189	0.0100769785312	-0.0238349376469	0.0419577089552	-0.0228911392465	-0.00641733837566	0.0432023769936	-0.0438141506259	-0.0118684761022	0.0436810085009	-0.00476444904578	0.000908599719631	-0.0036608029083	-0.00774695656469	-0.0211736667323	-0.011287616471	-0.00292695578174	0.00659910044663	-0.00404697749913	0.00256098744556	0.0154221411381	-0.0112858060673	0.0229025873568	-0.00636727749869	0.00788324414499	0.0181635636335	0.0267011805811	0.00329620041439	-0.00230465463763	-0.00217878416152	-0.0216641976375	-0.0024460381408	-0.00606422070409	0.0092427953046	-0.00936070450199	0.00427245358488	0.0146025990063	0.00296297112338	0.00511467087178	-1.25759023328e-08
AB4	-0.750818410237	-0.011193412241	0.202854489905	0.0189186446505	-0.0841204518887	-0.128498241318	-0.0049466916495	0.0304851165212	0.0516793408923	-0.117058354422	-0.213627732731	-0.013206958958	-0.0278744850283	0.0638992246858	-0.0615773459825	-0.0350906151357	0.100073035849	-0.0972882838571	0.0887006732595	-0.0354863080725	-0.0889510181184	-0.0747230812395	-0.0144541384295	-0.0528189842126	0.031291096983	-0.159754041974	-0.0468121227871	0.0211790622121	-0.0061791805659	0.0181583812952	-0.00124679436406	-0.045856453309	-0.00184136452622	0.0126503771852	0.00915216418409	0.0164057678975	0.0054034121859	-0.0364744558972	-0.0163187059643	-0.000953459019967	-0.00242106540126	0.000448436616115	-0.00515520133547	-0.0116434488107	-0.00512098788776	-0.00190754186413	-0.00154759056281	0.0016376551846	0.0202690515291	-0.00454918023893	-0.0025575871799	0.00756576721256	-0.0078289179098	-0.00607596788013	-0.0021310904299	0.0106245481599	-0.00178489507012	0.000116553415939	0.00800083219909	0.00127038738828	0.00179540356477	-1.25759023328e-08
AC3	-0.073404661006	0.359538264856	0.0407819846744	-0.265813512275	-0.110082284895	-0.215882466296	0.2229159709	0.145537452406	-0.101443505741	-0.00439338931336	0.0180135011241	-0.129760846668	-0.064299896533	0.08117222044	-0.0456286352292	-0.0076136237458	-0.0814230437252	0.0859401033993	-0.0429069929939	-0.11219558693	0.0292829433297	0.0264430305624	-0.0211326195137	-0.0434165664243	0.00726713091253	-0.0107237660437	-0.0180665869941	0.0554155998215	-0.0251890011172	0.0170532964924	-0.0507898578734	0.048669466469	-0.0490934744245	0.05153276976	-0.0180612830302	-0.0268051967831	-0.0227997668499	-0.0129388029749	0.00710064366675	-0.00455062853755	0.0379864690903	-0.0195811362991	-0.0148688710494	0.0190472480044	-0.00366998347185	-0.00308022012286	-0.0246508994169	-0.0025697461504	0.00253652541788	0.00991203494548	0.00567720984508	-0.0228449357566	0.0082492923914	0.00744800284127	-0.0105793873396	0.00126355083549	-0.00184768766472	-0.00945133145845	-0.00449865769467	-0.0021160662914	0.00215166619109	-1.25759023328e-08
AC4	0.236664486402	-0.210315648431	0.0478240616311	-0.0845793894462	0.0223046211021	-0.162114575091	0.0219189880494	0.110757834054	2.6556310315e-05	-0.10735682859	-0.0360479329676	0.0375465638276	0.0043844797752	0.154351073836	0.0178174676367	0.0882749463491	-0.042567726765	0.00716040216531	-0.0276819998125	-0.0270160421243	0.00767066691732	-0.0177880830483	0.103293733159	-0.0135685668836	-0.0230829155248	0.033291913135	-0.0153923196516	-0.0465512160416	0.0426141190114	-0.0609277041858	-0.00781497917735	-0.0248974557284	0.052322415236	0.0289054258216	0.0600349033774	-0.0110866727428	-0.00731019322042	0.0258307177452	0.0107111703611	0.000936607990904	-0.0232679627987	-0.0307270137538	-0.0017579591507	0.00826382251606	-0.0519610780877	-0.0164237904878	0.0159035123072	0.0260708329455	-0.0136401751664	-0.000413642858496	0.0089657659331	-0.00409287616441	-0.0130267024628	-0.00885056914703	0.0190932765552	-0.00328486524333	-0.0161156168878	0.00506782814961	-0.00106037414183	-0.0110610865971	0.00042465153842	-1.25759023328e-08
AD3	-0.504478174445	0.195172751463	-0.163973085862	-0.382889405237	-0.0740896432112	0.235922193758	0.0260558597759	-0.289097680906	-0.157413011578	-0.0940446894956	-0.00746391676362	-0.151221097464	0.12012718544	0.048374694376	-0.0214717016495	0.0725617180902	-0.0136228809062	0.0552360083627	0.0665664258955	0.016047080225	-0.00821552603086	-0.0982847293995	0.0631534187274	-0.061109859881	-0.0310241215118	0.0162275614923	0.0665162192586	-0.0139664555027	0.0226907991024	0.0039065821826	0.0453737136769	-0.00796897102714	-0.022134685253	-0.0138984292616	0.00937043549682	-0.0271145940378	0.0190894158282	-0.0308888979587	-0.0116790570404	0.0213419555556	0.0265656453868	0.00551296683752	0.0119273960664	-0.00510425354222	0.00353862626858	0.0112792027529	0.00968333889497	0.00743239360788	-0.0138393299528	-0.00179703350782	-0.00338478389975	-0.00442185257406	-0.00673296584475	-0.000167269554154	-0.00665218275894	0.00124073688082	-0.00774470510069	-0.00246418277063	-0.00354372428388	0.00557268163001	0.00117396182253	-1.25759023328e-08
AD4	0.135627435369	-0.299810054187	0.120448148808	-0.108689093016	-0.0598181092663	-0.0643530535929	-0.00380581045849	-0.0423870342195	-0.0489870037356	-0.0424345088245	0.0980966848525	-0.0434741708027	0.0827523589689	0.00690756690155	0.00583612767562	0.150035448509	-0.0278155145516	-0.0263484751357	0.0682594016153	-0.042658998793	-0.00285698861855	0.0316898242106	-0.0281647152189	0.0219624003984	0.00928862295826	-0.00781436738703	-0.0650354113829	-0.0610356419305	0.0125222915289	0.0281000211705	-0.00154378454226	-0.0219007918861	0.000398791420837	-0.0173580250606	0.00668081039911	0.0306117941357	-0.0813646727765	0.0743334487832	-0.0127643473013	0.0142085343325	0.0298553180802	0.0186132743187	-0.0268613191825	-0.00908927174843	0.00659548997916	0.0381774789901	0.0102554679035	-0.0196965323674	0.00360172590857	-0.0144224875351	-0.0167711895698	-0.00118621096991	0.0236156818757	-0.00386537176508	0.0131748279906	0.00943515358581	0.0124928383109	-0.00271864446708	0.0103964928432	0.000231883279926	0.00280702126889	-1.25759023328e-08
AE3	0.211332514218	-0.492515571956	0.216550996487	-0.0107830275597	-0.063869424961	-0.164031056317	-0.00395624511465	0.0404794333341	0.00359789522467	0.124212985523	0.0267437693768	0.00754344644843	0.163394225065	-0.0146527326596	-0.00249955179449	0.0879675421904	-0.0913419118701	-0.0192982581809	0.0384376714137	-0.00136880949885	-0.0373620177848	-0.00798528654825	-0.027229352032	0.0268935696547	0.0164882845937	0.0346019596313	-0.00944187678644	-0.0105579794339	-0.0734358446978	0.0640262163573	0.0158033043711	-0.0451917544683	0.00911600746836	0.010061094817	-0.0452205267224	-0.0122789768748	0.079817941199	-0.0273830222751	-0.0068675111735	0.0294269550172	0.0139344045884	-0.00154280742647	-0.00257213253529	0.0174228700867	-0.0182611083832	-0.026843971505	0.0284710920711	0.0281646711863	0.0136347556116	0.0227105967015	0.0157018054951	-0.00495131818675	0.00986155063095	0.0116752924501	-0.00255732403644	-0.00516044761709	0.00606339130411	0.00901462245412	0.010380512843	0.00371014162221	-0.000325555030678	-1.25759023328e-08
AE4	-0.208659174148	0.0701447274699	-0.138492978309	-0.351660732423	-0.049329291557	0.138126702442	0.0659582885183	-0.178347299824	-0.0877353637891	0.00255036918376	-0.0544224231465	-0.0909580505473	0.0162346204857	-0.0440618576661	-0.0219687435654	0.0615874926502	0.0233834478404	-0.00632635619973	-0.0337608350041	-0.0296524037912	0.00828398925453	-0.0496728541542	-0.0545721446828	0.10512490836	0.00934013480326	0.0307653382717	-0.0990514070461	0.0275489187499	-0.0251361899378	-0.00885105545975	-0.0384053937254	0.012264427663	0.0124619693728	0.0223174448004	0.00795011892382	0.0148957901798	-0.0121542412796	-0.0131705310599	0.009705209784	-0.0418165513547	-0.0804447403678	0.01702901216	-0.012330801128	0.00885798106018	0.00597447826134	-0.0387022301443	-0.00927075868831	0.00378615506533	0.0104903801814	0.00853220330298	-0.0145517849872	0.0117597723087	0.00403659328596	0.00255671535155	0.00959824607818	-0.000117608709227	0.00236733635745	0.0102647627103	-0.00271106688402	-0.00346030241632	-0.00336749267625	-1.25759023329e-08
