pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0186986727467	0.0694046652455	-0.331926783913	0.0497327220619	-0.12924880965	0.108800718608	-0.123307623912	0.0597301665547	-0.128444283787	0.0442554108026	-0.165076295555	-0.0502090436553	0.169685789432	-0.0808490023487	0.000500050732686	0.133001148389	-0.0664771968486	0.0696953633587	0.00650362478176	-0.0174173860264	-0.00511879211377	-0.0234442407662	0.0579679592476	0.0236271153096	-0.0142571142599	-0.0297337262302	0.0329097326268	-0.0484392834041	0.023308383772	0.0325646621813	-0.00586091935501	0.00817730344296	-0.0234968474202	0.045109922007	0.032293252675	0.0684694149944	-0.00582478767569	0.0138499238601	-0.00562179267093	0.0499646294448	-0.0262321532347	0.00573040283877	-0.0105548378661	-0.0176584374399	-0.00205955373364	-0.0296216703913	-0.0071927477775	-0.0165245180993	0.0166792339242	-0.00481252863052	0.00366880990086	0.0104695905044	0.00130142858079	-9.27202166001e-05	-0.00244199634963	0.00887600188438	0.00058694512233	0.0104161914433	0.00286551371743	0.000234753281075	0.00127395369478	1.11288104601e-08
AA4	0.0463165727512	0.0100189445925	-0.0339280285162	-0.131706448725	-0.166762085965	-0.0313009724044	-0.0650992239654	0.119354953529	0.0291188863617	0.00159269024485	0.0307483484218	-0.0292773332674	0.0187391718268	-0.0571751151097	0.0215743394603	-0.0372840417923	-0.0497550542294	-0.0110650029567	0.0880258672888	-0.122993392569	-0.0131711681262	0.0294598985213	0.0598500589156	0.00744374394779	0.032038889149	-0.00447322972431	0.0229821962982	-0.0426293184158	-0.0482686260756	-0.0252145452941	0.028099234291	-0.000594928463138	0.00739762552429	0.0347022889259	-0.0546271842578	-0.0213240033154	0.00636571483292	0.00868663575793	-0.0443229639477	-0.0165464316234	0.0244409359472	-0.0626187780717	0.0149353548948	0.00684342688415	-0.0272033220018	-0.0128372248318	0.0227881532155	0.0171323037698	0.011766086158	0.0042451588141	-0.012134531003	-0.0103142627547	0.00282232235884	-0.0173174175313	-0.01339363641	0.000152750062116	0.0196472725359	-0.00016993646924	0.00108004682804	-0.00876322183201	-0.00725923150773	1.11288104601e-08
AB3	-2.04846785923	-0.0292000488614	0.477083764468	0.300624400396	0.169598140936	-0.0802784861382	-0.106598662897	0.0540167157289	-0.123575624316	-0.0333486421507	0.0142966733965	-0.0804878217186	-0.0238125603246	0.0186684655181	-0.0896526180057	-0.0416961085229	-0.0176106311421	0.0552170309398	0.0498051805519	-0.000185657757009	0.0230445304392	0.015580611312	-0.00267584046972	0.0238449947729	-0.0159155344912	-0.0183893037882	-0.0339010221724	-0.00283936684639	-0.00847085684491	-0.0445545458418	-0.00290859239132	0.0121363250302	-0.0175266721461	-0.000582026958489	-0.0154988541104	-0.0171432130888	-0.00353872050641	-0.0250683817357	-0.00899060358633	-0.00405001171313	-0.0622571882914	-0.00632663882457	-8.34474053761e-05	-0.0164416656533	-0.000310410067741	0.0141197165719	0.017142338488	-0.00149636766555	0.0163590952477	0.00376493104546	-0.000448892186829	0.0139615110788	-0.0140582894261	-0.00324318717546	0.00962020247107	0.0144756771919	-0.00223114948154	-0.00323498286568	0.00225990313013	-0.0102276912309	0.0076094266612	1.11288104601e-08
AB4	-0.738617770307	-0.0159272395603	0.108113749214	0.0209719349448	-0.0800220690877	-0.0631664464252	-0.0391464398813	0.0187933526042	0.119771258845	0.09660983596	-0.217018278178	0.0214929498281	-0.134595007967	0.0393087909692	0.0761105314664	0.00272805427338	0.0281244870869	-0.0580235531263	-0.0971661313876	-0.081113335324	0.00160845382039	-0.0549114268695	0.00185680226361	-0.07282276631	0.00777589757983	0.101780597034	0.113993490253	0.0452935782703	-0.0119817142001	0.0093661209298	-0.00452951139948	0.00962744772789	0.0526301643679	0.00171629556263	-0.0287080791191	0.0305264880115	0.0086100802642	-0.0199512699693	0.0033140308567	-0.0127145133009	-0.0188165856416	0.0353574825866	0.0145999598022	-0.0139460286038	-0.00579760273423	-0.00227065921509	-0.00436609359122	-0.00917997050487	0.0172719274264	0.00163840450344	-0.00161085900605	0.0021387835801	-0.00132292867432	0.00214615144929	0.00231635991111	-0.00130324669739	0.00695581704282	-0.00124199131604	0.00194871780653	-0.00355161212091	0.0025891851694	1.11288104601e-08
AC3	-0.0997240578391	0.382852386773	0.0769937978848	-0.233543621787	-0.101656788819	-0.24154415539	0.239734392579	0.140501122115	0.0178713967995	0.0567998258324	0.0575979338588	-0.0451189035947	-0.0756401546444	-0.0136709257624	-0.0275390180832	0.107128530383	-0.116665939361	0.110836311347	-0.0576355156225	0.0592712817696	0.0564464641858	0.0146938223725	-0.0313283874921	0.00584052280083	0.0308818712704	0.00415385402243	-0.0271603518913	0.0211226205434	-0.0903366184485	0.0190479607039	-0.0501607226998	-0.0242143527218	-0.02718567136	0.0297428640953	0.00100965470212	0.0135511630393	-0.0459782119271	-0.0222127408593	0.0278303926861	-0.032867014961	-0.00132915020105	0.003299090814	0.00152352714712	-0.0367740674447	-0.00125482957721	-0.0269346955954	-0.00874758169804	0.00397269103181	-0.0157742144769	0.00903772785068	-0.00361620505673	0.00327757713764	0.00933954555805	-0.00368030556114	0.000213732468683	-0.00411607740151	0.00288445177503	0.000753681288056	-0.00122215859537	-0.000900176150512	-0.000500296669635	1.11288104601e-08
AC4	0.243255530677	-0.211015838327	0.0525048297358	-0.0691067516817	0.016661031614	-0.126076495965	0.0535923591372	0.0935870282965	0.111564893272	0.0705190038105	-0.0709891929235	0.00752543680527	0.0319251925628	0.139124812273	-0.0633894665516	0.0587963068302	-0.0391419115696	-0.01960753318	0.00326119664381	0.0399871869942	-0.024366230193	-0.065226452153	0.0669933067482	-0.00719527797123	-0.0772759467076	-0.0193113127066	-0.0208806827543	-0.00679344040756	0.0361198716989	-0.0375544321065	-0.0232929013483	-0.00942024107858	0.0525155505372	-0.0384604026186	-0.0118437636092	-0.0200007636671	0.0314006383407	0.0536392325295	0.0340307126154	0.0468964470128	-0.00497619562039	-0.0346619305707	0.00834454942888	-0.0241984404054	0.0333860215891	-0.00866174941125	0.0175742745499	0.0223169779307	-0.0122593128601	0.011458368905	-0.0225705326668	-0.00346206588146	0.0138695272154	-0.00211595259244	0.0146798216	0.0135988328471	0.00347065346634	-0.00382903162369	-0.000933286587495	0.000890661712495	-0.00166989323183	1.11288104601e-08
AD3	-0.54152520822	0.22179814183	-0.169325435244	-0.411536596646	-0.0780193099572	0.227305964353	0.0247250731146	-0.299011190558	-0.0393647698764	0.134300299167	-0.0123058257437	0.114421544364	-0.113901222272	0.0529977558634	-0.0628715349749	-0.0541481932425	-0.133975383998	0.049110590992	0.0243869418598	-0.029298136695	0.0189565885669	-0.0839019072757	-0.00310733492013	-0.0623274172315	0.0536197912065	0.0159320682459	-0.00639803906515	-0.0516957470283	0.0044633115072	-0.0186323146664	0.0221031633089	-0.00904776202348	-0.0112331065989	0.0269275148514	0.01576111253	-0.0285453101076	-0.000649667851729	-0.0209525342911	-0.0205268000737	0.00689700974979	-0.00212539330511	-0.0301348588246	-0.0148336041719	0.00633261741478	0.0270015983468	0.00776873480721	-0.0252095110859	0.000206989845012	0.00240612702055	0.009388701417	-0.00238922294184	-0.000743377736592	-0.000880843244013	-0.000853623188583	0.00294662401656	0.0101366576938	-0.0125992783312	-0.00151903067549	-0.00115212000644	0.000759802158745	-0.000154550610984	1.11288104601e-08
AD4	0.106245464229	-0.274722929554	0.101409718719	-0.116482803062	-0.088951302798	-0.0552054672771	-0.0254407509439	-0.0740802195443	-0.0256694044475	0.0232376136029	0.102920617791	0.0502347135757	-0.0122502088235	0.104191904237	-0.0974322353894	-0.00374336760431	-0.0687044209672	-0.0682684905424	-0.0293998576342	-0.0743964155642	-0.0141394583303	0.0400688911267	0.06928380224	0.00293786700575	-0.0156053027337	-0.108413041796	-0.0152190137105	0.0639063442719	0.0242125650298	-0.0401613420532	-0.0223153636873	-0.00360434821001	0.000737238640397	0.0136141823172	-0.00311627945857	0.0676958120126	0.0295915779454	0.00506590552125	-0.0176600745477	-0.0400217655935	0.0288670167238	0.0475023544204	0.0115982925446	0.017282724169	0.0115184366526	-0.0292952908977	-0.01563174218	0.0267154953053	0.0130771425297	-0.0203438556377	0.00468894405143	0.00480124010425	-0.00135686861189	-0.0043538310771	-0.00268876324634	-0.00764255238851	-0.00817224521514	-0.00270470654843	0.0060367651373	-0.00377396088411	0.00510072354027	1.11288104601e-08
AE3	0.227626382009	-0.43524802704	0.281687054779	-0.0179717168712	-0.0174620238939	-0.155624232669	0.000765712445233	0.0595917447085	-0.0696124938148	-0.0701304501228	0.0187304391202	0.170045605949	0.058173011047	-0.0114277166865	-0.0660342803462	0.121131268036	-0.0942822189961	-0.031224913887	-0.0184816145034	-0.0585514779762	-0.0674384558819	0.0118232473891	-0.0624481378933	-0.00520856473884	0.0212119615758	0.0634886712559	0.0136397909531	0.00207193563463	0.0619120054429	0.0594354738647	0.0300560780638	0.0267383776793	0.0370010521929	-0.0097585174674	0.00566468173774	-0.0360012457208	-0.0402147123642	0.0422194387588	0.00794516643197	-0.0169682579301	0.00282797794083	-0.0340580660158	-0.0026898065165	-0.00302128989744	0.00292630499577	-0.00439861094855	0.00472632582288	-0.0123184519913	-0.0110425220602	0.00373865572283	0.00422032006152	0.0102911551511	-0.0167229725578	-0.00368610872695	-0.0181324830577	-0.00827198937373	-0.0152886602674	0.000381799635991	0.00233842920954	-0.00400595046781	0.00540377562482	1.11288104601e-08
AE4	-0.214048248461	0.0214064531077	-0.127449380184	-0.335898353851	-0.0579248750809	0.0752316113758	-0.00218575208983	-0.222862352644	-0.0564599454284	0.0596651211296	-0.00466190184676	0.0167673566452	-0.0447937413841	-0.0484859409998	-0.11043240745	-0.0118118641435	-0.0453462475125	0.00757424058411	0.00561258528345	0.00431520450904	-0.0243004863673	0.0183416513904	-0.0381644598907	0.109973630587	-0.0366473828557	0.0671198854397	-0.0297083054507	0.0690517850176	0.0245628576437	0.0198689922387	0.00540284229464	0.00292015996079	-0.0173121518519	-0.0338019733702	-0.00361733275444	-0.0149375461419	0.0252043648875	0.00493664367943	0.025674074568	0.0383817696042	-0.013164079941	0.0178079194653	0.0133567177366	-0.0267232938132	-0.052531297626	0.00184897188987	0.0327384939584	0.0209056852195	0.00929820771228	-0.0203185537885	0.00369344238562	0.00634017320483	-0.000431861884177	0.00979320904901	-0.00243953221574	-0.0102129777736	0.0145262720065	0.00291906441304	-0.000772372003766	8.27034688721e-05	-0.00483273377038	1.11288104601e-08
