pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.044743406156	0.0524730812735	-0.303821444366	0.0576715578695	-0.160949822678	0.101045934018	0.102103807381	-0.119023883705	0.108193605963	-0.00484893453733	0.0186821421306	-0.00570509284062	0.0851881599551	0.186855835527	-0.0772722693224	0.125092613997	-0.108634240506	0.0262093259295	-0.0404499764109	0.0495227114849	0.019483335505	-0.0419778651234	0.0288002594125	-0.00610273432345	0.0727453972153	-0.0424952907538	0.0196686336259	-0.00298518401653	-0.036272710283	0.00458951536131	-0.0246350915681	0.0108918736285	0.0271906030789	0.0179723354335	0.00285629733472	0.0237584306469	0.0252858224266	0.0703194583459	0.0417630543528	0.0325252807149	-0.0051388315803	-0.000797876328491	-0.0171997959365	-0.0360097223191	-0.0101656945749	-0.0214376591907	-0.0154524246831	-0.0109533296558	0.0301161027412	0.00390361128049	-0.00478582664524	-0.0107991030989	0.00507411984766	-0.00206220598099	-0.00657763595709	0.000284430432634	0.000354894455271	0.000963308609216	0.000666119194826	0.00019336451671	0.00308991411839	1.01706912334e-08
AA4	0.0477769289517	0.0576394895501	-0.00364100149912	-0.150751387054	-0.173491026938	-0.0623996790765	0.0391620242578	-0.11418275287	-0.0731041617508	-0.0155258331777	0.0445396630621	0.0611561418315	0.0364080496251	0.00842622840815	-0.0502646827917	-0.0630422076494	-0.0639576498819	0.0160432676493	0.00932821654242	0.167565713607	-0.0346003185067	-0.0426255503697	-0.00426949869076	0.0272481581257	0.0399937455542	0.036571002502	-0.0541802096637	0.00338846542433	-0.0223568369202	-0.00573421927318	0.0789785956143	-0.034581908019	-0.0294841407548	-0.0207317338587	-0.01039374109	0.027474731066	-0.027491392079	-0.0247768807457	0.00159644993655	-0.0194507239045	0.0178103904967	0.00867037328388	0.0373859501344	-0.0123568151612	-0.011395760364	-0.0419734142995	-0.0014524747743	0.0432239439424	-0.000785213923359	0.00879563919588	0.00341141682201	-0.0013862302117	-0.0161039279193	0.00477596819794	0.0232806506552	0.00397103921615	-0.00584703670758	0.00657192528037	0.00131946711547	0.000320673819622	-0.000316157504092	1.01706912334e-08
AB3	-2.06796131974	-0.0312097895581	0.476338571379	0.307426258301	0.119925377391	-0.0936335543457	0.129948817572	-0.0661570489269	0.101516092775	0.0842088402233	0.000926515275149	0.0314869295111	0.0734374401872	-0.0306627638216	-0.000770989432871	0.00555280198051	0.0773177010293	0.0619669015632	-0.0348730942876	0.0309001844013	-0.0451285822845	0.0210353407118	0.00560044257496	-0.0324655937311	-0.0147825285281	0.0419509351284	-0.0290094658066	0.0109843841379	0.00150780161309	0.000937317209758	0.00421754537721	0.00485624444922	-0.0279904194994	-0.00807516458411	0.0149388289153	0.0109203594625	0.00128090900686	0.00382576075948	0.0175358220149	0.0143229705966	0.000382347463504	-0.0184469217409	0.00689268996537	0.00880324732271	-0.0308404403268	-0.0156483684969	0.0229159972518	0.0161643510601	0.00227371545045	-0.0189319483926	-0.00719834523665	0.00492658124912	0.0146367748872	-0.0343762774221	-0.0119591678416	-0.0097834551156	0.00726612059663	-0.000647561483875	0.00260087486589	-0.00126168061166	0.00371044500102	1.01706912334e-08
AB4	-0.782937054241	-0.00209161915721	0.142212167094	0.0283371636379	-0.105057590327	-0.0750317096405	0.00166577753827	0.021272757922	-0.202123482338	-0.0469350199119	-0.209318439692	0.0467246850648	0.00201663757986	0.0843236025055	0.0779989361551	-0.0132606177011	-0.0326356227191	-0.0829807091865	0.0545901365581	-0.030577345884	0.0773271276631	-0.0706470429208	-0.028478288264	0.160567944413	-0.036421080769	-0.0155668765406	0.0856045916747	-0.0113305041319	0.00634130826594	0.0134762311363	-0.00355689105851	-0.0549845989422	0.0237815300018	0.00958520624831	-0.0205785557798	-0.0141286315461	0.00972136242641	0.000236453407159	0.00523680367388	-0.0123142053477	0.01573162804	-0.0172546916672	-0.00313634740505	-0.0118863858021	-0.0192166159674	-0.00283852036983	0.00802306666895	0.00946311631054	0.00107381534636	-0.00362182436359	0.00451911145452	-0.000452337354052	0.000456241327932	-0.01205753857	-0.00546915938978	-0.00271882809937	0.00106664878918	-0.000120941012076	0.000163411483389	-0.000788817670828	0.00270034733813	1.01706912334e-08
AC3	-0.0995384253868	0.352196736319	0.036787350503	-0.272167945382	-0.0986146248601	-0.268563768924	-0.21318838383	-0.0346099953123	0.0535204545909	-0.0327206321565	-0.0115287476575	0.0769481316571	0.06942351256	-0.085297755532	-0.0715949809178	0.13533707052	0.0139741915208	-0.00650424573038	-0.0850918900589	-0.0773244760825	0.00843627253104	-0.0319973516729	-0.00959676098195	0.0249278039384	-0.0138662762084	0.0354813046002	-0.0721684018324	-0.0311419185578	0.0489615760925	0.0626243536566	0.00401892524311	-0.0281837420591	0.0252634644987	-0.0310274606171	0.0345183924312	-0.0484355692756	-0.0113344431596	0.00410019267661	0.00452367453969	0.0380322059193	-0.000425013226298	-0.0232244013158	0.02491727662	0.0040124772096	0.0302225712496	-0.00577614526257	-0.0229902148325	-0.00513652437706	0.00527739996812	-0.0105370043201	-0.000474768833071	-0.0107646080468	-0.00325528963385	0.00696222305989	-0.00484806751214	0.00310980894578	-0.00746640940679	-0.00157628664918	0.00129905218015	-0.00353939313675	0.00422889746305	1.01706912334e-08
AC4	0.231134303723	-0.206249468064	0.090032191894	-0.0842534759076	-0.0122878521631	-0.210387872504	-0.0508836764465	-0.052624838787	-0.0505806666124	-0.068628390749	-0.128653114166	-0.127388282284	-0.025452652676	-0.0136011501014	-0.00723929675601	0.0857754239413	0.0179591214434	-0.0141804026695	0.011490603641	-0.0342167920541	-0.0168985305978	-0.0147727746793	0.00733100020484	-0.0376377813073	0.00616977869474	0.0309013988506	-0.000796190686132	-0.0130494809446	0.0314589358185	-0.00837493672881	-0.0130801787138	0.0492858841275	-0.0652575632679	-0.0498650232657	-0.0606800589118	0.0315758581582	-0.0389641871153	0.00138071383383	-0.0358964776256	-0.0581773830953	-0.0235092398483	0.0327331448072	-0.0114925896951	-0.0259191605644	-0.015234379477	-0.0385008883869	-0.00950668391647	-0.0276647382943	0.00875944488196	0.0148716765491	0.00446054672045	-0.00709235140964	0.0163712590461	-0.00227464008743	-0.00821043773807	0.00702219250156	0.00259834522053	-0.00551113627629	0.00336674958228	0.000417611067619	0.00284577577371	1.01706912334e-08
AD3	-0.503220864373	0.2159468211	-0.156352563609	-0.398463991848	0.00599628487331	0.262639355009	0.0212033528975	0.24104073961	0.00593907311717	-0.0672518636502	-0.113654092507	0.138754045462	-0.0959339280284	0.0122577521137	-0.0921481727658	-0.0242159208519	0.0868370352318	0.0315902140761	-0.0847478442305	0.00755426574628	-0.0477265360822	-0.0795841064566	-0.055939457293	-0.0520704159313	0.0078326839797	-0.0334351952169	0.0264981603024	0.0489848376631	-0.0295028633772	0.0108753540269	-0.00232629604886	-0.00129480286633	-0.00110736912484	-0.0338621614915	-0.0255839823543	0.0236098867677	-0.018805333206	-0.0421650214448	0.0242374474791	0.00742785379194	-0.0221939080817	-0.0152483980395	0.00347711541935	0.00112318939837	-0.00622177747235	0.00572073586638	0.0105466267406	-0.00693267030789	0.00235550128148	0.0068211942712	-0.0105056051871	0.00118438986866	0.0153106952052	0.0142485617078	-0.00353462575264	-0.0111775471528	0.00129899342266	0.00542120278204	0.00592150007217	-0.0030815659458	0.00180474046472	1.01706912334e-08
AD4	0.102495349211	-0.288233497049	0.0962913812453	-0.151706213986	-0.0597090332623	-0.05894010138	0.0196856372416	0.0268416270568	0.0932145932315	-0.102576154245	-0.0362401437143	-0.0342897637091	-0.0544773391135	0.00258959318052	-0.0756984152946	0.0662357522118	0.115406707755	-0.0621592018319	0.036152882665	0.100384585164	0.0169777279574	-0.0191266973788	-0.0139185796177	0.0657247458074	-0.0435416798288	-0.0206870946208	-0.0141835745877	-0.0244141022029	0.0130185409892	-0.0477875835721	-0.0201489584438	0.0996757450464	0.00685353862418	-0.000531783047898	0.0284034975663	-0.0326731979726	0.00219863581952	0.063276544527	0.0327825864779	-0.00690674891394	-0.0309339662952	-0.00637957255631	0.00904281437214	0.0170277460295	-0.0241692705999	-0.00656835842304	0.00473494820801	0.00547935285683	-0.0419145928614	-0.00206953386789	-0.0105409118668	0.00557458045643	-0.014826247861	0.00479517617557	0.0068997008186	-0.00739158434084	-0.00176451712515	0.00578514547003	-0.00363675243428	0.000488457229979	-0.00411196996122	1.01706912334e-08
AE3	0.17203280535	-0.478376444758	0.209757152996	-0.0411264546013	-0.062061219135	-0.158719279558	0.0138474217168	-0.0310605289653	0.063575831694	0.083167801333	0.0440596825368	-0.0139231673902	-0.156697482077	0.0280678734537	-0.0731472290767	0.090514520278	0.0212427707059	0.0471791194765	-0.0127152430264	0.0826473415126	0.0543040444555	-0.0142458556301	0.00954152168917	-0.0276244923653	-0.0147749171172	-0.0379271792538	0.0502912476047	0.0139614397765	-0.00472475594224	-0.0208908758422	0.00545092926992	0.0193498392553	0.0460155759204	0.0141824187856	-0.0322497148535	0.0042028643816	-0.0231046636932	-0.0709209628341	-0.0352983223132	0.0302628880601	0.0247015566774	-0.0491408854998	-0.0194539478711	-0.0318956899564	0.0396710395413	0.00366295454503	0.00358305177013	-0.00295184037854	-0.0135217174052	0.00770307519836	0.00310165043723	-0.0136850954816	-0.0109298521089	-0.0254165701905	0.00537990323414	0.00300616729116	0.00262009825845	-0.00549698281926	-0.003201009357	0.000435706255647	-0.00111004963375	1.01706912334e-08
AE4	-0.226545754065	0.052040517706	-0.163083624222	-0.34094463083	-0.000269728284024	0.133195535686	0.000894517800651	0.143084558128	0.0574607392211	-0.0617837701374	0.014262784893	0.134521125911	-0.0292949562093	0.0730358496366	0.00396590932916	0.0390034884958	0.0796843053942	-0.00109192520163	0.0297724649363	-0.0217456962814	0.00784790417268	0.00497835697465	0.103906046609	-0.0593149101554	-0.0562347947693	0.0653379725024	-0.0105909310705	0.00377040016875	0.049708351515	0.016798029642	-0.0227198827205	-0.0397233888562	0.0157487660207	0.0460792621269	-0.0357131846867	-0.0286819083521	-0.00483626608516	0.0435634995878	-0.0438183321842	0.000736455788632	0.0331391206146	0.0275196004675	0.00473621785521	0.000684492728953	-0.0276066163535	-0.00727587354834	0.00147504878419	0.00565753271123	0.0115831134217	-0.00178770681656	0.00177523207913	0.0037802047992	-0.00555276971236	-0.0222953815802	0.0124408382946	0.0112250050648	0.00413740937707	-0.00208940229367	-0.00103367143171	0.00606440752724	-0.00317208726045	1.01706912334e-08
