pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.059056284857	0.0581583348117	-0.330867724448	0.0444690532973	-0.141714416586	0.0770887844697	0.162351330619	-0.0610927438953	0.0633303004294	-0.042498893833	0.150634696087	0.0678296473719	-0.196147699712	0.0504620285335	-0.14012956829	0.0162477049305	-0.0279498862233	-0.0295495838251	0.0695466215025	0.0277526937518	0.0353329444606	-0.0339427657016	-0.0384663076557	0.0412950812219	0.0479508551839	0.028850071146	0.0373509596929	-0.0211806404115	-0.0202862501806	0.00872920653829	-0.0254633216833	0.0268902444974	-0.0188805771698	-0.00822887251091	0.0364505542238	-0.0478299513443	0.0033763176074	-0.0533336589809	0.0397239637729	0.0102597991669	-0.0151323823577	0.0184717804601	0.0101851337862	-0.00391689052271	0.0228378838922	0.0100626021467	-0.0114636241002	0.0098087811137	-0.0152216987309	0.0239346270208	-0.00143072834693	0.00490721857147	0.0169693783187	-0.00350450759628	-0.00351064317861	0.00943547794299	-0.000192204214648	0.00721209580632	-0.00970157573452	-0.010416280848	-0.000609148707687	-1.06262073433e-08
AA4	-0.0036922915451	0.0550832546299	-0.0565228731429	-0.164466462296	-0.182174535025	-0.045372343766	0.0666447510453	-0.0466153000465	-0.00507439850657	0.0725654727703	0.00676142898918	0.0153828504229	0.0513077886912	0.106598770918	-0.0632339359229	0.055259928777	-0.00490219377054	-0.0111174283788	0.112575118599	-0.0443082471447	0.00171119474767	-0.0103880524958	-0.000875862447127	-0.0106700893838	0.00314579620739	-0.00283344938365	0.0242936972805	0.028337473874	-0.0237098528257	0.0102220005518	0.0307078449656	0.00282620979019	0.0300295976248	-0.0241820399882	-0.0506845811753	0.0412557516173	-0.02852522897	0.0226716055522	-0.0166957728071	-0.0316148182569	0.00604153183913	0.0172864415921	0.0149022992022	0.0143982546028	0.00700044561181	0.025052384307	-0.000402186348732	0.0130246436663	0.0273928805192	-0.015944247485	-0.0190216171395	0.0292427684569	-0.0205292399086	0.0155721825047	0.00496175708859	-0.0217327660148	-0.008212753862	0.00628400205281	-0.00020828437759	-0.0218132422674	-0.00217678236825	-1.06262073433e-08
AB3	-2.08137117295	-0.0556049545791	0.464441841875	0.297782866597	0.118817599444	-0.113423158738	0.12472363718	-0.027615063307	-0.130096617471	-0.0127785252941	0.0757912672775	0.0795762454568	0.040694873195	-0.00933644487045	0.0137116792577	-0.0862690471214	-0.0404011351929	-0.0441877885174	0.0109364089167	-0.0577741032039	-0.0406416692803	-0.00386424080677	-0.0350367449156	-0.0241484205805	-0.0111792109272	0.00987006747854	0.00800296230754	0.00905016439144	0.023223257952	-0.00877214246022	0.0382624812515	-0.00121334912872	0.0198004473424	-0.0148773207105	-0.00785610610063	-0.0193522066743	-0.0420113658872	0.00264512645625	0.0040888558368	0.0243243496927	0.0226441292991	-0.0052602420622	0.00267002750156	-0.0179335284536	0.0166083557221	-0.0268862545217	-0.0307927986378	0.00531935241383	-0.00306166130206	0.00312785265341	-0.0333815135404	0.00553332322738	0.0133755264618	-0.0136245493645	0.00673295249257	0.00320938863719	-0.00644108205091	-0.0155114764758	0.00265087369158	-0.00315738986116	0.000769610976316	-1.06262073433e-08
AB4	-0.776128631067	-0.0153111842329	0.135171364737	0.00413380008813	-0.0745589797017	-0.087691981055	-0.0250631227088	-0.102843806794	0.24934264383	0.0642063293998	0.0749580109054	0.00340617778553	0.0276939172539	-0.086004301633	0.0333377142961	0.0402927461559	0.135175336358	0.0603016263753	-0.019887213547	0.0234165289448	0.0850412733303	-0.0163462238529	0.1243807352	0.0989511272456	0.032057070843	-0.0811393267539	-0.0240876012944	-0.0429967783107	0.00948800187437	0.016724730952	0.0515468306124	0.0625218879583	0.0215391704701	-0.0296629155195	0.0119242476012	0.0208429124542	-0.0151559326751	0.00806818801313	-0.00565574328211	-0.00345598584424	-0.00159694389146	-0.0153175183228	-0.0152585650327	-0.00401815790544	0.00938904385071	-0.0109143678353	-0.0141536724102	0.00501584070988	0.00901452592767	0.00210278013079	-0.00172936291365	-0.00522020009337	0.000175235388395	0.00284123734941	0.00152801277721	0.0130826932457	0.0075731310483	0.00129866268773	-0.00300069918658	-0.00223144334542	0.000344024877329	-1.06262073433e-08
AC3	-0.11167419461	0.36437241786	0.0277046592387	-0.254665002156	-0.126639276916	-0.24397905113	-0.0583210018849	0.276133517967	0.0388550445016	-0.0359128148362	0.0066733174331	0.0626794543372	0.0798540801075	-0.0518499462171	-0.0975400376711	-0.0178072836803	-0.0546384344952	-0.114410457583	-0.0496475831622	0.0596856278222	-0.070526954621	-0.00745111694054	-0.0233260000295	-0.0408270213341	0.018098490725	-0.0388799259811	0.00282922672117	0.0458112276875	0.0162222634807	-0.0349231361436	-0.0567155401394	0.0857616501185	0.0403174139767	-0.0225105570701	0.00931470203461	-0.00188659687311	0.0258059215944	0.0419057382761	-0.000478078603793	0.00807489355194	0.0061278540886	0.00192176822689	-0.00952764075868	0.0156522836661	0.0170595567149	-0.0164656825808	0.0011325516705	-0.000774665670179	-0.00686335924123	-0.00141815170188	0.00170487717502	-0.0110034713997	-0.00282790063042	0.00712363495929	-0.0092261210028	0.0148994670799	0.00499120619067	0.0100436789435	-0.00203426043787	-0.00571323805448	-0.000389259632694	-1.06262073433e-08
AC4	0.212032444773	-0.243456731268	0.0860920899622	-0.117758384681	0.00605487627382	-0.177516447104	0.06202332424	0.0593986085129	0.129546774623	-0.0499510395999	-0.0327264871998	-0.0348833774454	-0.056686599959	-0.115781520913	-0.021021021061	-0.0616714749059	-0.0203626656908	-0.00398376860167	-0.0496792206966	0.0217295854143	-0.0101567757648	0.0101677967575	-0.0223029418695	-0.0163417439711	0.0777328137566	0.00542834354301	0.0305411529697	0.00614554578416	-0.0266760853978	-0.0610406828224	0.0453592604044	-0.0446124795393	-0.00803729607638	0.0237817751108	-0.0575576970883	0.0182223901748	-0.0191630906831	-0.0539319188745	0.0116350837299	0.0273025658086	-0.00795509851155	-0.0400976940417	-0.0408335179487	0.0207123631459	0.0183353724733	0.020947359988	0.00243444402242	0.0119234393579	-0.0136159108434	-0.00509383782566	-0.000356933374298	0.0204907196529	-0.0212242040535	-0.00461323463323	0.0038849094385	0.000169331568534	-0.00338121580544	-0.00422145779257	-0.00443201606901	0.0104815538186	-0.00360295329653	-1.06262073434e-08
AD3	-0.528392686193	0.208163444987	-0.15769367465	-0.380542424841	-0.0013100819365	0.255135746382	-0.260893435905	-0.119130425347	0.042063068555	-0.0950720194142	0.125858356809	-0.119076741974	0.103326606396	-0.0461060623905	-0.0402559039794	-0.10742719765	0.0330567630619	-0.0447808707631	-0.0117949836905	-0.0378968977342	-0.0177240180531	-0.0951311721564	0.0197537286342	-0.0475930800332	-0.0217319574238	-0.0155628800497	0.0487687676513	-0.0452368169617	-0.00192165637995	0.0105103934183	0.0076846160637	-0.0497862371265	-0.00458680413623	0.0368067146056	-0.00455249997003	-0.00297660328648	-0.0153793725516	0.00587519843027	0.0177150416046	-0.00313027742071	0.0546486305798	0.0279356736338	-0.0192277095234	0.0184853439208	0.0198839551183	-0.00149081259534	-0.00708016832429	-0.00458176144594	-0.00871996790992	-0.00655094918493	0.00593958763608	-0.00369045316596	0.0105417670319	-0.000449552533174	-0.00888564074646	-0.00533860134808	0.00420583136651	0.00609728427174	-0.00141951926659	-0.00111261672675	2.44879674544e-05	-1.06262073433e-08
AD4	0.0891845327062	-0.264857543949	0.0765298281112	-0.142652573872	-0.0709757739697	-0.0399428024902	-0.0386419122193	-0.0188447501405	-0.00655483772986	-0.119627662306	-0.0355817039653	-0.0569645417517	0.0438664026504	-0.024999420991	0.0328208149518	-0.131336321676	-0.0538995238408	0.0483934163225	0.11186238659	0.0109431908387	0.00889200263706	-0.00388234845793	0.0171136004143	0.0755315048733	0.0444262630838	0.0187544922131	-0.0348881798329	0.0825556655551	0.0051438889114	-0.013757724245	0.0449425826624	-0.00322609773444	0.00674902606695	-0.0368050286803	0.00171945102892	-0.079201655814	0.032533443791	0.00384701540188	-0.0520762686899	-0.00990685742871	-0.0194647304426	0.0467390188566	-0.0148288679048	-0.00377141313942	0.0131035949204	0.0125386292643	0.00340815940209	-0.00156079913716	0.00565225387327	-0.0257537580388	0.015801832663	-0.0131943773578	0.00691636140321	-0.00928035566894	0.0117092706448	-0.00377980984303	-0.0122154077138	0.000151749805887	-0.00607522777439	0.00379209572686	0.000799764015753	-1.06262073433e-08
AE3	0.189239782066	-0.505303447526	0.219023652964	-0.0360342395936	-0.0711191231154	-0.128489033345	0.0312166415605	0.050925083983	-0.0957460439221	0.0335887275279	0.0204652472868	-0.171037377605	-0.0846293079242	-0.0138102025315	-0.0671879263228	-0.061939987242	-0.0395695004623	0.0443322431607	0.0801010341451	-0.0177205437255	0.0641771010802	-0.0508229426622	-0.000283777565077	-0.0233278757918	0.00481101291493	-0.0575616759418	-0.0427873682719	-0.0347135612122	0.0234112950175	-0.0187706427577	-0.0440763109444	-0.0373637327655	-0.00959705880151	-0.0055772236571	0.0518710164452	0.0338573961596	0.0111239868651	-0.0091014806299	-0.0206212392396	-0.0101769879076	0.00879396075055	-7.47953604804e-05	-0.0338462897172	-0.0293058341744	-0.0206093683684	-0.0013890540849	-0.00346566580049	0.000330927549095	-0.018816062408	0.0065572894768	-0.00404453533865	0.00270099879453	-0.0201832781711	-0.00972251879413	-0.00996788558455	0.0138576248949	-0.00414418341218	0.00737858223542	0.026345146048	-0.0102149475753	0.000518454663723	-1.06262073433e-08
AE4	-0.187714076673	0.116121357006	-0.157341524074	-0.337547002165	-0.043142924975	0.122692605204	-0.183582274344	-0.067089215587	-0.0192535310617	-0.0122136245095	0.130139982227	-0.00253777142221	0.0953515440156	0.0271998521704	-0.00921161074781	-0.117030324712	-0.0108772729981	-0.000481557680907	-0.0154926026089	0.0198841566984	0.0391802223762	0.00897206032153	-0.0633134316396	-0.0155989369445	0.0245479434032	0.0332805857873	-0.0556506300564	-0.0308994520259	0.0661933448263	-0.0256811083865	-0.00782573648381	0.0148732794016	-0.00660390764268	-0.0596100065764	0.0052929137953	0.0353873719467	0.0163891142985	0.000256774647751	-0.00171057448468	0.0179537821366	-0.0718229616815	-0.0394382010813	0.0414715708282	-0.0129318892801	-0.0176248337952	0.017120369099	-0.00640414711147	-9.07024020178e-05	0.0148973244018	0.0234106737754	-0.0108653969124	0.00985983940618	-0.00199216558802	-0.00140801574241	0.00581473427011	-0.00522431208187	-0.000173512390057	-0.0144141300357	0.00073059275079	0.00434424280487	-0.000399277476098	-1.06262073433e-08
