pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00492319929634	0.0651960373003	-0.276019436697	0.0909758042635	-0.176681352034	0.0501216254736	-0.128841507633	0.0496894146627	-0.000501650594672	0.15809603538	-0.136323483947	-0.0746166977863	0.00666331973214	-0.0482637723339	0.0923184830136	-0.0762672823832	0.00543185229437	0.0468891463232	0.122166669686	-0.0340641365328	-0.00331159440156	-0.0928264575499	0.0101129830956	0.0303723454856	-0.00856539451474	0.043121216774	-0.0222798463202	-0.00518507754505	-0.0119213791576	0.0489148202465	-0.0106675128321	0.031457650272	-0.018194387494	0.00614467594035	0.013631724542	0.00956737661883	0.00997910539336	-0.00385281023186	0.00566566463818	-0.00978548434553	-0.0232156173797	0.0156005812647	-0.0194106200212	0.0243252089252	-0.00727425898585	-0.0119292425863	-0.0328469492957	-0.0197722740996	0.010119790522	-0.0183959860759	0.0212647680664	-0.0117600871666	0.00546700484231	-0.0113435335776	0.023385064893	-0.0122024684913	0.00447676701809	0.00775814173841	-0.0165166882963	0.00495845025342	0.00851783140292	8.33912334111e-09
AA4	0.0196866602317	0.0515916901385	-0.000911522369465	-0.129955694223	-0.190563659795	-0.0462534819204	-0.0537307312366	0.116721629558	0.00571874070533	-0.0608368232056	0.0555090865538	-0.0462439714417	0.0659273735292	-0.037112453267	-0.0280505619662	-0.0682173156212	0.031898461856	0.0112099401731	0.123081354556	0.0278802033004	-0.0566955119016	0.0113207423677	0.00451379766668	-0.0161307405551	-0.0226741880281	-0.0271604784214	-0.0263597635781	-0.0172928323521	-0.0600567262757	0.014634109255	0.0264239444186	-0.0214512897898	0.036103102182	-0.00623275823043	0.0210516669726	-0.0136623156256	-0.0202481274809	0.0821644431465	-1.01322707766e-05	-0.0239792278668	-0.0198922211775	-0.0209070175382	0.016471767951	0.0046291879443	0.00711772130832	0.00967517695022	0.0129356651975	0.00480677477116	-0.0165784555152	-0.0164879081073	-0.00927832546631	0.0299648272847	-0.0264699688012	-0.0235149038014	0.00626831377511	-0.00246144605214	-0.00518139773349	0.00144600786788	-0.00344945692816	-0.0152313183343	-0.0055475391377	8.33912334107e-09
AB3	-2.05598506199	-0.0663233292385	0.474198395146	0.29687673216	0.167212643145	-0.0943728363944	-0.0912023788033	0.0245989269893	0.124309930606	0.0747075816055	0.0450640544336	-0.0775087626129	0.042174980256	0.0190525461284	0.00165516963276	0.0818226603795	-0.0589333520007	0.0609953596888	0.0149510094959	0.0160151622515	-0.0396745735944	0.0246390558012	0.0424342642014	-0.0099931836439	-0.0219519999928	-0.0310036014358	0.0199234588191	-0.021141242688	0.02132627086	0.0135076160094	0.0122731309977	-0.0496826693102	0.00634019278386	0.0374000993947	-0.0125571325774	0.0108965411453	-0.00962931423922	0.0255652591719	-0.0031208340479	-0.00578339610749	0.0214745540284	0.00411811052783	0.0145246156934	0.0139532838957	-0.0145064539205	0.0258521089468	-0.0213750160127	-0.0207373342195	-0.0059580326746	0.0225034722386	-0.0166671204345	0.0113523364293	0.00632622158394	0.00845413293596	0.00716519550591	0.00731667769534	0.00363241146534	-0.00189848544362	-0.0169430019925	0.00654648993123	0.00170169989494	8.33912334112e-09
AB4	-0.756118394093	-0.0254158577324	0.173682074773	0.00940728038053	-0.0647010965214	-0.0809036640625	-0.0352020095995	0.00569988427709	-0.115433909922	-0.0740779401824	-0.258737292482	-0.0082253167481	-0.0313558058837	0.0300074600034	-0.145682952879	0.0136373308292	0.0388787742558	-0.0974819833508	-0.0387103156991	-0.00188261178163	0.0237543962917	-0.0424828519323	-0.141900306655	0.0346286516767	0.0469520485151	0.118212640055	0.0307993240095	-0.0168873209538	-0.023019927167	-0.0316090097193	-0.0528986725611	-0.0317317305807	0.034337870336	0.00867523396644	0.00674524847085	-0.00563026455448	-0.000791427144395	0.015191228784	-0.0168703826734	-0.00604707388477	-0.0102877291648	-0.0205641381131	0.0264895207426	-0.000539457245672	-0.00118884667026	0.0143820752605	0.00206638742043	-0.0157903603691	-0.00377344063253	0.00370310983891	-0.000967148969567	-0.00210499438236	0.00192605275405	-0.00226244598836	-0.00242347828155	-0.000469932598056	-0.000272070935107	-0.00221384247379	-0.00511617953568	0.000816028969827	-0.000710006898575	8.3391233411e-09
AC3	-0.142531830126	0.401401861849	0.0603400606785	-0.248830897513	-0.1252556558	-0.224627152162	0.298681415953	0.0756519925632	-0.0435779111012	0.0147715156695	0.0302500320286	-0.0552013277219	0.0104002446082	0.104516834789	-0.00127223916839	-0.0157397379699	-0.0621134310626	0.123419655507	0.010718164333	0.0490770093548	0.0710468966106	-0.0446001540454	0.0289831398423	0.00154187138883	0.023716171864	-0.0253533119022	-0.0289895287831	0.0733130087202	-0.0153939210332	-0.050116501604	-0.0175886015921	0.00806957539477	0.0829783563183	0.0110512652807	-0.0454587695	0.0479447288214	0.0133214640017	-0.0148162430904	-0.0144817279404	0.0212640221457	-0.023260146077	0.0095660342649	0.0055348119464	-0.0130817940072	-0.00941607550793	-0.00206605805313	0.0110235414294	0.0068637651645	-0.0177868813166	-0.00252705140366	0.0133528224917	-0.00721705589136	0.00749765488961	-0.00598216029193	0.0117683501499	0.00327275333137	-0.00699456533539	-0.00278550692232	-0.00832593274218	0.00403432992721	-0.00355138696443	8.33912334111e-09
AC4	0.20234963785	-0.185647440703	0.0347608520359	-0.12244065075	0.00686817154259	-0.14757902327	0.0272547643765	0.143939874742	-0.0756728740283	-0.0203607026663	-0.0601920084616	0.0217615690049	-0.135211786255	0.0455164279318	0.0847556648521	0.0444620069945	-0.0276031026302	-0.0286592279536	0.00102267318131	-0.00929452486879	-0.00333649506996	-0.0783661184433	0.0198081158519	-0.00850867785431	-0.0411948170536	-0.0256062583161	0.0737701662163	-0.0271931803304	0.0542374104647	-0.0361497215357	-0.00911761475326	-0.0157604322933	-0.0134042892444	0.0257569740641	-0.00402873954557	-0.0328182807019	0.0182324250597	0.0161412465766	0.0234054741145	0.0483372415494	0.0122754140077	0.0163279487257	-0.0249682557931	0.0742256098714	0.0122479494504	0.00979228768311	-0.00706508845648	0.0277806842565	0.00918259405128	0.0110167879664	-0.00764643083556	0.016068261171	0.00864223060314	-0.0238957545587	-0.00931353930999	-0.0110411256119	-0.0147653739603	0.00264977712026	0.00404796958834	-0.00168149705999	-0.00178181238257	8.3391233411e-09
AD3	-0.481693834064	0.199612637894	-0.186692172535	-0.405298815807	-0.0426853209513	0.221079960955	-0.0305995254963	-0.258602617008	-0.131505689429	0.033099973076	0.0235204059981	0.0952834233036	0.0193595089975	0.103558035502	-0.0933473243104	0.0654286752781	-0.119003711183	0.0516677329836	0.0261670140496	0.0329459673886	-0.0964206503215	-0.0790320170984	-0.0147654805295	0.0511676568699	0.0193334581137	-0.0622802763742	-0.0339585394288	-0.0447079099606	0.00445115703471	0.0124779635937	-0.0043146237718	-0.0139199519135	-0.0285419922364	-0.0115877122631	-0.00448738964902	-0.0339656711429	-0.0401449427619	-0.0130894506564	0.00770983598905	0.011525507313	-0.00334083659516	-0.0285307998059	-0.0192653005616	0.00574604109841	-0.0146369685493	-0.00129367343971	0.00245574294408	-0.000204948140465	-0.015237474551	0.0113934697176	0.0145980659614	-0.00410086155616	-0.00150838373463	-0.00331404143795	-0.0120737384833	0.00805068527233	-0.000110300546897	0.00600859079089	-0.00855315044025	0.000270861127677	-0.000935100723799	8.3391233411e-09
AD4	0.0988093576349	-0.29949709999	0.103453001603	-0.123193008393	-0.0681191364222	-0.0796053734351	-0.0148244392129	-0.0440538463132	-0.0669968403326	0.0275514376992	0.103302254696	0.0630307224983	-0.0477495745444	0.00596875502825	-0.0193900357636	0.0975220006314	-0.0537497613953	-0.0415074560975	0.127244105232	-0.00823802784947	0.066968854623	0.0196761124577	-0.00650750193406	0.0229213201814	-0.0860030284747	0.0236903454268	0.0585580795079	-0.00150279466265	-0.0165663772629	0.00845482540912	0.0029466562692	-0.0208218417383	-0.059079337162	0.0196889700957	0.01955231145	0.0916255774609	0.00470193601931	-0.0112804271575	0.0101043849793	-0.00377599226614	-0.0277316631258	-0.00404228953392	0.0455567252896	0.0151853324651	0.0106640583876	-0.0379157462586	0.0206196383532	-0.016807089594	-0.0143789384557	-0.0128245427477	-0.00907736159931	-0.00568694899677	-0.0108626782429	0.00745834575165	-0.0117459359487	-0.000881901411058	0.00406466503639	0.0154124343266	0.00442805133742	0.00440682833722	-0.00131925130538	8.33912334111e-09
AE3	0.206781919236	-0.511164221686	0.226002707255	-0.0473893507319	-0.0697040869195	-0.132636587235	0.0339798217385	0.0348416751721	0.126059364053	0.0323911051523	0.0167183355248	0.139456910757	-0.0144235660315	-0.00243099145479	0.0480869967035	0.00953951592761	-0.037779854971	-0.040791073629	0.109695449081	-0.071827153156	-0.0229125339859	0.0160301895347	0.000276905590714	0.0622484390951	0.0480828273692	-0.00262661322163	-0.0352434335935	0.0470480075316	0.00542969853322	-0.0352176816739	0.000475977083268	0.0261869599064	-0.0184892219414	-0.0106294969478	-0.0180071984757	-0.0807737820922	0.00599033589669	-0.0471867415716	-0.015971509921	0.0102528599553	-0.0446731840129	-0.0353197501094	0.0208299613925	-0.0140044849753	0.00215525490672	-0.00100201503996	-0.0327148631952	-0.0182270984209	0.00763858936003	-0.00772665503995	-0.0283593038334	0.0124455223981	0.0143132859998	-2.81703473207e-05	0.00865511064579	0.0132970230979	-0.000384597955341	-0.000966904926849	0.00329059791481	-0.000778467101716	-0.00582845246265	8.3391233411e-09
AE4	-0.21876616056	0.0371685006788	-0.150262227671	-0.349380774347	-0.0696361977893	0.0805584027739	-0.0148553025449	-0.194151263293	-0.0686728981318	0.0228668633135	-0.0472656387899	0.00289430356382	0.128641589966	0.0280468233993	-0.00229886054153	0.05817460141	-0.067823199102	-0.00959609335283	0.055251575612	-0.0363593699341	0.0143789196526	0.0340523959523	0.0828971458221	0.0223607260533	0.0556248535829	0.0461248931696	0.0304356446099	0.039129466089	0.0765737425862	0.00316977274599	0.00392741810201	0.0111351067997	0.039119381104	0.030865773227	-0.0186489847613	0.000656730643274	0.0342489983491	0.0309330615712	0.0337477923663	-0.0228400896459	0.0223240449194	0.00447094631648	0.0223347900198	-0.00397157092844	0.0100055533319	0.0355193496506	0.0113753486629	0.00577846730677	0.0317795584587	-0.0166994125595	-0.0162032836676	0.0053950030632	-0.00951772902533	0.00949609614935	0.0109404831951	-0.0129887564514	0.00346486473209	-0.00605655332019	0.0132384875039	-0.000654205791552	0.00730909027668	8.33912334111e-09
