pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0579067468872	0.0600887291608	-0.321852341179	0.0604219629091	-0.160063992627	0.0676035934501	0.130709737129	-0.127487362426	0.114276499304	-0.108016425121	0.0284488725636	-0.189595982435	0.0703331992319	0.0959139999705	-0.0478278450241	0.0776496265577	-0.0439703091775	-0.0445813278661	0.0164198695652	0.0726660991908	0.0198410365635	-0.0142618648149	-0.0153583881328	0.0817413629086	0.0444373764313	0.0522504967013	-0.02769564279	-0.00668435551708	-0.033218933268	-0.0247637011209	-0.0117084480447	-0.0048175713081	-0.00679917956448	0.0292433271924	0.0447659441703	0.00738545677845	0.0371566757261	0.0221382135066	-0.0366566553902	0.0301707657176	-0.00249154479367	-0.000256349613637	-0.0440732724456	-0.0184001195402	-0.000579322973832	-0.00637277286206	0.0262465667045	-0.00758070036857	0.0139298091257	0.0152707660164	-0.00337677035455	-0.00147166317473	0.0144134905062	-0.00975907582757	-0.00677771541081	0.0011335930044	0.00493264304755	0.00356644154584	-0.0073585621737	-0.0020104831823	0.0058033324068	-5.77880798657e-09
AA4	0.0412640928398	0.055081463844	-0.0642784566747	-0.103037545549	-0.211600928392	-0.0562890226254	0.0358127024036	-0.106145921492	-0.0318282288482	0.01822218998	-0.0279918027666	-0.0249898232031	0.0545178932112	-0.0621105385567	0.0227598782763	0.0116768116699	-0.000150939663912	-0.0601299526899	0.142759108345	0.0470556849774	-0.00438672110074	0.0193578528911	-0.0243294600533	-0.00255041819001	0.0365512694049	-0.0151249605584	0.0051410442451	0.0200818324986	0.030337594149	0.0767769923588	0.00639873869293	0.00381052993011	0.0113928103915	-0.00439618378558	-0.0439251204961	-0.0113814503958	-0.0608510558806	-0.00796662840712	0.0339398631641	0.00347157727362	0.01207531571	0.00836412569272	0.0285824724064	0.0278381222296	0.00539203292791	-0.00698698739552	0.00409597871705	0.0208976817279	0.00274971465447	0.00207730343434	0.0457326294652	0.00357666074318	-0.0144961154346	-0.0134587204582	-0.010305431688	-0.0109652551564	-0.0036456753935	-0.000662724501102	-0.0160460424171	-0.00551611421547	0.0041425622304	-5.77880798659e-09
AB3	-2.07510030329	-0.0185385488083	0.452944867559	0.322769441937	0.146920387397	-0.0792482185186	0.126597755343	-0.0533947616663	0.135087520323	0.0332099533903	-0.0123045114726	0.00352878626235	0.0713959393071	-0.109804626451	-0.0393863797095	0.0198635454351	-0.0358040127289	0.00195203746115	0.0218491084649	-0.041932345679	-0.0331797616543	-0.0032455899781	-0.0256425768046	-0.00629707419824	-0.0124212590811	0.0169054631772	0.049395233558	0.00388744782273	0.0524463208307	0.000707192630651	0.00191551276645	0.0104173980602	-0.00276575118261	0.0214317980395	-0.0140574017743	-0.0237642144682	0.000314883481129	0.0436536149125	-0.00479817906253	0.0300524106823	-0.00424292323262	7.20221965645e-05	0.00346843612864	0.0334100524373	0.0203087615727	-0.00154588470875	-0.00636002938681	0.0219052059217	0.0299552709025	0.00293345765927	-0.0208671034387	-0.000371031013897	0.00858421387026	0.00323956620198	-0.00424252227208	0.00607139524565	-0.00202455254257	0.00533892075293	-0.00376880162617	0.00757043896853	-0.000216474733485	-5.77880798646e-09
AB4	-0.698789299306	-0.00636818475094	0.150757564193	0.0144800273546	-0.0819934835737	-0.088446196458	-0.0145046243419	-0.0337207811179	-0.131765399586	-0.0312269907038	0.215461793559	0.0350679894118	-0.0149190297231	0.0923891724511	-0.0156041008804	-0.108436679387	0.0512771705284	0.103456506447	-0.0143736985906	0.0184363029959	0.0630692153158	-0.042014403982	0.0914167893763	-0.0438283752889	0.0512738539185	0.0269910458834	0.0184226005044	0.010683084721	-0.129600678525	0.001861479021	-0.0429736296446	0.0337304483018	-0.0132449336815	-0.0299284020527	-0.0207757045795	-0.0115598739716	-0.010478958963	9.9427249615e-05	0.0156432670609	0.0155043164965	0.0231288700532	0.0250395562311	0.00393584524321	0.0176823647818	-0.00454980056138	0.00411385955446	0.011892742308	0.0204700673784	0.00728499647376	0.00999950541159	-0.00089092402042	-0.012340807969	-0.00128154609851	-0.000619308030953	-0.00876323087193	0.00668395017779	0.00495354409226	0.0081404422234	-0.000390608512499	0.000847797614439	0.000837496764824	-5.77880798654e-09
AC3	-0.132594061559	0.403547704619	0.0349548011311	-0.282487474587	-0.0770464815351	-0.246164216806	-0.256961368373	0.0286110717334	0.132637995928	-0.0721738234661	0.0692086990564	0.0976571579402	0.0595835497551	0.0219134108674	0.0631905586745	0.0608799162904	-0.107921282248	-0.0581680807335	-0.0598644000483	-0.00201092989604	-0.0834563537877	-0.0342319821275	0.0240828091018	-0.0110356331191	-0.00655598662391	0.00540447609381	0.012450512626	0.0222862037246	0.0599204566421	0.02968692021	-0.105854175936	0.0152363899259	0.0381732737433	-0.0541092967132	0.00885472149344	0.0136235278735	0.0176212629873	-0.0016863938126	-0.0142058969777	0.0167312537192	0.0110854894566	0.0106826066027	-0.00450336228897	-0.0166608619617	-0.0193499674355	0.00595809019583	0.00031658889851	-0.00792884490126	-0.00735608204819	0.00888828601129	0.0117413510484	-0.0158463136802	0.0196364507908	0.00990215509289	0.000416794783939	-0.00299748180675	-0.00253089645478	-0.000198299564456	-0.00205110507447	0.00122279015162	-0.00012715992563	-5.77880798654e-09
AC4	0.209657445503	-0.215452433774	0.0990317818087	-0.0895187315062	-0.00602067873408	-0.216281080363	-0.05435166041	-0.0735734542727	-0.0298622479026	-0.073825964904	0.0298479840939	0.0322505461091	-0.0321003445532	0.073945611094	-0.0542205896115	0.132561721181	0.00620202644805	0.0260795094875	-0.0770759751377	-0.0132068076052	-0.00316339870765	0.0597570479378	-0.0172692401325	0.0322433304513	0.0483990667459	-0.0100091312996	0.0752237873373	0.0418222711219	0.00942630484672	-0.00379022075675	0.106076553632	-0.00164209371151	-0.0103610654733	-0.031640440851	0.00183224853618	0.00442251048772	-0.00754018098251	0.0483802609674	-0.01913227331	-0.0553259830846	-0.0505433790976	0.0238203321678	0.00546842528512	-0.0256243661221	0.004270791017	-0.00481091353668	0.0126187039429	0.0123715264599	0.00733482211778	0.00966004217455	0.0127778613331	-0.0101412521785	-0.0197530110641	0.0100698203331	0.00567972771582	-0.00301362576504	-0.00454098879337	0.0135155270754	0.00312777177969	0.000110867688044	0.00118690697763	-5.77880798656e-09
AD3	-0.48642554543	0.207758198819	-0.152891522496	-0.395885362095	-0.0510350167482	0.289609213458	0.0259619181104	0.230646502763	0.0573747583022	-0.111254125303	0.137654233469	0.0557438701497	-0.121535843797	-0.103149725828	-0.00714557027901	0.0453046570488	-0.0534071445112	0.0843224949048	0.0370832520332	0.0404701276462	-0.0258429346937	-0.0742330198359	0.0159051239684	0.0501510406702	0.0437575791758	-0.0368421652259	-0.024490548422	0.000473302647593	0.00735818585328	-0.0120462057884	0.0477844179338	-0.0214007527881	0.0210899193181	0.0187141309169	0.0122695692681	-0.00607277412274	-0.0384222459922	0.059710655022	-0.0112102126551	0.00343039409312	0.0293500829225	-0.0181049846253	0.0183031811262	0.00091977539905	0.0103766057772	0.00176550048846	-0.0104859308802	0.00635157520289	0.0101016991356	-0.0139486705541	0.00993758666281	-0.00415478582487	0.0145147967654	0.00264274549779	-0.00471327706671	-0.00431179595151	0.000345812256976	-0.000796915597369	0.00683007930868	-0.000504608355257	-0.000810585268006	-5.77880798657e-09
AD4	0.125419554089	-0.362512710027	0.156991827617	-0.123842040041	-0.0537907832754	-0.0639291305381	0.0329988896253	0.0361630125139	0.0649739262255	-0.0476227158516	-0.0311969299942	-0.0164560616164	-0.0778198737034	-0.0669510473983	-7.23759110878e-05	0.10235781812	0.0414717554412	0.0422193499155	0.00380548029769	0.0876283762822	0.0207430910544	0.0125512571815	0.0233783637252	-0.0675968120406	0.0578084949853	0.0149336427436	-0.0142676109095	0.03713108988	0.0125315701517	-0.00618300838764	0.0153070154424	0.0183449510585	-0.0300294350555	0.0360674725683	-0.00397961318068	-0.0474397215265	0.0679595455303	-0.0149015301274	-0.0306396975543	0.0116024216914	0.00130562495403	0.0507409572903	-0.00760698193254	0.0567938240262	-0.0170905743651	-0.00976796963423	0.00577344506542	-0.0262030043068	-0.02916156417	-0.0107989149782	0.0166674596822	-0.00420590923011	-0.00880941444079	0.00249297232303	0.00528100383504	0.0117653147179	-0.000285386599103	-0.0181423662848	-0.00177075993087	0.00306508264516	-0.00377078945543	-5.77880798651e-09
AE3	0.221245002021	-0.454772671117	0.260312143899	-0.00895922124818	-0.0316619785093	-0.177606091192	0.0131062983367	-0.0217950561939	0.127440127085	0.0701723062049	-0.0381472103032	-0.0132737421838	-0.147620804171	-0.000673575526652	-0.0422969037815	0.0918620751716	0.00819670733945	-0.0461534761734	0.015667890901	0.0202589350709	0.100210910789	-0.066856617842	-0.0325187524994	-0.0249074768149	-0.0464210594416	-0.0622132834593	-0.00778897510458	-0.00159365585459	-0.052096000963	-0.006525402148	0.0392053590982	-0.0366887677378	0.0241464079567	-0.00968945332315	0.0179256013002	0.0327721479853	-0.0520749328125	-0.0734460916794	-0.0134671344967	0.0216638177384	-0.00538750606294	-0.0241467448901	0.0144889070736	0.0037826363723	-0.00908796555959	0.0142986734905	0.0175699038278	0.00248614449178	0.00105555387607	0.00855293002267	-0.00879801396643	-0.0102753268136	0.029634672568	0.0210537150481	-0.0154398879961	-0.000294288724677	-0.00184688333012	-0.000953990449946	-0.00214273453478	0.0011666368723	0.000681908672164	-5.77880798653e-09
AE4	-0.205327679694	0.077903385349	-0.137655106279	-0.327586666892	-0.058318220457	0.168535698005	0.0267959922795	0.170028407936	0.0416502675606	-0.0481819333888	0.122451266297	-0.0244005551276	-0.0220481563102	-0.0870922619031	-0.0274755347547	0.02604152787	-0.022876122745	-0.0177247322646	-0.0199360605917	-0.023435410145	0.0288108747554	-0.0215035046761	-0.0865137407989	-0.0718369869666	-0.0345284917468	-0.00375837767499	0.070913818313	-0.0460880824887	0.0126053419609	-0.0221852366984	0.000206806278821	0.00445350346678	-0.0233918718484	-0.066910839261	-0.0203191012495	0.00516935579228	0.00849993707946	-0.0475514170116	0.0360049379208	-0.00726448926223	-0.0362703893433	-0.00496559949865	-0.0397288540665	0.00718274085635	0.000588334536317	-0.00763495963475	0.0117454334928	-0.004571415048	0.0101499829291	0.0100408628584	-0.0270291910349	0.00343898591677	-0.0295713111732	-0.0136966412249	0.0076520059811	0.00402359980555	0.00786365290836	-0.00401310917732	-0.00854131297665	-0.000190009327025	0.00358269686713	-5.77880798654e-09
