pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0605452573449	0.0756967415655	-0.334360151368	0.0386811334009	-0.118288246314	0.0621608634624	-0.185409870155	0.0532855064012	-0.0830231158804	0.14109351618	-0.035083407265	-0.0501062805844	0.165818482791	-0.132064098152	0.0460596946317	-0.00909926291753	0.0935484591866	0.0441616686821	0.0691007431923	-0.0671158617203	-0.00326830600747	0.0666459767935	0.0277592049335	-0.0459917539199	-0.0164387556036	-0.0334464146974	0.0344142022968	0.0480412025225	0.0158598783739	0.0109345345943	0.0296101036859	0.00172318817666	-0.0573729497614	-0.00196173883874	-0.0162759318163	-0.0308563416347	-0.00577065637039	0.0413640951597	-0.0395010147868	0.0284566938673	-0.00703055726205	0.0115332138017	0.0153830758808	-0.00284168565467	-0.0144864170487	0.0209726454118	-0.0264596946865	0.0132689720459	-0.0114665964156	3.56450119871e-05	-0.00855442432033	0.00454196374856	-0.0208611043047	0.000555268081688	-0.0249888127863	0.00271530372043	-0.00201096830979	0.0018495551661	0.00375112316166	0.000348377784485	0.00100702815234	1.29534658394e-08
AA4	0.0133953952948	-0.0247426564824	-0.0894569677553	-0.122582962181	-0.174295665569	-0.0396226080092	-0.0889326278032	0.0332293621845	0.0308704558484	-0.0696309095003	0.00600599780082	-0.0283974529603	0.0377111337786	0.0561929128746	-0.061042682316	-0.0355939820836	0.0444737238252	-0.0209180315079	0.145739908347	0.0054088791692	-0.00540284128053	-0.0085735118539	-0.0205627001367	0.00791427202164	-0.0471711500232	-0.00295822332253	0.0212728446691	-0.0325748241145	-0.0379057510135	0.0139121918571	0.0120582746426	-0.038315605533	0.0302304326653	-0.024792917886	0.0484557025231	0.0389096506911	-0.0395696055414	-0.0105439847938	0.0375469400855	-0.00213509075085	-0.0044136955261	-0.0260812089281	-0.00969546914848	0.0201521074753	0.0114854925899	-0.0120200907252	-0.0405712828648	0.0252126179537	-0.00893100182817	0.0329604315908	-0.00489038028498	0.0308075097814	-0.0197561783854	-0.011390508284	0.0140515109121	0.00157825074925	0.00711917161398	-0.00110357445239	-0.0164816985261	0.00481609783196	-0.00368342956398	1.29534658394e-08
AB3	-2.07464150798	-0.0492336715415	0.47310008131	0.298294230724	0.161588823421	-0.0858201376574	-0.112932675514	0.0559733797601	0.00806521967779	0.104852691753	-0.0690689441085	-0.0737543302185	-0.0799972591805	0.0193639246253	-0.0274325995237	0.0672762974348	0.0197063457895	0.0434109658611	0.0513404200109	0.0369164395625	0.0280937474322	-0.0366435873904	0.0286442342998	0.00617218537266	0.0126149804316	0.0367688560066	0.0120794452225	-0.0221376228841	-0.026089676738	0.0220231275442	-0.0146867273199	-0.00281018389817	0.00427202786445	0.01634163131	0.0507253116923	0.00657909766895	0.0303522775316	-0.00711234246053	-0.007943698044	-0.0108664463122	-0.0344966375988	0.00782649325892	0.0244541418279	-0.00313111686445	0.0289804643299	0.0065603423099	-0.00397820703599	0.0375421293179	0.0280244391089	-0.000444568065709	-0.0126411245236	-0.00729762136946	0.00259388252652	0.00702043667207	-0.0150211921056	-0.00244275556239	-0.00819629501009	0.00160443405452	0.00656857579548	0.00310896938348	-0.0016812488064	1.29534658394e-08
AB4	-0.729647438457	-0.0221773232954	0.167734800831	0.0149236696197	-0.099599422491	-0.109889766627	-0.000362259006404	0.00654404795833	0.0708249914472	-0.136715028174	-0.0983183512696	0.00256728675188	0.104766250459	0.0433087723961	0.161050916786	0.0175046771037	-0.0936724232593	-0.0692514108155	-0.0607558422191	-0.0473002881474	-0.0517556217982	0.0548213472754	-0.0598225212745	0.0487939413644	-0.0036976026518	-0.12294133487	-0.0632201672858	-0.0234010073291	0.0580755484244	0.0389746214166	0.0610552313699	-0.0349709045373	-0.069529020743	0.0122636047216	0.00983706626931	0.0280800376947	0.00846503251639	0.0106557215098	0.0144673617575	-0.00607771932971	0.000957180153382	-0.0118588387786	0.0121820003068	0.0245247881697	0.015719637333	-0.0113926702523	0.0069381860614	0.00920552523987	0.00675551015257	-0.00397583566704	-0.00487876250746	-0.00730282500185	0.00111270711928	0.00143476681745	-0.00350489282684	-0.00236178897294	0.00197395388728	0.00206952396553	2.65203285464e-05	0.000386302330261	0.000196525811833	1.29534658394e-08
AC3	-0.112014434748	0.332981327903	0.00979554355628	-0.277359732282	-0.112552378578	-0.234521674179	0.0359840912835	-0.266778475117	-0.0436542665437	-0.0207304856837	-0.0936995059247	-0.0778060092598	-0.0963791903569	-0.105228581348	-0.0572472566837	-0.0433560174811	-0.00334490327477	0.0863834852088	-0.0519396197281	-0.0067770665266	0.0342052359328	0.0134808046658	0.00356122438437	0.0164046526924	-0.0116494238782	0.041505939883	-0.0226839385359	-0.0364628170083	-0.102255651118	-0.0445422038567	0.0215526231012	-0.0152242213863	-0.0656210909119	-0.00396636501663	0.0237857190043	0.018090005023	-0.0208117922157	0.022883059375	-0.0234758727908	0.000545713218268	0.0369945330626	-0.0279447430312	-0.0100121215973	0.0190359113141	0.00480501096064	0.00380833366189	0.0154106827335	-0.00572216750634	-0.000202048397763	-0.0178854157995	0.00951880830975	0.000290245596023	-0.0105801153105	0.00859572839775	-0.0118548244171	-0.0114461984602	0.00445075386225	-0.00606856448026	-6.7984576671e-05	-0.00503868844399	-0.0025512712392	1.29534658394e-08
AC4	0.243367913573	-0.220177926575	0.101972453146	-0.0928313252231	0.0159628373236	-0.192914811123	-0.0427864271881	-0.0790247429161	-0.0201593421708	-0.0795943092892	0.0197517571381	0.0299022968329	-0.00329143807804	-0.152256102717	0.0575872526637	0.0651314063888	0.0109128602284	0.006801869861	-0.0673389721755	-0.00571918505992	-0.0170359348859	0.0486497830504	0.00394262409735	-0.0600038283111	-0.0307882215395	0.0241741899486	-0.0010746594221	-0.0277521350368	0.0572763612501	0.0307321457914	-0.0654795712593	0.0394550261102	0.0177007660501	0.0359096545949	0.0350134508621	-0.0112799036677	0.0477347094776	-0.0355864071957	0.0107158870554	-0.0195309283048	0.0252899983776	-0.0290589724039	-0.00176362193583	-0.0153204711706	0.0186732035184	0.0237902403046	-0.0570310624519	-0.0081718275319	-0.0144290974738	-0.0129306427301	-0.010142025853	0.0158857981539	-0.00590970236058	0.00431645504254	0.0159899915826	-0.00610359972195	-0.00869715647618	0.0046024468839	0.00302315155546	-0.00761905305555	0.00313022107752	1.29534658394e-08
AD3	-0.506196314375	0.199027083054	-0.161275597219	-0.387793385218	-0.0462318290095	0.283210630402	0.22873916147	0.130180148117	-0.107679815493	0.0185555425062	-0.178777332184	0.123048219213	-0.0615526203489	-0.0622071924018	0.0329887043915	0.0486932237973	-0.0699213061868	0.0613608616084	0.0460496623366	0.0332279932478	0.0511949171674	0.135713669649	-0.0329781978398	-0.0246085113573	0.0033091182905	0.0330906292706	-0.00276198435152	0.047500110495	0.0235201495419	-0.0150783379338	-0.0186210373139	0.0107365958822	0.0211955397608	-0.00759300630408	0.023332474273	0.0295815967247	0.0150130732416	-0.0277895235578	-0.00732147786886	0.0162287732766	-0.0196514596742	0.00770671301443	0.0101985542424	0.0179792423687	0.0313365890906	-0.0128524390215	0.0184340630491	-0.000276744023421	-0.0159757140293	0.00522283612186	0.00536290115984	0.00154774937341	-0.003230274384	0.00255670588073	-0.00169927114394	-0.000418793536376	0.00271161547546	0.00439688826601	-0.00263581291272	-0.00108438793629	-0.00191149928523	1.29534658394e-08
AD4	0.101767063141	-0.314625877651	0.0994408704662	-0.106054560432	-0.0718280643094	-0.0380803827523	0.0590314716875	0.0450154464928	-0.0524579006124	0.00194285332142	-0.00316886095229	0.0615144814957	-0.0599072823292	-0.0428876847148	-0.0510256535323	0.139343281703	-0.0308184809689	-0.0406119167704	0.0759612985199	-0.0616370502887	0.00331038921846	0.00664956613749	-0.0122982688686	0.0349755403085	-0.0289030484278	-0.0130464991658	0.0391350943937	-0.0131785117758	-0.0241415411481	0.0784067248693	-0.076083964727	-0.0120021003426	-0.0539739846682	0.0340615906567	0.000120810660651	-0.0457881383636	0.000137346244301	0.0576148784479	-0.00936694968677	-0.0234211992068	0.0102986878499	0.0137971008793	-0.00255005305127	-0.0124324517929	-0.0266426617706	-0.026365538303	0.00256959261933	0.0023923701836	0.000716244698639	0.000724440178693	0.038438354783	-0.0118597202167	0.0083630114031	-0.00633118699478	0.0161873825351	-0.0107673735098	-0.00128580928314	0.00893581633652	-0.00388787197734	0.0107516610306	-0.00431629430542	1.29534658394e-08
AE3	0.212957663556	-0.447991728262	0.260408362295	-0.0265284568625	-0.00731973029367	-0.149587580811	-0.0256506253885	-0.0488052847258	0.0426684412781	0.111222271752	0.0199141109869	0.167295535763	-0.0294158005237	-0.0788459284948	-0.0382903363964	0.0583039176872	0.101026762779	-0.010632676874	0.0375232568378	-0.0577404241024	-0.079453980294	0.0127275353286	0.0204243835782	0.0799858896303	0.0467136994729	-0.00425238318748	-0.0244193156491	-0.00302858318608	0.0633658186268	-0.0167333437681	-0.0360498648328	-0.00818431030787	0.0325761462279	-0.0474838336942	-0.0400778118404	0.0218361136778	-0.0240552889009	-0.0137797459513	0.0081438501519	0.0276288083335	-0.0179705734762	-0.00436328714735	-0.00849056427055	0.0260269834048	0.00444440566473	-0.000877980802454	-0.0135536422578	0.00711935957846	0.00129035997707	-0.019211281524	0.0214909243241	0.000974823629278	0.0114309219718	0.00736165099209	-0.0184753791973	0.00459758089491	0.016391184851	-0.0163853112115	0.00149813890746	-0.00574199296709	-0.00448595131044	1.29534658394e-08
AE4	-0.207544153513	0.0447014356426	-0.149457154717	-0.316418898973	-0.0720042640286	0.13889810967	0.170997296686	0.0797214146107	-0.0769696195903	0.04095520926	-0.16186971903	-0.000134025715802	0.0176461677056	0.0218684516994	-0.0399531062957	0.0901263097694	0.0328506905555	0.00278520935867	-0.0436140094033	-0.00310074977818	-0.077240688525	-0.0436781096656	0.108779229274	0.0630092597853	0.0615608964981	0.0242337718128	-0.0307334384617	-0.0594571252866	0.0134695376633	0.00917452774793	0.0509050710788	0.00607480410832	0.0134650163366	0.0291576102161	-0.0130783535165	0.0426001370554	-0.0327711755765	0.0135678541701	0.0131620560864	-0.016371773588	0.0259802189239	0.00173905990451	0.0113484043693	-0.0379721620419	-0.0301879391693	0.0205648288587	-0.0277931720113	-0.00413350174385	0.0209774853492	0.0100130447357	-0.0161130871214	0.00499861214642	0.00305826493933	-0.00206983425547	0.00309343523836	-0.00193153546564	-0.00795305890986	-0.00613405153789	0.00238961146416	0.00618191964238	0.00372639854464	1.29534658394e-08
