pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356150624906	-0.476891732642	0.187538800877	0.0538047450469	0.0602894916466	-0.125616143	0.153864662489	0.0292202201733	0.00343824729941	0.0573887292961	-0.0730634286553	0.123261904323	0.0584877930927	-0.139741792639	-0.110068165315	0.0120640487026	0.0535038799813	0.0207865548355	0.0506660500376	0.061850995607	-0.134494444741	0.0250337991455	0.00532508120151	0.0401071710871	-0.0114988163749	-0.0582177494605	-0.0669838127352	-0.00721370073667	-0.0284913278324	0.0610737971279	-0.0748593096999	0.0239855108389	-0.0217813414295	0.00561408151395	0.0222195703414	0.0118182648246	-0.0246244242825	0.00639839084873	-0.0569771941403	-0.0103418977682	0.0109813909189	0.0349386045093	0.00422764987853	-0.0106156777517	0.00280500916365	0.0062961632568	0.00277937976486	0.00442527661148	-0.0110693491334	-0.0112595905266	-0.0162062789041	0.00647599356876	-0.00798482229131	-0.0047554847502	0.00173096649701	0.00512946656408	-0.000289296657195	-0.000742989797626	0.00306900847823	0.00371442291955	-0.00177989209443	-1.36610159841e-08
AF4	0.0401306653689	0.207843490166	0.0947250520182	-0.283711657709	0.0112541985125	-0.189093596193	0.111333765766	0.0425026808446	0.0749148921848	0.00339747323239	-0.0179471682417	-0.0529147864831	-0.0269020925283	-0.11892173739	0.0409746517639	-0.0851324745957	0.0437925734378	0.0488325940743	-0.0310072688914	-0.00455244693388	0.0581789167005	0.0450894778545	-0.0392621640128	0.0354454240435	-0.0683140912879	0.0723454801925	-0.0602080878612	-0.00625768541862	0.00941382164707	-0.0140507529571	-0.0129215708047	-0.0340701407715	0.00927732876582	-0.0653676657969	-0.0586476725723	-0.00170992423874	-0.0227699999113	-0.0125044153435	0.0312218050238	0.0133094526276	-0.0217917595242	0.00126832379894	0.0169322468782	-0.00449007368913	0.020273570711	-0.0192054120006	-0.0192239095713	0.0139230105733	-0.0450658094593	0.00553491172797	0.00660775052808	-0.00976583404362	-0.00196214715637	0.00647987752062	-0.00453387511275	0.0139234236766	-0.0107756786989	0.00183362365836	0.00245920053349	0.00490925900618	-0.00374015961581	-1.36610159841e-08
AG3	0.123186065315	-0.131090107348	0.0142914031502	-0.0360026293844	-0.136652682325	-0.153330791006	-0.0932473509788	0.123544512473	0.00531107881673	-0.102776387171	-0.116934112549	-0.116385459498	0.0205921621747	0.0119677946507	-0.111108378074	0.0809259925755	-0.0649895315456	-0.00711878023788	0.0125412694607	-0.0151963544216	-0.0224325789922	0.000670604683433	0.0751042101826	-0.0831954471705	-0.0247937003648	-0.0564308366458	0.0609161488375	0.0523251652134	0.0657180734189	-0.0662924245097	-0.0669792182997	0.0277772050144	-0.0217646026177	-0.0396310724809	0.0194019152745	-0.0334422814779	0.0123292200091	0.00988606624224	0.00882999357857	0.0374599064146	-0.0142855557106	-0.0131872666476	0.00510457844501	-0.00239270735162	0.023711337062	-0.0119481303215	-0.023962957251	0.0235083558177	0.00120323995904	-0.0140471546144	-0.015334013519	-0.00481124526578	-0.00390238868434	-0.00336367706325	-0.0152397101475	-0.00281148179424	-0.000972619755283	0.00238415643971	0.00282591212009	-0.000630846646723	0.00286950231344	-1.36610159841e-08
AG4	-1.71641143654	-0.00775770436053	0.376641749415	0.2572488866	0.141099865412	-0.024723364214	-0.132623873606	0.0112448316607	-0.041444822619	0.0762973573644	-0.0625468151997	0.043121928484	-0.123125840732	0.0250095057033	-0.0291018861896	-0.0273258344466	-0.0441895334488	0.0520540536087	-0.000529499112143	0.00614813694377	0.0252373094149	0.011114449206	0.0154762874055	0.000209279559876	-0.00904502863998	-0.0163918190131	-0.0065702435999	-0.0160781382992	0.012545623138	0.0393287051866	0.0370168404157	0.0317728235275	0.0295288332618	-0.0198716060382	-0.0227078653618	-0.0167851450039	0.0116057488639	0.0127644682529	0.0132898603984	0.00568012642823	0.0240616850071	-0.0261739594903	-0.00778610017999	-0.0202714971986	-0.0208107891051	-0.012343264103	-0.0270649210157	0.00589315841823	0.00330196595723	-0.0484814000324	0.00176815614337	0.0119701945526	-0.00258885399865	0.000964171666392	0.0154852568157	-0.00150200444459	-0.00149377045336	-0.0209983711066	0.00294394986421	0.00867284727295	-0.00296056783393	-1.36610159841e-08
AH3	-0.0759803121837	0.0246360372484	0.12901081543	-0.211338060461	-0.195226020298	-0.16012825297	-0.0931687775577	0.00865185810682	0.030517799725	-0.0170248648567	-0.00793383795997	-0.146358148127	-0.0165072994071	0.0858353546849	0.0383285140694	0.0243901433609	0.0137418412558	0.0704691529253	0.222751112958	0.00688951456488	-0.0253743951441	0.00911256336788	-0.0122228488524	0.0256435357513	0.0320111343814	0.0084238101909	-0.0640184240622	-0.00273325926999	-0.0200733334841	0.0286325364984	0.0494850507032	0.0193195547278	-0.0159507624082	0.0342159298189	0.00742434056814	-0.0155288282471	0.0489896548754	0.00412475620948	0.00438661734471	0.0300926785497	0.0468918815137	-0.00664232175492	-0.0295279835611	-0.00544183988269	0.00914212164269	-0.00891165091542	0.0170549858931	-0.0138306682766	-0.0125300419709	0.0200161672993	-0.00461803781128	0.000972378382536	0.0021268040696	-0.0156568036514	-0.0143921762337	0.00316042866542	-0.0125981851044	-0.000365849828139	-0.000578754323201	0.00150088382578	-0.00143042127302	-1.36610159841e-08
AH4	0.00122141318672	0.0340646274346	-0.230735321195	-0.0134868850083	-0.200661361636	0.0110553207193	-0.0764027228462	0.126235389139	-0.0104427468977	0.00594141148213	-0.0266627617948	0.0764558189579	-0.060152512372	-0.0309248404579	0.116885163026	-0.0127127903703	0.0290872823359	-0.00311835085432	0.0494684937642	-0.0569691542131	-0.0323983231215	-0.000190848084686	0.0472506296155	0.0364206071648	-0.0201236658263	-0.0362707426543	0.0536679408142	0.0105763828072	-0.0023555000391	0.00443558555753	0.000167867995402	-0.03747234632	0.0377739281347	-0.0189097774118	0.00155706035201	0.0639456545728	-0.0365085639797	0.0423797239903	-0.0264018315917	0.0123718143027	-0.0140397727375	0.00317332384136	-0.0340638756186	0.0276577938385	-0.0130719616333	-0.0441821053228	0.00283918374247	-0.0041208313054	0.00819852271977	-0.0013634330623	-0.00228206914866	-0.0284378771024	-0.0121952992135	-0.0124730946148	0.0131644644143	-0.00256519031742	-0.0118016292439	-0.00034142044917	-0.0108423543885	0.00653907715573	0.00526407322895	-1.36610159841e-08
AA7	0.269353303531	-0.349699227672	-0.124241566881	0.1931646271	-0.109788361353	-0.0482183906533	0.134582185858	-0.0379573731082	-0.00981930811025	-0.0408905324352	-0.102844526295	-0.0907584328409	-0.0803509627184	0.0485538878773	0.102511931079	-0.0237210794832	-0.0693683442991	-0.0336753541742	0.00954767880476	0.119223979395	0.0538638082357	0.01973388044	-0.0109794252877	0.0349172000386	0.0420503490139	-0.0079244485706	0.00578626722019	0.0190264377225	-0.00682314780573	0.0535195113217	-0.013010057959	-0.00400354137264	0.0247424530272	-0.0296075909209	-0.00605821360333	-0.00884601549714	0.0042387808419	-0.00705317151026	-0.0236333527071	0.00671058260852	-0.0261850454301	0.00233451916197	0.0357881253876	-0.000691533032607	0.0199753651103	-0.00228747958814	-0.00842333311252	-0.0288998109662	0.00655822817264	0.0223114226153	-0.0182084982354	-0.00375177975146	-0.0242322544601	0.0139002336278	-0.00322426191542	-0.0167814372079	0.00785226197794	-0.0254119905589	-0.0043914029784	-0.00714995844604	-0.0041801727172	-1.3661015984e-08
AA8	0.288579838545	-0.34455761248	-0.169032719519	0.17553056186	-0.0513580925601	-0.0749446260282	0.144221794195	-0.0361169448378	0.0351772865575	-0.0267952135445	-0.0986265250015	-0.0470141525543	-0.0991521906271	0.0434965605747	0.0643848294538	-0.0225069500389	-0.0686199690574	-0.0347422343214	-0.00137292055752	0.0597784495378	0.0607018934342	-0.0119728738164	0.0175333834629	-0.0250982118886	0.0349937322526	-0.0022904798487	-0.00169153023842	0.0375755349386	0.0458122638216	0.0771439234356	-0.0244138443518	-0.0176617432882	0.0111116573234	-0.00335414165214	0.0154433363733	0.0162378712897	0.0258578779258	0.0158506173578	0.0193024457117	-0.0593517883917	-0.0169004669986	0.0152956022504	-0.00656032826806	-0.00880821599816	0.00879854916921	0.00775183027273	0.00276015976515	0.00147409044964	0.0146947812171	-0.0128475131308	0.0285573167758	0.00015163625831	0.0310791859066	-0.020269718987	0.00325829462402	0.0136344992873	-0.00651381712856	0.0221265231908	0.00503117475307	0.00755386160707	0.000735327285048	-1.36610159841e-08
AB7	-1.32066181499	0.442249649812	-0.225776100519	0.355916389413	-0.0206133437229	0.0795185478045	0.26315434979	0.19467386481	0.0735856320803	-0.029835713408	0.109500346253	0.0434724801522	0.25947090494	0.0456902387679	0.0769810975114	-0.00461343572431	-0.0275343333263	0.0244810509313	0.00858119479778	0.0020048985543	0.00781791612857	-0.049335047033	0.0247472080705	0.000348791920648	0.0315731957272	0.0260518691028	0.0211384244375	-0.0292479479975	-0.0307636556301	0.0285512262883	-0.0341177096866	-0.010681537276	-0.0386164842877	-0.00489635112269	0.0238866820119	0.0211789064949	0.0317916639961	0.0159148647606	0.0319959930304	0.0381347296577	-0.00607405059223	0.00690220473629	0.0150422451095	-0.000178832179571	0.00256615887997	-0.00393981619405	-0.00927732777938	0.00533710294358	-0.0124271331567	-0.00292090083192	0.00453020749037	0.00851163389667	-0.00573531322618	-0.00950691244336	-0.00309421209497	0.000664437773795	-0.00219869052232	-0.00478961692744	0.00176290788689	0.00165106267679	2.53982648292e-05	-1.36610159841e-08
AB8	-0.886728106984	0.212361232601	-0.191521645434	0.0984415399928	0.0147634639751	0.152550773186	0.201976333255	0.0701437490619	0.22837470677	-0.116454631064	-0.0402758881263	0.000432350792816	0.0716247119625	0.0015210610736	0.0425122021615	0.0447428043088	-0.00251273405885	0.0133106360656	0.0103105210801	0.000746901916435	-0.0300220729606	0.123996544181	-0.0489120232613	0.00907111082179	-0.0593442586211	-0.0649336539486	-0.0376705929585	0.0859914294025	0.0455115836558	-0.0379124842802	0.0627611358683	0.00887772272569	0.0104554883837	0.0136222745641	0.000321408296593	-0.0321063262956	-0.0104166870479	-0.0237366357064	-0.038292045688	-0.0381958136811	0.014899019896	-0.03224204235	-0.00752621093687	-0.004133526648	-0.00717126478649	0.00273811988004	-0.000134789486766	4.68957566355e-05	0.00433425213184	-0.000545440857395	0.00014118775963	-0.00345963950493	0.0051276884211	0.00951015603746	0.00483887147033	-0.000206956582142	0.000935121821244	0.00595875952394	-0.00458359878662	-0.00194964428385	3.39661175311e-05	-1.3661015984e-08
AC7	-0.378397350338	-0.315424156658	-0.272267064082	-0.227492921225	0.293382387868	0.0900178261793	-0.254451642114	0.0946597857451	0.136737995006	0.189381785236	-0.0512704419345	-0.0259321749783	0.0602280223477	-0.103175598897	0.0661598965249	0.00772389741647	-0.066970865655	-0.213158907728	0.0190155959503	0.059526622363	0.0245566809075	-0.0242475916479	-0.085229932121	0.016001023969	0.0282837702104	0.0148119214546	-0.0169431253147	-0.0466837850773	0.0484818326886	-0.00995225255387	-0.0211137034627	-0.00824043729223	-0.0349005639214	-0.00947028212298	0.00697333389721	-0.00537299760178	0.00683541433307	0.001251727123	0.00170054217309	0.000956114893454	0.0234076848503	-0.0151802988709	-0.000753279851474	-0.000776179225081	0.008696477676	0.0016196091445	0.0101315508081	0.0157566615727	0.00535671475657	0.00151666408645	-0.0120580048313	-0.00137307714795	-0.00637339441338	-0.00852233891049	0.00387750173232	-0.0046619158074	6.98689171601e-06	0.00191852871236	-0.00314437830454	0.00255079720192	8.9834690138e-05	-1.36610159841e-08
AC8	-0.0363196101987	-0.350321303251	-0.204039202524	-0.0403936579505	0.138928860964	0.17116757117	-0.215244446065	0.088858026281	0.0138368802527	-0.0271497965639	0.0287518954441	-0.0989443687418	0.0342869294191	-0.0463075508039	0.00519771587565	-0.0138794789442	-0.0378346247577	0.0970492099491	-0.0601458853497	-0.0540293603116	0.000366577284368	-0.0113581713091	-0.00804560299535	-0.0174318526333	-0.0189676244034	0.028315096618	-0.0984914682482	0.0219797139988	-0.0133794639168	0.00465436289507	-0.0349537929626	0.0184559470374	0.0750346780384	0.0277892369144	0.0166132864944	0.0290786887973	0.0115556516968	0.0350279489102	-0.042211060498	0.00251663326573	-0.0126627434175	-0.0137428208901	0.023856635049	0.0388627787406	-0.017553437212	0.0138437030599	-0.0320441057636	-0.0208481792368	0.00200198463721	0.00834688515521	0.0163203807198	0.00836650107137	0.00134025209033	-0.00804138007462	-0.0177342752788	-0.00437858440317	-0.00416776169105	-0.00125248817212	0.00867385270172	-0.00117715714192	0.00116657909344	-1.36610159841e-08
AD7	0.189126312123	-0.627511769668	0.00607602994053	0.147389900851	-0.0268523593823	-0.00883434315652	0.000535617740565	-0.103537466971	-0.0879440688544	-0.031407245241	-0.0742173310417	0.0918845649945	0.076873661456	-0.0497506117935	0.0233188543814	0.0977675518779	0.0459127865352	0.0301480457268	0.0190216603009	-0.00627677799007	0.0973699351064	0.060136571296	-0.0205645374382	0.0299992298957	-0.0372541175522	0.0350199464371	0.0248160377246	-0.0169098938778	-0.0137553212093	-0.0425834892349	-0.0229236509864	-0.00645801401633	0.0137078374701	0.0342000937515	-0.0081181903856	-0.0356922865254	0.00250795805717	-0.0060846889567	0.0184092148054	0.013304284113	0.0307184059718	0.00147731673897	0.0141774474661	0.0202745734591	0.0212648595057	0.00213319006869	-0.00846586603065	-0.0082844795297	0.0012835717016	-0.0105280836377	0.00844050497713	0.0035571165496	0.00120992974056	-0.0337448568807	0.0253434367894	0.0135665091231	-0.00751679212672	-0.00699502952046	-0.0023100834168	-0.0144422558561	0.00557332589683	-1.3661015984e-08
AD8	0.18268848815	-0.583149577953	-0.0208446389747	0.123572805373	-0.000582357466554	-0.0620765613486	0.0110456750313	-0.141010424594	-0.0520106402599	-0.0343911074161	-0.0412414675315	0.127917533109	0.0643621074878	-0.0296001416159	-0.00327959102377	0.101053149065	0.0351584942306	0.0249812823288	0.0244716611682	-0.0303840967571	0.0914103749885	0.0373167645423	-0.0160382503168	0.0356785907818	-0.0539010329504	0.0328013289674	0.0372065634703	-0.000152407000556	0.00409628713367	-0.0286654012697	-0.0177081364779	-0.0192071320507	-0.0198309995118	0.0107311065165	-0.00787508923022	0.025418361198	0.0159035188424	0.0122282210616	0.00299366901463	-0.00085588583348	0.0140607798955	-0.0178238369497	0.00438016899244	-0.0146833097062	-0.0196107645627	-0.0111193080288	0.0194789290771	0.00427152162612	0.020112947843	0.0102010306682	0.0205480491282	0.0159425645768	-0.00534820865327	0.0174215663148	-0.0343661077318	-0.0183751675806	7.77177549423e-05	0.00349187357103	-0.00265841948384	0.0143741581013	-0.00625937697921	-1.36610159841e-08
AE7	-0.901097791344	0.602724325533	-0.783717540664	0.00833550170129	0.239043873955	-0.385612009091	-0.0345849097756	-0.202707390728	-0.167980060056	-0.032584358102	0.0596579264617	-0.0254698216678	0.010193472093	0.0407034574015	-0.0412934818545	0.023159675654	-0.0622335792742	-0.0926031484229	-0.00860764445322	0.00420049328497	-0.0581316981963	0.107090382014	0.0389910655243	0.00470360461429	0.00402100111264	0.0368015886791	-0.0280182147302	0.00558502871601	-0.0210042167735	-0.0201431625908	-0.0181144011797	0.0124342947339	0.0109862516827	0.020662341711	-0.0145264342077	0.0109557180963	-0.0109493537512	0.00892401409749	0.0018048122131	-0.00323648121425	-0.00505095736413	0.0131978066127	-0.0148130329793	-0.00077186176864	-0.00176122929684	0.00174858881961	0.00400783347785	-0.00688034852005	0.000433965767354	-0.00264313567514	-0.0011415721692	-0.00322438124152	0.00281608346676	0.00298686545131	0.00168957022734	5.4558749415e-05	-0.000834005916484	-0.00252125191154	0.00106647869461	-0.000689724059388	0.000102794086753	-1.36610159841e-08
AE8	-0.191643739928	-0.0343760843854	-0.428586726252	-0.142682045075	0.0885407308189	-0.19546421299	-0.0675603288712	-0.0786619178116	-0.0702596443304	-0.139036410263	0.0649936506562	0.0852568747709	-0.0342259305362	0.0264161072802	0.00646995849338	0.0476439984942	0.0602937999799	0.0454961123379	-0.0153164987753	-0.0322492191498	0.0254334010647	-0.160594704704	-0.0706920061009	-0.0111296683217	-0.0617392791479	-0.103556759443	-0.0320610779272	-0.0250769870396	0.0359316854755	0.0579293844058	0.0382937774153	-0.0589615168742	-0.0242981178877	-0.0192520585624	0.0258065426418	-0.0445681367899	0.0160515615474	-0.0172655794654	-0.0178609873303	0.000308874933305	-0.0175000040101	-0.00749887757198	0.0197124366349	-0.00247511512865	-0.0102771909261	0.00471702317284	-0.0044551541413	0.00264133732681	-0.00881114070672	-0.00244323111461	-0.00275999736265	0.00243291652463	-0.00842359198856	-0.00142055632541	0.00129260278671	0.00295227348432	-0.000453334171435	-0.000335173277663	-0.00161183892394	-0.00118847124887	0.00348413527896	-1.36610159841e-08
