pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0305471882234	0.0560947686725	-0.327146632326	0.0812067216519	-0.142927804741	0.0461626420448	-0.0833760039922	0.103317286583	-0.0670052294727	0.0299565009742	-0.136968342235	0.162845731339	-0.08001929393	-0.0674500892506	0.0317677961521	-0.00362439135768	0.154503382875	0.0416722856338	0.0567945914211	-0.0011744008747	-0.0142291335699	-0.0414088433532	0.0318646537358	0.0865086102314	-0.00359716358172	-0.0211064141615	-0.0318712123221	-0.0575672340624	0.0332165451996	-0.0238840548291	0.0234232823941	0.0151144204637	-0.0256717377528	0.030286992895	0.00739999138926	0.0183024784874	-0.0221594093048	0.0214792860006	-0.0154228979314	0.0261394355616	-0.0357646503745	0.0463244192443	-0.00122605063918	-0.00846627539033	-0.00498946596527	-0.0124555109631	-0.0224313239746	-0.0130786838835	0.0263834313934	0.00803646652898	0.0135593266662	-0.0126234827055	0.00037106285508	-0.017695088896	-0.0069142948853	0.00924577301277	-0.00521713512135	0.0119654691515	-0.00554161853347	0.00800311796455	0.000111774095976	1.06223891107e-08
AA4	-0.00986798617928	0.00221211187411	-0.0702598957113	-0.159719516095	-0.152441130836	-0.061094825997	-0.0684670422516	0.0938289934995	0.00878711864125	-0.00513502790695	0.0165706292279	-0.0384719033029	-0.00747515083261	-0.126921180974	-0.0358438751887	-0.00530716805938	0.0388196365738	-0.0188681636754	0.141229651351	0.0754280274166	0.00502178073359	-0.00884238966126	-0.0121392782063	0.000545131355643	0.00491135711494	-0.00731754538994	0.0343866490193	0.0494797849741	-0.0251750387456	0.0234482037569	-0.0376688052217	0.0100897312643	-0.0191636889159	0.0443543101073	-0.0264776495307	-0.00709427599742	-0.0437345801805	-0.0596522746621	0.027409032966	0.00528241900898	0.0166569149759	-0.0126151645498	0.00646979168688	0.00228311553873	-0.0057728870468	0.0249691712926	0.0298719802424	0.033804805397	-0.00911280774487	-0.0301518216445	-0.0128185212643	-0.00432979958075	0.00525138073479	0.0174808320201	-0.0196771386835	0.00448598033853	-0.0121326974644	0.0150088171745	-0.00479589133693	0.0130065915247	-0.000100929356347	1.06223891107e-08
AB3	-2.06570611909	-0.0574412359554	0.52279410933	0.297769339059	0.141996064267	-0.084460430371	-0.0743906943966	0.0820591652982	-0.143099564841	0.0268573506708	-0.0414135273146	-0.0544880080089	-0.0743854039616	0.0372392265523	0.0218193511273	-0.0665322780236	-0.0273001022353	0.0389558264277	0.0205950391098	0.0223868298259	0.0468665988537	0.0200400788417	0.0282750816282	-0.00190609680795	-0.0330538281613	-0.0319764638324	0.0173771091842	0.0455059425659	-0.00469803862634	0.006849818551	0.00377798704982	-0.00209056181319	-0.0404941728424	-0.00120249225904	-0.00290715766075	-0.0340675087308	-0.0229208670139	-0.00932582122027	-0.0041037699409	-0.00438568419309	0.006557641036	-0.00629832489011	0.0248418550834	-0.0529101661991	-0.0140684538271	0.0178733668588	-0.0141955569241	0.0075191038542	0.005283624161	0.00465072036891	0.0146977854304	0.00201305407177	-0.00887092715048	-0.0163227913066	0.0122200543143	-0.00485144026353	0.0169730250331	0.00598137390688	-0.0041408013329	-0.00249000197844	-0.00144917855874	1.06223891105e-08
AB4	-0.764282600462	-0.00208524206818	0.14185455822	0.00232749971207	-0.09358962613	-0.102263466741	0.00323476597397	-0.0475322173391	0.0825445538897	0.095376892836	0.173011143065	0.197861904928	-0.00647286345394	-0.0373979559197	-0.0675835894096	0.0653801307795	-0.0533495459248	-0.0355583297866	-0.00140582660929	-0.0421106262961	-0.0942137628558	-0.0724417841166	-0.0811945565903	-0.0306658961522	0.166316856039	-0.0064694278734	-0.0185451884576	-0.0147319011015	0.0283988373268	-0.0439453160741	-0.00982726084012	-0.0176928381828	0.0372036794414	-0.00339235325442	-0.0156277020932	-0.0183631844776	-0.0264511789901	-0.0141511761159	-0.000537023467041	0.00465569559071	0.00559645526336	-0.000391178101399	0.00464132826092	-0.0224224978194	0.0184356127715	0.0119882096545	-0.00992920686036	0.00596222288075	0.0003329379043	0.00386832093691	0.00948740974156	0.00676286994813	-0.00729859132433	-0.0068644052912	0.00701217429316	0.00153466732835	0.00238779219353	0.00168558090693	0.000788334609056	0.00170493127111	-0.00042066027751	1.06223891106e-08
AC3	-0.131032292331	0.385532794327	0.0142340806292	-0.278239514013	-0.0712939149109	-0.189469057198	0.295607713662	0.0575378751112	0.0174649280408	0.119340004407	0.0301860950144	-0.0581127883438	-0.0746871514649	0.0906132034816	0.122982836569	0.0569505027405	0.0752915802455	0.0963681542224	-0.0188486770356	-0.0590103989042	0.0990360422777	0.000579403557548	-0.0374860873522	0.0223340504245	-0.00385881484311	0.00452324282379	0.0874998387165	0.0359008960713	0.0555940057128	-0.0367825958472	-0.00192740190188	-0.0340516541714	-0.0274920316902	-0.00301945344608	-0.0412299053663	0.0320246718246	-0.0130672651685	-0.00780281252489	-0.0147995660552	-0.0224788454935	-0.00293838774837	0.00747884615458	0.000866219464283	0.0221437018883	0.0480046799629	-0.00715210548961	0.00855195879485	-0.00753271669658	-0.00556056178467	-0.00135335882312	0.0075208902048	0.00170144662592	0.00859664440588	-0.00750869400347	0.00357293231222	-0.00479204039661	-0.0010898455237	-0.00170272001027	0.000403937172816	0.00484183621785	-0.000286346211176	1.06223891107e-08
AC4	0.211932417868	-0.210189187814	0.0510753751617	-0.114698403538	0.0218806601388	-0.171767344574	0.0950636493292	0.0728974904434	0.0920836414939	0.0341461233012	0.0180118272481	0.117412163215	0.0183480263754	0.12544878526	0.0769076288895	-0.000901913010416	-0.00374981696547	-0.00349667829615	-0.0225648308535	0.0133532437278	0.00793066874491	-0.0666449962062	0.011685672544	0.0434305659116	-0.0587541620046	-0.0131201601848	0.0144738526357	0.0294570328904	-0.018283148137	0.00469193655438	-0.015493436319	0.00219396606935	0.0355958273734	-0.0375049480035	0.0302390503479	-0.0614787658239	-0.00597683563502	-0.00727311544891	0.0403317698563	0.0381818885199	0.000445252073127	0.0364410617197	0.00873440429558	0.0219378569837	-0.0393874451762	-0.0210034344932	-0.0177589877403	0.0209880020235	0.00830848206646	-0.0149513574102	0.0152310003744	-0.0173497357259	-0.013912932067	0.0378902196468	0.0172419751504	0.00605290630077	0.00487915304128	-0.00570196022909	0.00299180492156	0.00297855782815	-0.000279401843959	1.06223891107e-08
AD3	-0.513804515023	0.24860129178	-0.173488036447	-0.347691818309	-0.109711753425	0.234076700041	-0.0920624963027	-0.301106016525	-0.0219838792958	0.161354108419	-0.00312337068396	-0.0417745246112	0.0902897212229	0.0403533841816	0.106403646827	-0.0663401241545	-0.0569565033831	0.0827846863713	0.0385632535463	0.0150204505781	-0.00744902563247	-0.0581122608465	-0.0244740774706	-0.0524655890751	-0.0427857657953	0.0418337710464	-0.0299637160707	0.0256819776013	-0.00464682803669	-0.0374727849556	-0.0141140965442	0.0556165049419	-0.0146267354207	0.033917427002	0.00485896697333	0.0189506255529	-0.0261772935827	-0.0295768604754	0.00133203657223	0.0150397770973	0.000792210498875	-0.0279929140338	-0.0323477742509	-0.0162356916859	-0.0121967748141	-0.0262572296666	-0.027875762664	0.00517378494756	0.0158374218617	0.00118262621959	0.012715079324	0.00645624423896	0.00710877834997	0.00119326583217	0.00310186442834	-0.00190702405725	-0.0018844558154	-0.00457876431557	0.0032401988635	-0.0012387833805	-2.86334555187e-06	1.06223891107e-08
AD4	0.16339662808	-0.32902129651	0.132886307555	-0.111672834144	-0.031523203166	-0.0484172147247	-0.00894994476923	-0.0470583534215	-0.0111745996694	0.0141667981653	-0.0799759561905	-0.0133031608699	0.0775311531666	0.071751584624	0.0842726606695	-0.036484330416	-0.081234400966	-0.0282363050867	0.107390908573	-0.0426904380253	0.000113278232422	-0.0508332098222	0.0214374452938	0.0138153090214	0.0100484306885	-0.00674218162804	0.0304939125395	-0.0224662399823	-0.0426404678825	-0.0107208776519	0.00707894072789	-0.00597996188872	-0.00986565064967	0.0183765823061	-0.00824632698193	-0.0133780073622	-0.0307563257705	0.0306074038878	-0.000496179182769	0.055522747164	0.040850366407	0.054047282133	0.00455570294705	0.0107859175889	0.0121372068221	0.0401411407932	0.0214214061464	-0.0153993093347	-0.000937211930672	0.00177032706422	-0.0368960917804	0.0245565966312	0.0105656388726	-0.0202225575723	0.000567193120906	0.016738134626	0.00827707025168	-0.00802159618115	0.00254931774408	-0.00987594302073	0.00117000772538	1.06223891108e-08
AE3	0.225121628237	-0.514020373703	0.262274140504	-0.0425140092373	-0.0474996787983	-0.127591261014	0.0351797812483	0.0391832559402	-0.149245273131	-0.0144824467583	-0.0420888195856	0.0270103875218	0.179499791378	0.0711173829984	0.0822482991925	-0.064948027296	0.0382550807739	-0.0114428169597	0.0682513529742	-0.0115624988862	-0.11552300842	0.0524266934719	-0.00160568669599	-0.00562104429067	-0.0335419599658	0.00959042071073	-0.0177432335135	-0.0239066841111	0.0137085355026	0.00145680901282	0.00785058700414	-0.0110746344217	0.0665292873143	0.0125692092611	0.0148926474286	0.0672270586926	0.0280013623546	-0.00443018524932	-0.015495636603	0.0134479413008	0.00576461520933	-0.0238692523809	0.0202867280765	-0.00794539441596	0.0430721182622	0.011743521213	-0.010559489106	0.0238364188504	-0.0101653062595	0.0124273602137	-0.0027763508423	-0.0169706765523	-0.0103713452055	0.00516182538425	0.0107350293109	-0.0205272572905	0.00301943693709	0.00459618417381	-0.00446749867866	0.00977935418776	0.00068667433627	1.06223891108e-08
AE4	-0.244408593128	0.0888355910488	-0.18470935783	-0.346274702717	-0.0272484204407	0.122399645062	-0.0534660744599	-0.194688802494	-0.0186744307347	0.101797311534	-0.0308336910972	-0.00760579237546	0.020357513754	-0.0583872324634	0.0625311845421	-0.0334385679984	-0.0190784750995	-0.0225751830032	0.010315611935	-0.0316583544818	-0.0297369841552	-0.0247432988985	0.061579063725	-0.0277443474655	-0.025258976283	-0.0196388316762	-0.00732082797897	-0.000396194100134	0.0733445503512	0.0124032474781	0.0070517518057	-0.0854872050137	0.0195270386356	-0.0368220511022	-0.038092702648	-0.0455347179243	0.033124599182	0.0239366276004	-0.0236817138933	-0.0364492294265	-0.025040462981	0.002197134107	0.0379204052522	-0.00154749524799	-0.0396885532496	0.035926879778	0.0279321831428	-0.0198892231024	-0.0128131322757	-0.00278092861628	-0.00432249931242	-0.024421092854	-0.0153344245975	0.00404228183565	-0.000653865622533	0.000846253281676	-6.77997160827e-05	0.00919042633631	-0.000633573643058	0.00150549403987	0.00018242361059	1.06223891107e-08
