pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0612123363647	-0.109991313508	0.340723978541	-0.0704214277963	0.166658145079	-0.0457973407661	0.0469024900636	-0.16851684659	0.146284773929	-0.0961809738193	0.00178146440894	-0.0986598048091	0.0572617533816	0.155516450961	-0.0466830576268	0.157115695878	-0.095834282204	-0.0491203496076	0.0424531476221	-0.0774750855148	0.0381797930247	-0.00647121122589	-0.0433588374646	0.0632034871886	0.0302117657906	0.00363074313889	0.0382481005236	-0.0305696848525	0.0414372361453	0.00262462497146	-9.00767450587e-05	-0.0100061169988	0.00710538054343	-0.043563042718	-0.100393313217	0.013870080372	-0.00730009289455	0.016333749118	0.00835540766307	-0.0188660570414	0.00691728110758	-0.0213910386528	0.0064273227928	0.0139390679337	0.00703091735401	0.00197738712423	0.0191434302357	-0.00661670988068	0.0161201189553	0.0100083759987	0.00386544338147	-0.00135507764192	0.00103072764406	-0.0054797354826	-0.0047232598332	0.00525177764641	-0.00355425088611	-0.0111313017718	-0.00192485759915	-8.56482082573e-05	-0.000137216897794	-9.79053263276e-09
AA4	0.00302990055769	-0.0795265374612	0.0350136088024	0.123961560827	0.198653573313	0.0813260612812	0.00578588112226	-0.0733280597047	-0.0663354057963	0.0333027442242	-0.0336315590509	0.104181205137	0.055434741215	0.0309807303432	-0.108717951118	-0.00218020419317	-0.0350267381245	-0.0180931859501	-0.0958172963814	-0.082215117175	0.0046307895994	-0.0082780957707	0.00487026518892	0.0259911120479	0.0252636825221	0.0037609992943	-0.00448346839975	-0.0021067768172	-0.0175666000074	-0.0055908912371	-0.0350443879134	0.0304514588625	0.00233557034113	-0.00746993531893	0.0514212218395	0.0118361008566	0.0161643466067	-0.0339976998974	0.0145148394563	-0.00226470921871	-0.0197661972594	0.0179244524355	-0.0679521494184	-0.00210425890469	0.00172768120022	-0.0358368564667	-0.0200111683664	0.0083339802725	0.0106229143634	0.00848653237694	0.0365518621671	-0.0234641016049	0.0203792712143	-0.0202154033453	0.0150084307318	0.00199501717885	0.00090530523047	-0.00932544642725	-0.00346381184763	-0.00777532245095	0.000617912988868	-9.79053263276e-09
AB3	-2.05729440802	0.0451211111582	-0.497889915249	-0.299424217826	-0.146904427669	0.0744468648628	0.0798628987213	-0.0494501598898	0.126748360852	0.0606210343265	-0.0313494428477	0.0676610276742	0.0815482512559	-0.0169418845092	0.0656671620921	0.0223179796424	0.0342161230089	-0.0483658620538	-0.0781994800769	-0.00812976909186	-0.0283337592814	0.0164355565391	-0.0354339338002	0.00417655768421	0.00682426813848	0.0259836729122	-0.0205454013374	-0.00807976000154	-0.0420407939227	0.0275783699665	-0.0275799734954	-0.0364665121605	0.0202260807109	-0.0259852927581	0.0020259585487	-0.00380601542471	-0.0201720656833	-0.0341890919707	0.000374167434766	-0.0254315526149	0.0326187822321	0.00727301842191	-0.00550933268525	-0.0259345484306	-0.0111743426571	0.0255392040148	-0.0175823290727	-0.0115834943604	-0.00148425857448	0.00796817873823	-0.0225846185047	-0.00330111216189	-0.00146376699034	0.00370713232754	-0.00863726446426	0.000879688433181	0.00564136743405	-0.0164724907859	-0.00536624646513	-0.00164867399632	0.00165790841306	-9.79053263276e-09
AB4	-0.738365026664	0.0358966938546	-0.131268951851	-0.018950403306	0.0827980108138	0.0850932908618	0.0304651587795	-0.0477534062792	-0.0536360492072	-0.114154963567	0.171949067587	-0.0823413167636	-0.0241419313787	0.09296301364	-0.0893774863905	-0.125678426288	0.0647519574901	0.079671324306	0.0731209678827	0.00374255239727	0.0407936366134	-0.0684988612384	0.100687590768	-0.02694355018	0.0140481923434	-0.0160237172796	-0.0222606789639	0.026453867417	0.126831382865	-0.0132213049504	-0.0107417375459	-0.0296984314993	-0.0564659437168	0.000408230535715	0.0288318352032	0.0388122633736	-0.016874441754	-0.0235028041183	-0.00333257478645	-0.00823621240685	0.0150419028425	0.0074634004832	0.000154304959696	-0.0151099200059	-0.00200509879043	0.00673984735069	0.000742165035904	0.0102862764976	-0.000515380013123	0.00101273109338	0.00100389640891	-0.00193903394856	-0.00724176312428	-0.00193550523924	-0.00918427797294	-0.00275592990804	0.00488558896664	-0.00977025481579	-0.00633453743335	-0.000726811685406	0.00183213833616	-9.79053263276e-09
AC3	-0.0917821727732	-0.367912088309	-0.0740456780671	0.291479971801	0.0133164986895	0.270326055594	-0.211818575641	0.0650775278289	0.00731245511791	-0.0740635654092	0.0843982782953	0.12178690575	0.0538470508728	-0.0515651322242	0.0489092244974	0.0352840306003	0.0187023290942	-0.0907034233544	0.0934828774967	-0.0565623908855	-0.0214791487567	-0.0256434497479	-0.0259680398989	-0.0406340361721	0.0146416705391	0.00124568141348	-0.0485040117841	-0.0205094007411	-0.0324182893387	0.0692217211849	-0.0198668220975	0.0230439842849	-0.0559205513941	-0.0197130813806	0.0161690536591	0.0160556581823	0.0260128299295	0.0510673684596	0.0164297341437	-0.0180600997828	-0.00714656233874	-0.00900550653769	0.0149289568777	0.0349610260175	-0.00521191686865	-0.0148117292794	0.00457514099686	0.0288138108074	-0.015749053419	0.0221485810005	-0.00954617234685	0.014622839117	-0.000658909039385	0.00665189176262	-0.0031945970234	-0.000196385148683	-0.00808844597991	-0.00504289507111	-0.00564149516515	0.000729736466	-0.000224180805777	-9.79053263276e-09
AC4	0.207359096822	0.203289658695	-0.0300221562033	0.113307859921	0.00733384939988	0.178028041475	-0.0225148658646	-0.0834020059583	-0.0511480523385	-0.0643345218424	0.0829457637574	-0.149147753045	-0.0127261280487	-0.0685164475804	0.0578951220104	0.0553846255304	0.0529952591299	0.0144500889901	-0.0088494653951	-0.0166647012596	0.0114207195859	-0.00691863901566	0.0281146035177	0.0783668968299	0.00679893792492	0.011606244793	-0.0460300851914	0.0197134162491	0.00153115300065	0.0422756480924	-0.0560190489922	-0.0387051465194	0.0665234587335	0.0111381356531	0.0038558612679	-0.069141517671	0.00492102625674	-0.00863098524645	-0.0170203136068	0.060743546559	-0.0289315441178	0.0172991947749	0.0543515043929	0.0117997209373	-0.0136366872091	0.0143089250196	-0.00769459058315	0.00434216981198	0.0262431852622	0.00694930732135	-0.00042499731758	-0.014706262624	0.0143277162768	-0.00070056673112	0.01555075713	-0.00893609849415	-0.00616867574176	-0.00204585177272	-0.00224927069513	0.000229142592018	0.00326117151324	-9.79053263278e-09
AD3	-0.536588317972	-0.231136689477	0.164957748758	0.368181471442	0.0598192108208	-0.338232102803	0.0748719980392	0.217403181958	0.0430454454315	-0.128499569171	0.0899768817608	0.0611057615148	-0.117372022376	-0.0264983969462	-0.0297006516146	0.0606862969405	0.121985793903	-0.0750733099443	-0.015246117842	0.0226903686081	-0.0587722050001	-0.0823378400643	0.0409919584969	0.0556162096578	-0.00899235105369	0.0493350898957	0.0570944258543	-0.0228808700085	-0.019806735909	-0.0160222050947	-0.00396962973949	0.00907433406845	0.0310232418003	-0.0114846965141	-0.00773587028965	-0.0115586155779	-0.0138755726494	-0.0228302646845	0.037421287043	-0.00362012759099	0.00126036292067	0.0420609247682	0.019507705977	-0.00789545351006	0.026870257043	-0.0175344480961	-0.0084647833903	0.00152514370397	-0.00955002991457	0.00245701753881	-0.0103802136376	0.00495398905607	-0.00412779155784	-0.00448265661109	-0.00178974667078	-0.00563327411001	0.00297726864643	-0.00227003161952	0.000178130667913	-0.00351288833963	-0.00215944162552	-9.79053263275e-09
AD4	0.138757703112	0.36043486751	-0.150419646973	0.109208942981	0.0560921182067	0.0479060166453	0.0340341884668	0.0426448822727	0.0323369142882	-0.0146575575962	-0.0610333653289	0.035396922117	-0.0809579404858	-0.0333297944064	-0.0328780318046	0.0704584539283	0.108083728673	0.0575758425875	-0.00782491510653	-0.10588031073	0.0209000753795	0.00434012786084	-0.00153482266585	0.0348691363229	0.0213622556997	-0.0412004999149	-0.000982046240086	0.0511031968924	0.00681345585635	0.0269857124603	0.00543959977587	-0.0158106965645	0.0183633825879	0.019449760284	-0.0334641322194	0.0309983127919	0.0341538204393	-0.0694251118199	0.0233512186742	-0.044566879989	-0.0200048463479	-0.0643546025098	-0.00983598982217	-0.0236842534548	-0.0105986211842	-0.0111673253815	0.0130686812867	0.00953023733861	-0.0125639964189	-0.0147220840754	-0.00926900757333	-0.00399208551879	-0.00464846114848	0.0308605512607	0.0149619231175	-0.00661946413763	-0.00651771839696	0.0128193163973	-0.00339888914068	-0.00073577109375	-0.000384693823468	-9.79053263276e-09
AE3	0.208939708593	0.474254219557	-0.259207647592	0.0502145197501	0.0273188714927	0.167594521045	-0.0225849934191	-0.00855003517574	0.0868748393946	0.0742467638387	-0.0208314893778	-0.00387994823472	-0.162713737264	0.00659079176721	0.021710840542	0.105021401891	-0.0048684475784	0.0101415996141	-0.0262588654254	-0.117549581891	0.0680863434426	-0.014681950598	0.0209663856285	-0.0682459061248	-0.0453707098977	0.00956739052276	0.029628753137	0.00258375758946	0.0309709708776	-0.0325686473138	0.0298575358063	0.0610733855857	0.0696959758361	-0.0134919324977	0.0273258613776	0.0325294774499	-0.018075670582	0.0184784258894	-0.0144707350694	0.00548524878535	-0.00982895743534	0.0408930235507	0.00924736142082	-0.0101754127926	-0.023174188539	0.0258067255532	0.00674471085538	0.0190415550574	-0.000231213367231	0.000148072595055	0.00468104777851	0.0280548510026	0.00791465115311	-0.00609272489514	-0.00936498874121	0.00362170872123	0.00209823020297	-0.00324344494752	0.0038395128459	-0.00272774704519	-0.00724697700636	-9.79053263272e-09
AE4	-0.227445465716	-0.047510820067	0.150950731826	0.298332353927	0.0705708989692	-0.166970436618	0.0538336847728	0.157955963154	0.0414914462896	-0.0805881509732	0.000238972244016	0.0924269092925	-0.00693832474322	0.0863075132189	0.0216033970704	0.0391683819053	0.10894571352	-0.00515650933654	-0.0301194892278	-0.034974230083	0.0327537420815	0.00246411492004	-0.0916587349361	-0.0385362361733	-0.0436645986201	-0.00609405498027	-0.0436143283914	-0.0172958425842	0.0200894116853	0.0156875212243	0.0168281293017	-0.040881518388	0.00325082287237	0.0224849240148	0.0567857445611	-0.0020338720382	-0.0517450944234	0.0437767704405	-0.0592037736139	0.0279070233663	0.014632368594	-0.04429016052	-0.0201930404935	-0.00507155922568	-0.0110251948749	0.0109736877523	0.0126143305142	-0.0126033753654	0.0285987944429	-0.00328179047601	0.0168764350304	-0.00863379731709	-0.00143576743046	0.0111469375304	0.00707025536496	0.0122440613364	0.00518315399589	-0.00407840021736	0.00239602657181	0.00680935798577	0.00146360776251	-9.79053263277e-09
AF3	0.352137922118	0.455923264014	-0.153633675734	-0.0077346438465	-0.0588966626322	0.161263056951	-0.122817017414	-0.00376042705657	0.0577024493979	-0.108185242108	0.110953937914	-0.169491069476	-0.0716244218119	0.0518873362159	0.0249155774602	0.0426640595374	-0.0176798268666	-0.0466981822651	-0.0913204993758	0.0536572340931	0.0721271161326	-0.00494022816179	-0.0286890640495	-0.0166191406896	-0.070569060362	0.00738207146233	0.0495697094937	-0.096484960773	-0.0435887761069	-0.0427321569742	-0.0324729712805	-0.00493212615818	-0.039787747954	0.0524029238839	0.0362905015672	-0.0233260782456	0.00516590418876	-0.00437632838465	0.00399657118772	-0.0530302907071	0.00547828541501	-0.0303493402096	-0.00483129786234	0.00850409380202	0.0325827031662	0.00313600958806	-0.0252938409769	-0.0114155259089	-0.00974557566415	-0.00500029656463	0.0040810719189	-0.00564869378456	-0.00595619123312	-0.00386945917938	0.0029712103661	-0.00114749340401	-0.00291863231531	0.00509673517786	-0.00180632127006	-0.00129902818415	0.00063608478444	-9.79053263276e-09
AF4	0.0137131663749	-0.218469314481	-0.0153227535536	0.265365262187	0.0123871459836	0.241350327632	-0.121866440806	0.00567741496057	-0.0402056603864	-0.0805974067231	0.0705030397455	0.00147609847276	0.0437693580157	-0.048271322494	0.0757639532668	0.095611092453	-0.0691733400561	-0.0512269603202	0.0333609877999	-0.0164707752831	-0.0613432195634	0.0242029967642	-0.0109960921674	-0.0398605649938	0.0827773431599	-0.0068760680192	-0.00525949541352	0.039334665263	0.00216647568321	-0.0418579877908	0.0245933617186	-0.0211820015554	-0.0269690526166	0.0468091473499	-0.0445531237933	-0.0317067343343	-0.0346638992622	-0.0274786294172	-0.00500968257098	0.00636526823955	-0.0302382770939	0.0410644657985	-0.0331903742328	-0.0508240734533	0.00790341755869	0.00357148644466	0.00644128132534	-0.0220522159124	-0.00563691071637	-0.0296908718009	0.0033649071434	-0.00289936486971	-0.0107971014212	0.000898567305738	-0.00302700795811	0.00982729518586	0.00997064021502	-0.000755038977929	0.0083210177035	0.00361945375693	0.000149889748102	-9.79053263277e-09
