pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0391020905163	-0.0727606919393	0.344221913525	-0.0871283355757	0.141680574255	-0.0570197040627	0.103860136195	-0.135364485452	0.207238764711	-0.0144653933356	0.195351220445	0.0916226156772	-0.102599071568	0.0766774743663	-0.0685849432502	0.0325695660956	-0.0383634915244	-0.0521024551511	0.0959473089749	0.0328863213305	-0.0374991154723	-0.0387069838013	-0.0430867431651	0.0695709939408	0.00658854306924	0.0137671405492	-0.0856362296901	-0.0421637376976	-0.0315169554103	-0.0287998310812	0.0408439142664	-0.0103065750561	0.00128116570493	0.0338166360306	0.0711626196883	0.0248275360327	-0.0270365908368	0.00212876333294	-0.00254173699128	0.0270522069371	0.0111144906367	-0.00587807131371	-0.0205178594181	-0.00778099177962	-0.0117009047878	0.00631395370198	0.00766829826827	-0.00844419890364	0.010582016765	-0.0112381323227	-0.0102105990322	-0.0115563116442	-0.00380311534918	0.00419211223859	0.00306228109032	-0.00684702319369	-0.00196152032671	0.00313861735168	0.00684907484434	0.000238890517038	0.00136003590958	1.2485844678e-08
AA4	0.053934352301	0.0148907569679	0.0630218604425	0.0738685270835	0.207702078767	0.0505505344023	0.0726397933806	-0.093424476996	-0.0600968403979	-0.0429803340762	-0.0718403138227	0.0286432249815	0.00773430672926	0.0408897489069	0.0354997579886	-0.0194609147299	-0.0461411840725	0.024968230995	0.0568016160086	0.0045933285014	-0.126493910155	-0.0686280853101	0.0304620880294	-0.0280341817803	-0.00654585020326	0.0403868063808	0.0420359668251	0.00224596430567	0.0297852894709	0.0124700772817	0.000639367598477	-0.0184881878604	-0.0474489903676	-0.0361480962083	-0.0291600808749	0.0234408255967	0.0259170792295	0.0499478012855	0.00674533564862	-0.0358325888506	-0.0142814555225	0.0303797640682	-0.00520835863521	-0.0164531245828	0.00696126508859	0.0135593876257	-0.018325847679	-0.0319648362814	-0.00106842824781	-0.00212422603516	-0.0333361135259	-0.00302837600796	0.00609307717945	-0.00674515887921	0.0124381042141	0.0186860463902	-0.00429603664799	0.0101394252167	0.0171388975542	0.00214215298656	0.00608036081019	1.2485844678e-08
AB3	-2.07311111839	0.0295556801737	-0.480023850053	-0.296472390571	-0.172736255657	0.0587153938512	0.1082908693	-0.0629449763281	0.102163440454	-0.0686337091542	-0.0769514748271	0.0747521331443	-0.0029739943854	-0.0191663112225	0.0431653959763	0.0680433566163	0.0256973020331	-0.0564279908479	-0.0490746032624	-0.0245950634753	-0.0536919964943	0.00135010010049	-0.0206346072678	0.00358542256094	0.0191523389203	0.00147547453842	0.0319427004266	0.0301292129348	0.00107906841849	0.023451292391	-0.029253100532	0.02136935003	-0.00482916853113	0.0111701185474	0.0323652319774	0.010447588265	0.00341855666974	-0.0295807910095	-0.00569194951428	-0.000369167417726	-0.0185984209791	0.0222921510472	0.00946101028671	-0.0401145989683	-0.0106071408147	-0.0176838929654	-0.0147905280007	0.0259825988784	0.0106943493482	-0.0162435582469	-0.0154888803165	0.0124467030025	0.00457431738955	0.024644057585	0.000478952019618	-0.00527435440236	-0.0171444619255	0.00354207750896	-0.000282519954803	0.00259281691736	0.000677164656847	1.2485844678e-08
AB4	-0.727850338577	0.0256937402087	-0.115617497996	-0.0282784394644	0.0761449665737	0.0996156373064	0.0127678000617	-0.0175093704162	-0.072010418797	0.0288749283892	0.18741534786	-0.0109434215429	0.13511550738	-0.111606177894	0.0562470274502	-0.1009482549	0.0797030392169	0.0852408511952	0.0412214474904	0.0161416380436	0.0479652290011	-0.0524855888537	0.0376785922466	-0.0209959136352	-0.0401171282079	0.000558795939256	-0.0665306095453	0.0561292598137	-0.0902096945979	-0.0113521145467	0.0899892655023	-0.000205917595857	-0.0204969868398	0.0152753784969	-0.0663818947389	0.007554740931	-0.00605172399002	-0.0226276484238	0.00988790031838	0.00352882407218	-0.0343237653209	-0.00497848429543	0.0183153532642	-0.00777801980899	-0.000396007478297	-0.00899986132352	-0.0103739124741	-0.00452308950897	0.0127051452604	-0.0050716791324	0.00264660817069	0.00578512424957	0.00320855962573	0.0104596968127	-0.000250692231483	-0.00604636228758	0.00278647716894	-0.00701742842995	0.00703255726342	0.00123892946016	0.00177583982103	1.2485844678e-08
AC3	-0.102267764863	-0.38895183632	-0.0637310227351	0.248503247114	0.0456507670914	0.283023641622	-0.251075777952	-0.0365351941972	0.0040917323923	0.0817068916514	-0.0412292099623	0.0373070605613	0.0988353462475	0.0472655365194	-0.0793668437761	0.0936378169708	0.0167501688223	-0.122401439443	0.0163343492277	-0.0351922302013	0.0401237904353	-0.0145608488865	0.0210402958694	0.0182104525759	0.00335935485199	0.0216116432554	0.0108612983151	0.0212513745645	-0.0924954441282	0.0413265766685	-0.070560093652	-0.0492659886976	-0.0618354637662	0.0257283174824	0.0251213719582	0.00661788979629	0.000968545102515	0.00967247053017	0.02886089576	0.0218214288441	0.02316349717	-0.00660958718794	0.007556130907	0.0270329960752	-0.00916473147353	-0.0115051040495	-0.0170216207278	-0.00598081815211	0.0104166344794	-0.00504883801611	0.000215834905165	0.0205946319772	0.00677906296372	-0.0132793646803	0.00551158603741	0.000523840021638	0.00608642843974	-0.00450829857959	-0.000603232358873	-0.00238907527636	0.00311696277361	1.2485844678e-08
AC4	0.273942752408	0.175928655732	-0.099305140369	0.0966287036981	-0.054263912864	0.202619262157	-0.047106858123	-0.0805220657457	-0.0551489506891	0.0843712548648	0.11113402777	-0.00377420522938	-0.0484155182526	-0.111432037123	-0.0614225294069	0.0781403055557	0.0340193448584	0.0147524022614	0.00346949839873	0.0261202346634	0.0471689072897	-0.010941969916	0.00632930213175	0.0675342409482	0.0346206518489	0.0107467781111	0.0365910950984	-0.0264831615574	0.0228948415757	0.0352696378125	-0.0017153861916	0.0450924009349	0.0851662956168	-0.0160244657808	-0.027538346038	0.0538679316914	0.0136997974445	-0.0342543069634	0.0342145011425	-0.021550616764	-0.017836116555	0.0107085984433	-0.0344541477448	0.0499035093568	-0.0235034606387	0.0193473304962	-0.0173029656185	0.00536446095711	0.0106790945721	-0.017448498361	-4.11626202327e-06	-0.017774529879	-0.00908509114883	0.00275095117343	0.00375928519949	0.018301769395	-0.0133801258338	0.00867372515886	-0.00146583058466	0.00257017437686	-0.00163292278392	1.2485844678e-08
AD3	-0.519042653502	-0.201326640027	0.162766984251	0.419223014725	0.0875940632511	-0.259161342039	-0.0120304835656	0.230284912329	0.0890547626667	0.129827100347	0.0515482004701	-0.126912717417	0.0913850698846	-0.00211226238528	0.00315466329795	0.023254562601	0.134100026137	-0.0663183929508	-0.0612356102228	-0.0274362242197	-0.0422284769827	-0.105783770594	0.0376099905784	0.00884187818841	0.0415145415693	-0.0236795637394	0.00315367628974	-0.0520590878671	0.0370300387771	0.0031306489146	-0.00035178848986	0.0328510427422	0.0100565404194	0.0100801845885	0.0103382925651	0.0270015502691	0.0513496833412	0.0241568856507	-0.0091848112746	0.0242381472283	-0.0168075398422	-0.00595143599049	-0.014548922638	-0.0124914509336	0.0148971486656	-0.0108476467536	0.0111599133947	0.0054225445806	0.00492463666623	-0.00687724339652	0.00441716645919	0.0116866861551	-0.00334271021472	0.00840406168096	-0.0156143548217	0.0085735297197	0.00276641007969	-0.00105966250971	0.001014031247	0.00252670729188	0.00258180414239	1.2485844678e-08
AD4	0.124528112249	0.292380890449	-0.165750419985	0.110612981426	0.0565352302227	0.0629943778438	-0.0105616979705	0.0548748409164	0.02854334315	0.069763259336	-0.0810257753402	-0.0685142494695	-0.0142153530004	-0.010562145969	0.028460518338	0.0744502909485	0.0992447534605	0.049298036742	0.085413363321	0.00384238613464	-0.0593709102471	0.0286334166323	0.0010067645619	0.0110519045103	-0.0549559232644	0.0644713290127	-0.035375755859	0.0498054844771	-0.0124062700316	-0.0131846581828	0.019387622609	0.0574114226135	0.0598334122906	-0.0236724972081	0.0882834144132	-0.0347046690692	-0.0197955744113	0.0120979087041	0.0248219368534	-0.00415760198073	-0.0510149473881	-0.0242540813492	0.00623098550283	-0.00832115220518	0.0270520633649	-0.0188704550864	-0.00731358441998	-0.00354032466143	-0.0256005491358	0.0136341557299	0.00659364559792	0.0126004361985	-0.00273855709665	-0.0249244701312	0.010922343584	0.00322232676378	-0.00889785462253	-0.000146791580881	0.000818598156783	-0.00129619480121	-0.00286787456959	1.2485844678e-08
AE3	0.201680926258	0.453934454314	-0.254871901545	0.0132806640462	0.0152814973099	0.172142348176	-0.0226353681292	-0.0270817924158	0.0433236439036	-0.066451420606	-0.017441634262	-0.151979210459	-0.0258196634522	0.0133595884857	-0.0458485782559	0.111466286334	0.0173289660388	0.0338410672791	0.0915846159067	0.0645490504645	-0.0598502291008	-0.0258158448673	-0.0102984545747	-0.0313248980064	-0.00812075696	-0.0316757490896	0.0174759423335	-0.0133559724835	0.0335392260458	-0.0213991296965	0.0407846986841	-0.0678723363623	0.0343081916868	-0.00155819817679	-0.0450858081313	-0.0516505237933	0.03934872437	0.027087861997	0.0167709163247	0.0273298942639	0.025747639392	-0.00222857241057	-0.0296893379667	-0.0127093833069	-0.00896753289942	-0.0149844133051	0.0116368788538	0.0277756895377	0.000469807046356	-0.021367156335	-0.0108504160048	0.00189264737206	-0.00379490194448	0.015116615609	0.0166326336249	-0.0105666641665	0.0136426646056	-0.00769979366384	-0.00893753354602	-0.00507845834305	0.00189369104947	1.2485844678e-08
AE4	-0.242588426308	-0.0551212683316	0.174717225685	0.367406300182	0.085584602326	-0.139392792149	-0.00655933294435	0.15701162875	0.112818603567	0.0456926767487	0.0260900182842	-0.0111180266396	0.0707605629595	0.0528748022137	0.076482989023	0.108834272075	0.0382945116559	0.0400987618937	-0.000719301018771	0.0455706893185	-0.0151418089537	0.0121133402749	-0.0814939897146	-0.0134022044601	-0.00921508097478	-0.055371560579	0.0113190815186	0.0961874182061	0.00420159618121	-0.00711639047961	-0.0472099166876	-0.0418729228574	-0.00544852427731	0.0400819221967	-0.0437998621284	-0.0333765371281	-0.0393433070307	-0.0281119329806	-0.0370081395206	-0.0155329109604	0.000594864704252	0.0163945792564	-0.00226097773975	0.00708360345983	-0.0182869174677	0.0222035968534	-0.0207492456564	-0.0146248816073	-0.00465617725329	-0.0024270056831	-0.00689503278703	-0.0294197976401	-0.00855207065528	-0.00572172586761	0.0113121741695	-0.00617912602873	-0.014125816356	0.0048557131484	0.000569476433338	-0.00317942395543	-0.00290636425756	1.2485844678e-08
