pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0627443195153	0.0555926620679	-0.286861894161	0.0694419493368	-0.150193689979	0.0400392374742	0.117709956504	-0.137689057142	0.0125903909757	-0.0211095343835	0.182975837126	-0.0457481578961	0.0781857222211	0.0387311001158	-0.135438430828	0.0301974064344	-0.0209706678887	0.0393959250067	-0.0795927604492	0.0979702121416	0.0421106480617	-0.0310598548074	0.0255451154847	-0.0542651400355	0.0277382789276	0.00681334439172	0.0136836444724	-0.0402673413075	-0.0234497157872	-0.0257392855826	-0.0133928835321	-0.043312122364	0.0115189224076	0.0404072689364	0.00833023458363	0.0293904697938	0.0337387738206	-0.0468918741007	-0.0299598197866	-0.00735636119252	-0.0082131427538	0.0205486233932	-0.000473871979532	-0.0117342465432	-0.00605781459328	-0.0117119445245	-0.0314744443982	-0.0114584639713	-0.00860472106351	-0.00678315128726	0.00994368938445	-0.00750032078529	0.017300254148	0.0079178239273	-0.0189001891449	0.00462814870126	-0.0154903368154	0.0171679490557	0.00767122388865	0.00180537986424	0.00195086186206	1.18230772396e-09
AA4	0.00883453904568	0.0831150812596	-0.0675737130724	-0.13879310477	-0.181854896888	-0.0620244360449	0.0546301740953	-0.0775122312935	0.0263428880434	0.0129433784046	-0.0370892880743	-0.0327514587319	0.056274531482	0.076066560964	-0.00353141350541	-0.0132899972772	-0.00983039199701	0.02772224638	-0.182405371789	-0.0707734784537	-0.00499292341528	0.0207027269208	0.00859299905981	-0.00332781780967	0.0358487029378	0.0171813961589	0.0105724047206	0.00198024397709	0.0349890747365	-0.00798701492734	-0.00835522415256	-0.00501055775261	-0.0197107739645	0.0165053119576	-0.00314589339774	-0.00920626867461	-0.0488911163482	0.0271552463593	0.0372771772912	-0.0158306569521	-0.00682476418866	0.0170079897116	0.023213755318	0.0215963304458	0.0628562933495	0.0301643753576	-0.00463466363629	0.0193473865105	0.0277185825837	0.0116365116038	0.0239430378288	0.0158762531833	-0.00677495382146	0.00213909521079	0.00111527447568	-0.00501083218899	-0.00693060997253	0.00613893267809	-0.00611221337772	-0.00394331926988	0.00937422687398	1.18230772396e-09
AB3	-2.06128806753	-0.0526149831641	0.48629093388	0.280542667436	0.176672564147	-0.0661212437511	0.099236279689	-0.0355424617043	0.120067752445	-0.0622468436518	-0.03304874111	0.00897787849867	0.0753596327997	0.038015875933	0.03655000679	0.0650964354666	-0.0462757860744	0.0986840412599	0.00420362812884	-0.0544162180363	-0.0196250429002	0.0205138490211	-0.00112345490956	-0.0237137686168	-0.016820120424	0.0233437434725	-0.0438780585558	0.00907003080117	-0.00672745732193	0.0252917418237	-0.0296320698421	0.0313148785704	-0.00437706494372	0.0106113387354	-0.023236800247	0.000993443720455	0.0227859484864	0.0141089192443	0.00134026066749	0.00651871834486	-0.00846966698043	-0.00391402437362	-0.00213682415929	0.00381072181796	0.0173243244702	0.00232186841624	0.0143675715016	0.0126610940455	-0.00840415954526	-0.0253629764282	0.0236128327108	-0.0371609496088	0.0116374125321	-0.0117729430782	0.00188429493894	0.0150900823604	-0.00414592885405	0.00242188449983	0.0044700900381	-0.00138657292266	-0.00122603998497	1.18230772396e-09
AB4	-0.769890019265	0.00451100622034	0.140603381008	0.0377846188385	-0.0752730796883	-0.0603364636867	0.0214416945618	-0.0329584565575	-0.152239544298	0.0390883960908	0.00333808208013	0.236875853102	-0.0161352097768	-0.0529392147667	-0.00793241436535	-0.0418245687093	0.076994531152	-0.086389988777	-0.0130352611831	0.069280950789	0.0482590984796	-0.0278039698927	-0.00493373248906	0.0461449301241	0.0369106311039	-0.0656278845013	0.147715622056	0.0315549883277	-0.0189969319488	0.0339889226168	0.00531604632964	0.0116041908677	0.0396260254597	-0.0526010663067	-0.0239666966689	0.00515907774795	-0.0054004080755	0.00532522687347	-0.00377825972274	-0.00217795925364	0.0111033701248	0.00987669281434	-0.00597249761409	0.000397015008778	0.0300568179937	0.0124482663679	0.00865556009596	0.00698847245871	-0.019832940789	-0.00515781690045	0.00112495508636	-0.0141091407907	0.00704911898886	-0.00103760613328	-0.011029092924	0.00383518938545	-0.00586898992014	-0.000168433426614	-0.00183628798089	0.000288516220289	0.00168819416063	1.18230772396e-09
AC3	-0.130380673482	0.355205884703	0.0184213139994	-0.242279421649	-0.0536093985224	-0.225369206297	-0.252310362477	-0.116088047644	-0.00811484154177	-0.0610292131205	-0.118026278866	-0.0190752927315	0.0504641456317	-0.0350111589151	-0.0921734635153	0.0215436090337	-0.132095256855	0.0242091992527	0.0422031880265	0.0615932958423	-0.0512125340103	0.0325485546486	0.00387264321121	-0.0149762658719	-0.0168386244206	0.0331999883361	-0.0135166656622	-0.0173063711379	-0.0572465032942	-0.0143604387031	0.0685746704565	0.024725907663	0.0613984392844	-0.0270478732263	0.023094669129	-0.0111009333503	-0.000371157767221	0.0309886935534	-0.0338550033765	0.0438500312821	-0.011907834607	0.00863498052829	0.035741055781	0.00844005859695	-0.0133290554079	0.0328969527178	-0.0141076072446	0.0126836736874	-0.0235117830344	0.00671379891277	-0.00150934945618	-0.00372521868126	-0.000533444630593	-0.00309289865283	-0.00382049950737	-0.00623890460658	0.000719000606165	0.00660744974378	-0.00484392247503	0.00242688354003	0.00267511242372	1.18230772396e-09
AC4	0.219012053392	-0.194899431219	0.00961313311862	-0.086080915223	0.0248796122343	-0.147624070073	-0.0479828703419	-0.123762703193	-0.129744215107	0.0695319139685	0.00798475745596	0.0266463831307	0.0154290271138	-0.117275905831	-0.0270650392431	0.055935065949	0.017100402638	0.0712063226022	0.0724891115885	0.00302231323883	-0.00109952319095	-0.0327426234262	0.0351730847122	-0.0161224200319	0.0152999915406	0.00973789262749	-0.0473622186438	0.00549646653652	0.00362889686026	-0.0007124249072	-0.0736961966346	0.0492779361454	-0.0343874325789	-0.0206270762627	-0.052020875559	0.0302058358784	-0.00284549249334	-0.0604052801199	-0.00742694867315	-0.0568302787526	-0.0302450494326	-0.0301380681036	0.0326920548172	-0.0187243953955	-0.0120369750921	0.0440534184799	0.00509414684438	0.0025709041146	0.0121751385485	0.00639828049083	0.0132943041552	0.00760731929555	-0.00300314148132	0.00805429590621	-0.00978178966943	-0.00253169943101	-0.00124538024959	-0.0115828374644	-0.00894183022257	-0.00288982720257	-0.00309973457199	1.18230772396e-09
AD3	-0.524542729152	0.194800406195	-0.138823858532	-0.390146381486	-0.105787071195	0.226195683352	-0.00885507501618	0.242811358006	-0.118276000355	-0.186552075023	-0.0534353475271	0.0848365901739	-0.0939494614865	-0.0240455000552	0.0279451006238	0.132604530281	-0.0731330326392	0.0163032640718	-0.0522631758356	0.041123951392	-0.0698495446822	-0.095117257658	-0.00557025130199	0.0315381659785	-0.0133082913813	0.0292727930709	-0.000772554451552	-0.017193485566	0.0273498014712	-0.0118004798936	-0.0553470279957	-0.0210485038109	-0.0323340976025	-0.00146926173655	0.0106941949449	-0.0306643662953	0.0409567943934	-0.0158465202213	0.021934864924	0.0167181079206	0.0172705659925	-0.00138798152288	0.00587234592841	-0.0245438215405	0.00338171910097	0.0106657074501	-0.0189483158726	0.0105827854212	-0.0193746814037	0.0065017384365	0.00863333328305	-0.00289569409264	-0.00833036199288	0.00156072414904	0.00608351259329	0.00962243467267	0.00647309411879	0.00267587796176	-0.000764873952098	-0.00296662222893	0.00066451930613	1.18230772396e-09
AD4	0.116437414362	-0.35743399429	0.0940707067139	-0.117380499319	-0.0649632361021	-0.0704781570751	0.0150424129645	0.0567201469302	0.000611353235036	-0.0509008897174	-0.0254488327103	-0.0356895151522	-0.0942020712413	-0.041251270232	0.0180030072067	0.0908428986708	0.0549812238737	0.0761626630357	-0.0648534356613	0.0504723115976	0.00464110455727	0.0759061568054	-0.00474562896999	0.02441585239	0.0742678197618	0.0256105486405	-0.00651472946342	0.0187996385984	0.0153372394506	0.0613802908268	0.00745109623265	-0.00420779447229	0.0279240093853	0.009114329704	0.00256259256359	0.0173808363263	0.0332328570264	-0.0173771048322	-0.0687774541893	0.0324815904058	-0.0126950532434	-0.0175501858417	0.00268225630267	0.000190919466486	0.0350024104625	-0.0185672533342	0.00198682604485	-0.0428790408005	0.00974295701228	-0.0162141456121	-0.00904543587009	0.013382743902	0.0165747851635	-0.00884204828892	0.0183205626796	-0.0210585175311	0.00218612095177	-0.0121903384038	-0.00198944059785	-0.00878116014619	0.000701184998467	1.18230772396e-09
AE3	0.203730717457	-0.511015306571	0.241569532607	-0.0479480472925	-0.0392689038117	-0.157401025329	-0.0279875090331	-0.0439960418025	0.131833330481	0.0208394549812	0.0296266752743	-0.0158380688711	-0.180737308303	-0.0469274293953	-0.0465720264285	0.0767448954096	0.0072735825245	0.0978562359897	-0.0600980965239	0.0425008530213	0.0559672027393	0.0318438927371	-0.0248312235861	0.0123909010611	-0.0369348487631	-0.0522466012111	-0.00443955157667	-0.0194228009249	0.0393880811531	-0.0233600216622	0.0633848950933	-0.0452295594146	-0.0386816494891	-0.0283053536626	0.0372708019696	-0.0257593012043	-0.0255198288294	-0.00904140305567	0.040435943463	-0.000192145035051	0.0201741506867	-0.0184039866446	-0.0179724327096	8.47014837708e-05	-0.0169603861981	0.0387123026097	0.0143613001017	-0.0162581068367	-0.0114225261454	-0.00735535077273	-0.00267529908903	-0.00584987781951	0.0119128704485	0.0208096093944	-0.00670832918623	0.0188770669116	0.00123036497301	-0.010910976752	0.0041440665266	0.000531053204444	0.0017353799634	1.18230772396e-09
AE4	-0.225508203816	0.122355541224	-0.169867683515	-0.352662025634	-0.103194519654	0.144487312324	-0.0588844122149	0.165853687176	-0.0298032288315	-0.0939294629824	-0.0357757896884	0.0658462860239	-0.0107938433885	0.091153001934	-0.0142873280859	0.0980413344671	-0.0163741036854	0.0526237296562	-0.00221689497148	0.0226471581592	0.0417043772235	0.0135838720976	-0.00867940947162	-0.0559168480901	-0.0188746131787	-0.0678570032222	-0.0511991766649	0.0386788967392	-0.0348638828431	0.0163267781339	0.0822492449134	0.0302516946166	-5.55282125215e-05	-0.0101882951293	-0.0220268837003	0.0734912293894	-0.0144204038481	0.0341245849324	0.0192955809453	-0.0668669252038	-0.0233904267936	0.00838341126676	-0.0115252161091	0.0155748385613	-0.00791816705512	-0.0293951763142	0.0239945113138	-0.0066762507418	0.013367427662	-0.00943290385362	-0.00247665338811	0.00321868645253	0.000820500960688	-0.0013308846349	-0.00957035535059	-0.000199486196105	-0.00452094411365	0.00402258174585	-0.00119911641391	0.000849555355934	-0.00126226534389	1.18230772396e-09
