pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0283476792538	0.0768152166009	-0.348118793246	0.0609416092028	-0.123812717434	0.13705285359	-0.113616723036	0.0883120800765	-0.0128185153734	0.199956089127	-0.0942404171553	0.184969968388	-0.104164504892	-0.0379172425315	0.0901853403713	-0.116247192752	0.0395949587856	0.0607541002924	-0.0256817041301	0.0333582738099	-0.0274368958113	0.0160455571184	0.0164535114237	-0.0616189188531	-0.0156171269708	0.0642043824607	-0.0164441618727	0.0282121166139	0.0360006091554	0.0522666436393	-0.00210400565476	0.0227560020459	-0.0108109363869	-0.0127228392121	-0.0682814660773	-0.0173233885456	-0.00263577793628	0.00522077612318	-0.0266559227738	0.0175972050601	0.0404316903265	-0.0105776107315	-0.0205188562626	-0.00464924110597	0.0052554757565	-0.0153419507264	0.0186867136961	0.00215479066387	-0.00567487056785	-0.00707710578617	0.0131799503904	0.0129838473474	-0.00445645932662	-0.00360231476372	0.00219055972924	0.00910938793913	-0.00969930759174	0.00647604119643	-0.0134577443375	-0.000480117758513	0.00190630507725	-8.94991968299e-09
AA4	-0.00456507475647	0.022770171012	-0.0703781316337	-0.136847013342	-0.196360248769	-0.0358848427135	-0.0745654682746	0.0783428300456	0.0326006805514	-0.0460195596023	0.0312986780742	0.0337938404771	-0.0182884854531	0.0950893639943	-0.026500654998	-0.0720110425906	-0.00199559327702	-0.0155272135089	0.00986902894266	0.14091233667	0.00817885368653	0.0311904419458	-0.00190586305855	-0.0119939154974	0.0400385806048	0.0124247472402	-0.0416336243162	0.0147602967193	-0.0131505204195	-0.0316581311215	0.00678511157839	-0.0282782112424	0.0200239212523	0.0351012788504	0.046969952316	-0.0230334859461	-0.0207211725429	-0.042925616478	0.00876574024094	-0.0372152519784	0.00536640442806	-0.000664865402743	0.0371451116937	-0.0311403444779	0.0274946417543	0.0320681345745	0.00157066555358	0.00779049790135	0.00841988161751	0.00655116625597	-0.0106302282627	0.0157142958528	0.00863891701747	-0.0248013569718	0.0220401458603	0.0224397646517	0.0016625175869	-0.00238779379233	-0.0132282201101	-0.00383314910322	-0.00553534806897	-8.94991968297e-09
AB3	-2.06646868998	-0.0501123413364	0.485339777923	0.314369206737	0.16089280964	-0.0463942989477	-0.1317454502	0.0477731005479	-0.0780602900361	0.101704373813	0.0586514070365	-0.0654978231225	-0.0855467468383	-0.00393285279863	0.0117673170766	-0.0182947275345	0.0349060162191	-0.0592723107274	0.0625456798748	0.0321979457662	0.023290688874	-0.00497521187423	0.0353150199086	0.0078015827568	0.0395334606358	0.017214211554	0.00081432115566	-0.007115037339	-0.0136129293639	-0.0302566527702	-0.00598206843536	-0.00960827407649	-0.0060578441521	-0.0203164818661	-0.0030727920016	0.0109439089215	-0.017828832769	-0.0100261321302	0.0173789413241	0.00657491730676	-0.00380931624741	-0.0265664402502	-0.0191342518554	0.00197494814834	0.0533310952253	0.010045512604	0.026298911282	-0.0238612922197	-0.0015490065512	0.00702549838499	-0.00720233315177	0.00537768582652	0.00314400948187	-0.00277844059486	-0.0263666201473	-0.00362373369193	0.00865747706087	0.00829243939132	-0.000565721803624	0.00240127953302	0.00155319664744	-8.94991968299e-09
AB4	-0.783358791171	-0.0199929342477	0.106253341004	0.0306134542882	-0.0985492874774	-0.00852107296158	-0.031432928151	0.00726931209788	0.158993565859	-0.0519870685035	0.159483791927	0.187745882082	0.038085648059	-0.0709848866387	-0.0222041446152	0.11105103001	-0.0551933724759	0.0182737364033	-0.054275970491	-0.0247465773226	-0.0160066331086	0.0469757737999	-0.0712113953412	-0.000542003079891	-0.139776109094	-0.0404390554992	-0.0349945255645	-0.0219014230823	0.0390057570203	0.00276471314424	0.108630984431	-0.0126216730822	0.0295683665889	0.0110045439224	0.0107002171779	0.0099297343685	-0.016640463736	0.00174169711874	0.0153528296202	-0.0101650165543	0.00293474398301	0.00980780779598	-0.00671717959714	0.0253818642259	0.0124264414187	-0.000769757699273	0.0183672096553	-0.00873480159504	-0.00470533769745	-0.0095585538416	-0.00408761560183	-0.00052151318934	0.00220098924483	-0.00779847352684	0.000934885558133	-0.00152913594074	-0.00354362035521	0.00721100467309	-0.00379491351282	0.00148326719372	0.000854432377203	-8.94991968298e-09
AC3	-0.143106600596	0.380664864979	0.0952178850458	-0.264790353643	-0.0725632718131	-0.271295669954	0.189299779759	0.124971303915	0.0920829094516	0.0230473328624	0.037574554946	-0.115935215855	-0.0690735234464	-0.0125678493283	0.136637391656	0.00231669677896	0.122666658893	0.0538169950395	-0.0669130660274	-0.0326229841687	0.0625456048071	-0.0147197998594	0.0203566396737	0.0246918959623	0.0759758996957	0.0415994101985	0.0274816892657	-0.00485828764164	0.000787130360604	-0.00553069601207	0.0899873370982	0.0400565347732	-0.0144856010323	0.00455940996909	8.11382974876e-06	-0.0120883702434	-0.0359081223927	0.0148115248139	-0.00994236627427	0.000822973081352	-0.0365484839549	0.0177765661825	0.0157808394472	0.0199439266866	-0.00441110029869	0.00723845099051	0.0162030144695	-0.00507508246569	0.00704191247878	-0.0138103471306	0.0242990826275	0.00364550303038	-0.00445996804592	7.92336821253e-05	0.0103897189603	-0.0106814945136	-0.00699328024559	0.0023432442459	-0.00483467281216	-0.00172481309978	0.00026846913425	-8.94991968298e-09
AC4	0.252785922991	-0.22894788065	0.102567887398	-0.103957966274	0.0480721207404	-0.137528631561	-0.0247278455405	0.140044222543	0.0828871832259	-0.00804853451647	-0.046056794563	0.0572476413823	0.0424654016686	-0.141127097539	0.117828840733	0.0627564467876	0.0054039245647	-0.0631437343188	0.0128865475883	-0.0566005799637	-0.0278631566968	0.0123856264014	0.0125778242994	-0.0584892188821	0.0260104776603	-0.00861806742442	0.00541813500754	0.0128208914775	-0.0217831083241	-0.051308393123	-0.055108690819	-0.0549858464184	-0.0477705066017	-0.0369685981192	0.0487752934813	0.024362009171	-0.0106848605278	0.0306672963766	0.00793148835489	-0.0255553279885	0.0651850017556	-0.021141922286	0.00408280892727	0.00390664548098	-0.0395981074779	0.0192053780802	0.0266671237873	-0.0018697975468	-0.0139001870153	-0.0122340606392	0.00842429177711	0.00236152734368	0.00914848480671	-0.0117378546911	0.00206296128184	0.0109047072968	0.000995783180958	-0.002527687254	0.0120659218727	0.000838373157406	0.00156565449375	-8.94991968299e-09
AD3	-0.521702637571	0.18009080065	-0.131311741267	-0.397002686244	-0.0625508260321	0.210991554581	0.0937498046711	-0.280276455266	0.123303311183	0.162630480058	0.082043346447	-0.0165346504361	0.0966384005411	0.0159149116132	0.0763465096495	0.0649696670141	0.0483721730378	-0.0530050040156	0.0300050001359	-0.0151087103381	0.0263619011875	0.112243822363	-0.0509927240793	0.00969617342997	0.0287762674863	-0.0422010648482	-0.00824511077714	0.015278864455	0.00824187977471	0.0356562517463	-0.0614629792268	-0.0309484502719	-0.0279413549519	-0.0404560097631	0.0170534282796	-0.0445816250485	-0.0109302318488	-0.0228858657858	-0.00948510188253	0.0298602734707	-0.00944643231606	0.00139615039628	0.0206160807906	-0.0096663947032	0.00275092475372	0.00697211142434	-0.000746032970938	-0.014552392221	-0.00440775823421	0.0119496422563	0.00333739553302	0.0041123372135	0.000693290041532	0.00770813102687	-0.00414186013244	-0.0104912595372	-0.00511781341311	0.00690029777299	-0.00350016462322	-0.00077650854091	-0.000724747938215	-8.94991968298e-09
AD4	0.110762010799	-0.30470269462	0.104772968931	-0.10799440979	-0.0909318648638	-0.0616065677385	-0.0203472162782	-0.0762872443094	0.0248125948352	0.0498827923945	-0.0151809743842	-0.0697270793295	0.0745335173327	-0.0210137989785	0.0412041863877	-0.00352827544422	-0.0345610644368	-0.143678715632	-0.0259213449046	0.0819387688319	-0.00766120684445	0.0248259722392	-0.00927866542963	-0.0589604749905	-0.0102711644264	0.0488079100901	-0.0421950140129	-0.0450603209512	-0.0378363476448	-0.000810643916295	0.0177826948067	-0.0208020333934	-0.00926142656905	0.00331226998094	-0.0880423361589	-0.0010725385891	-0.00629071084564	0.06143060015	0.0768240959742	-0.00922085447464	-0.0101795797338	0.0116713965882	0.00436462055086	-0.0392895911267	0.0122922632974	-0.0113800823617	-0.0110723679755	0.00717890619333	0.00900938262022	-0.0281341360087	-0.00667446696896	-0.0161506186973	-0.0096794207778	0.00760307256672	0.00602157427355	-0.00854733114969	-0.00192853931978	-0.005493899402	0.00357746540843	-0.000580418101145	-0.00172982314568	-8.94991968298e-09
AE3	0.213273889029	-0.479685647042	0.268646142335	-0.0204231734357	-0.05001671687	-0.147386153719	-0.0489861615916	0.0541931596993	-0.085281928262	0.0655246240391	-0.0380116655234	-0.00305790124304	0.175465305415	-0.0350006372874	0.0894321540228	-0.0760404348334	-0.00429904088527	-0.0463258736924	-0.0592497312135	0.070796968802	-0.0955003571996	0.00501333311687	-0.0154262428602	0.0521359866116	-0.0314628346379	-0.0494443368753	0.0454118989959	-0.00472187380161	-0.000124387831723	0.0266371785397	-0.0238897040867	0.0554678683575	-0.00121300300595	0.0137744821591	0.0596799429434	0.00216462470501	0.0312939575706	-0.0249810687499	-0.0301524223277	-0.0127961458837	0.0220986594168	0.0505932137902	-0.0309961263369	-0.0184063815833	0.0238918734885	0.002117311432	-0.00073146021408	0.00406014411373	0.0160989367779	-0.015531283492	0.0117304674363	0.00545650583252	0.00883949313613	0.0104262744237	-0.00319855550521	-0.0219601598746	-0.0016073308724	-0.0010676738956	-0.00838404848397	-0.00182969467685	0.00168681153567	-8.94991968299e-09
AE4	-0.217984596433	0.0570514985291	-0.153885419868	-0.322677330937	-0.10436866431	0.0852366026945	0.0671698645542	-0.190490864829	0.0536578694862	0.129272046556	0.085435682892	-0.00873568963718	0.0198770992375	0.0436101892692	0.0593975082819	-0.0345041080176	0.00485591037217	-0.0423889344847	-0.0046200102118	-0.00935936542185	-0.0693436206223	-0.0545887848648	0.117175114616	0.0356401918786	0.0182356291895	-0.0382796975136	0.0010113692659	-0.0535043547812	0.0340731390275	-0.0358419316341	0.0119051801562	0.0694426869181	0.0169756384329	0.0295023743144	-0.00887661521769	0.0429593078781	0.0102377227564	-0.0323228443913	0.0285864813192	-0.0534065464189	0.0160381931842	-0.0333701533572	-0.00894297523703	0.0208684615796	-0.00844847283116	-0.0253235895959	0.0107231436446	0.0165205136035	-0.0092853613525	0.0100041001681	-0.00314773826483	-0.00725537913618	0.00243010404109	-0.00111910008285	-0.0044159042194	0.016307760909	0.00838090951067	-0.00877168912274	0.00258929417944	0.00398162523367	0.000939102608973	-8.94991968299e-09
