pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.044779818341	0.0825732017757	-0.328788405305	0.0728017936496	-0.128935190701	0.0688876432042	-0.11806223241	0.102253849056	-0.0838800382992	0.0851645682845	-0.121964633981	0.157619321646	-0.0436782311407	-0.0767131827771	0.144084527277	-0.0213332742984	0.0546417470714	0.00285305274162	0.0709686614616	-0.140473092068	-0.0424781087029	0.0416398879108	0.039030378794	-0.0293808374951	-0.00665620794262	-0.0367251305559	0.0116710460704	0.0196778978229	0.0476057862146	0.0040173455616	0.0158527706188	0.0138725917842	-0.0281365179582	-0.000562166651235	-0.0589216412133	-0.00941671661275	-0.0204466982545	-0.0267283842372	-0.0201268010497	0.0656485089979	-0.0229698588022	-0.00379833374316	0.00677140113231	0.0195930963044	0.00929358038206	0.00850452826696	0.0152815816855	-0.0164034079038	0.0147926176513	0.0111755538168	-0.0193652753369	0.0025397610887	-0.00335607994888	-0.00142179713591	0.00271041573713	-0.00372434956247	0.00277366587812	0.00469681312059	-0.00208328346198	-0.000925120469906	-0.0023354762709	-2.796506574e-09
AA4	0.0546126709872	0.047469371337	-0.0156496900235	-0.106731189697	-0.174552714001	-0.0506340250788	-0.0486789975456	0.11925500967	0.0181106804215	-0.0181884763429	0.0914130539106	-0.0453916723152	-0.0189813700306	-0.0676521804978	0.0308991847636	0.0566133071761	0.00298441491657	-0.00449923840649	-0.0856742179661	-0.128799418941	0.0164763096535	0.0369496765084	0.012978764135	-0.0218704191317	0.0104583808808	0.00456350000248	-0.0248641784393	0.0473607830316	-0.0581944618693	-0.0113199691914	0.00827785000191	0.00892518929086	-0.0149705793742	-0.0487831543346	0.0572764170965	0.0321642159181	0.0425809241227	0.000271514497051	0.0437890081606	0.00753474153896	-0.0218881293518	-0.0311079246593	-0.0391311946644	-0.00603384742533	0.00859125832219	0.0179458019193	-0.00137544885427	0.0258841505327	-0.0318153900365	0.0246212645113	0.00627261718242	0.00499335167723	-0.0145422982929	-0.0139881973899	-0.0187275087441	0.0128968542759	-0.00505154951408	0.00262006049813	0.000978252795663	-0.00376342320964	-0.00364982303384	-2.79650657399e-09
AB3	-2.09309575414	-0.0283112251827	0.481984334474	0.292353153889	0.169170439575	-0.0476591211912	-0.143276688228	0.0374630345163	0.0167719009758	0.109419683766	0.0137847474919	-0.0609596887676	-0.0492843199387	-0.0657862708183	-0.00528485990248	0.0552638159205	0.0603947326029	0.0949472871362	-0.0303855062349	0.00836167265142	0.0114152489043	-0.0147908932149	0.0342019310956	-2.31339351763e-05	-0.0239215912129	-0.0219147318852	-0.0452957508952	0.00328273186525	-0.00867635377742	-0.0123594987252	-0.0153837650498	0.00343664722126	0.0379244930153	0.0207746033691	-0.00582897897866	-0.0144453471559	-0.0254972833204	-0.0109965377873	-0.0404875211543	-0.0302859091627	-0.000546327435652	-0.0381547226197	0.00945666993281	0.00781128660438	0.024644068891	0.0148374409941	-0.0225259462228	-0.00742431828108	-0.00166830252329	0.00939945072861	-0.0172556215676	0.00622553432349	0.00424115270358	-0.0224410841379	0.00318732829564	-0.000262105995409	-0.010133564003	-0.00147766221758	-0.00451106437872	-0.00198545936828	0.00214531165013	-2.79650657402e-09
AB4	-0.765201365647	-0.0333625929059	0.112390775074	0.00791871172182	-0.0917174568698	-0.0664480303779	-0.0279969336642	-0.0079623172311	-0.0578010826419	-0.185678129185	-0.25757697514	-0.00679746542557	0.0943923590534	0.0314187917904	-0.0356149945795	0.0408964801652	-0.0766954603972	-0.0531234251509	-0.00480653530191	-0.0172015408166	0.0141466335813	0.034688124379	-0.0879919488339	0.0193847443419	0.142686949656	0.0287948289869	0.0803774885606	-0.0181856661404	0.0142478655985	0.0176299061696	0.00365693505622	0.0313764283502	-0.00101733599247	-0.00483823075057	-0.00916195880021	-0.0196358856684	-0.00136374025446	0.0308619647915	-0.00717277729782	-0.00334808782915	-0.0207512192531	-0.0310199759231	0.00121952834956	0.0120255346589	-0.0036292760008	-0.00761592143901	-0.0256746171076	-0.000507077812132	-0.00656429682106	-0.00497245048154	0.000978945024235	0.00223529220245	-0.0059225366285	-0.00872270142292	0.00416489902802	0.00388563248022	-0.0069139254894	0.00325257753567	-0.00458743362704	-0.00265544885139	-0.000347968891022	-2.79650657401e-09
AC3	-0.117110550127	0.395354945813	0.0988939783521	-0.206794905594	-0.0552491602793	-0.25805265165	0.22585963921	0.024137107343	-0.103577649655	0.00447334005327	0.0622093191343	-0.0941802544693	0.0100380772105	-0.0632047956828	0.0250673841283	-0.0422472720657	0.116882801142	0.0103085108635	0.11028239475	-0.0173828329264	0.033329697937	-0.0248030035966	0.00754005828943	0.0327743935564	0.000581064358466	0.0236606487194	-0.0433225087275	-0.0603172818662	0.0236387381962	-0.0380458381833	-0.0426940586575	-0.00950192329498	-0.0398124556708	-0.017001952256	-0.0541030008245	-0.0145663580244	-0.0018654586144	0.0466727531689	0.0106354970186	-0.029045531809	-0.02635293387	0.0346123189307	0.0266791753942	0.00802449529071	0.00164101019216	0.00334877597418	-0.0115973600348	0.0205991953045	-0.00496757145294	-0.00325278486863	0.00506677234569	-0.00102284276401	-0.000153412531439	-0.00555654854628	-0.00100928938185	0.000616109639172	0.0107010043134	0.00245145159671	-0.00401809103822	-0.00465956384005	-0.00450883169001	-2.79650657398e-09
AC4	0.220369347995	-0.215177207196	0.089478954177	-0.0848411102762	0.0145097566978	-0.189258635689	0.0365828545242	0.0812805336042	-0.0604067970977	-0.0730634574415	-0.0693574797129	0.0567892956871	0.0857667469075	0.0262996071783	0.0192291975824	-0.00514493716414	-0.000295044078034	0.0833642863991	0.112033586001	0.0160154356672	-0.0195132551519	-0.00200786907065	-0.0174995528177	-0.0573366668114	-0.0224237283506	-0.00669663146787	-0.0388638721899	0.0229321475353	-0.0303047673433	0.0603885779918	-0.0380436748505	-0.0693848765129	0.0632335553449	0.0592664719614	0.0344573779434	0.0106109616419	-0.0025616655316	-0.0159363627208	0.0278363316811	0.0373821477351	-0.000281721064788	0.00107911356599	0.0012895749501	-0.00614528308385	-0.00218344940695	-0.00916232842838	0.0169779693973	0.0175685756142	0.0223347335027	-0.0200697606939	0.0150150293303	0.0154320146669	-0.016693053898	-0.0222672632317	-0.00685797525759	0.0124353352599	0.0105770340157	0.00292883050824	-0.00558482631734	-0.000965315448855	0.00375229349347	-2.79650657404e-09
AD3	-0.520763809641	0.239913552902	-0.182810787362	-0.429470297269	-0.069302392989	0.263205856909	-0.0250269992097	-0.302275818526	-0.104854775155	-1.63674860464e-05	-0.0787593244717	-0.148316262508	0.0201634564096	0.115402809265	0.0723032890003	0.0960779547288	0.0818498154364	0.0291990663926	0.0152885515386	0.0227292025309	0.0452709235528	0.0875600003471	-0.00824218783906	0.00188062980268	-0.0560956425239	-0.0205775986466	-0.00814727195409	0.0363718094383	-0.00235618338192	0.0152210125938	-0.013176956061	0.0125690834149	0.0198407323444	0.00137055745847	0.016592986617	-0.0398822335354	0.00551597147435	-0.0176688671364	-0.0175705239698	-0.0193399739459	-0.00883597141966	0.0227059428835	-0.0114159174301	0.0102388079311	-0.0072947382822	0.00972757939918	-0.00551655366869	-0.0170608994946	0.00197615056728	0.00369322176112	0.00504586975945	-0.00206726277301	0.00409413274541	-5.70939340635e-05	-0.0129409395621	0.0140947721205	0.00734875698585	0.0110157367357	0.0030895012658	0.000507411331939	-0.000121744027488	-2.79650657402e-09
AD4	0.148107503153	-0.306957680696	0.150849307746	-0.126249205959	-0.0552018065098	-0.0590407237023	-0.038946125796	-0.0598635390913	-0.036096489764	0.0405772073842	0.060837738205	-0.0351846497281	0.0434992925583	0.0640528813336	0.0554201428492	0.120183518674	-0.0648619220664	0.0524232945118	0.041477560869	-0.0390542413128	-0.0219632921302	-0.0345870350075	-0.0116408218671	-0.0258783528024	0.0415747989428	0.0551929005432	-0.0532073898572	0.017197934749	0.00652739717273	0.017091891377	0.00119834571839	-0.00166974352538	0.0309926750759	0.0162646636041	-0.0599094848547	0.0354869149506	0.0220396685714	-0.0135320490575	0.00161021492502	0.0369526581988	0.0276778358525	-0.0207718522473	0.0243541969735	-0.0290875011812	-0.0313189460469	0.0218693851304	-0.0304201987986	-0.00492177504638	-0.0236083078432	0.0193291224083	0.0140889962712	-0.0165060926106	0.0246613887931	0.00898452772499	0.0148465689511	-0.00183448126897	0.00358241412946	-0.00401295227211	-0.00290702937343	0.00718530408309	-0.00392570139762	-2.79650657402e-09
AE3	0.199931024958	-0.490910725595	0.239220951472	-0.0164801573442	-0.0529032121019	-0.157500017314	-0.0154991142491	0.0309150000102	0.0811910332658	0.0910529966991	0.00109451061252	-0.015141169038	-0.00635410162759	0.169545435223	0.0856100623413	-0.00916368641565	-0.0339871128702	0.090689969765	0.00343641807716	-0.0648024778152	-0.0694746267851	-0.0101509307865	-0.0377176755806	0.0382662135118	-0.0324455576455	0.0327558756568	0.0574746882221	0.00355906709533	0.013595502673	0.00852408706868	0.00554215828644	-0.024254624265	-0.0868598100351	0.0135140394395	0.0456147114824	-0.00445377611769	-0.0229623197004	-0.0143254230826	-0.0417134927745	-0.0161496766866	0.0232196834901	0.0332256382696	-0.0233233572499	0.0394554912811	-0.013986195626	-0.00121544449931	-0.00756267863181	-0.000712115099094	-0.0236368598999	-0.0142241720556	-0.0138954115755	0.00419072761141	0.000385763930707	0.000807662811769	-0.0064858236016	0.0103688997735	0.00577418975686	-0.0149503026919	-0.00224903385438	-0.000925909543148	-0.00106744805014	-2.79650657401e-09
AE4	-0.208957896225	0.0717702246203	-0.161083020838	-0.352210378004	-0.0621859352831	0.122330505741	-0.00973228484463	-0.184848949174	-0.0698174222475	-0.00278336469007	-0.0228402455176	-0.0272739184324	-0.0969961302201	0.0104695918552	0.0622115823878	0.0718397144249	-0.00452926591372	0.0401519387055	0.0118538050407	-0.0141181801366	-0.0526581721344	-0.0423434540444	0.0653388060288	0.0188302398314	-0.0170209899981	0.0524536434657	0.045409601807	-0.0522067122538	0.00235933253074	0.00719499603554	-0.00821460668592	-0.00911800379365	0.00280463812249	0.00420234825616	0.0350325876365	0.0265269872367	-0.0104635368225	0.0568471827465	0.026131171339	0.0237566561876	0.0282514646404	-0.0205730222981	0.0176455513083	-0.0254859740025	0.0454651963474	-0.0112979970841	0.016709672038	0.0194571876725	-0.00477824982701	-0.00317559006048	-0.0220071568146	-0.0108247016921	-0.0207928408344	-0.00368994141756	0.0110530454511	-0.0172204247842	-0.011985801274	-0.0134282355628	-0.00185820274678	-0.00124533439893	0.00242955646202	-2.79650657403e-09
