pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	-0.108514770617	0.0342783680922	0.0160615605021	-0.205269844059	-0.250534345968	-0.075252007529	0.0462437845868	-0.0183800915806	-0.0787065376194	0.0161773739231	-0.142272586389	0.0238705016372	0.0873697497116	-0.134088857304	-0.0234952513519	0.0429367095931	-0.0895991858626	0.085814280058	-0.0616318971602	0.122227038878	0.0461859044072	0.0382174207609	0.0118143188674	-0.0356691800771	0.0307947576878	-0.0425632215666	-0.0108536143934	0.0118936311158	0.0608929731457	0.0306943689777	0.0493396991869	-0.0172716733737	-0.0151820286954	-0.0160736562128	0.0153174958927	-0.0734229614014	-0.00457333185277	-0.00130881955243	0.0489482026976	0.0195113430698	-0.02701910762	0.00438182769365	-0.0297826721513	0.00990872897065	-0.0111206173707	0.011994284821	0.00362100017236	0.0201009549233	-0.00227034646374	0.0168441160271	-0.0178756287619	-0.00922233335671	0.0131076346021	0.00886678558307	-0.0031930558468	0.00764732133616	-0.00110884129734	0.00287816279575	-0.00285864139349	0.00254381928659	0.0041303491792	1.84202136041e-08
AH4	0.0305339673608	0.0350700830848	-0.205274524484	0.0184399330767	-0.193762846254	0.058007289348	0.139077831251	0.0152093415294	0.0142693567387	-0.00293313753914	0.0597740088497	0.0693628528594	-0.10337633224	-0.0603139848033	-0.00334819017885	0.0751026163128	0.0159712676939	-0.0208700666222	0.0280512157548	0.0607646544692	-0.0629897750254	0.0126836455637	0.0164832470023	0.0361944091172	-0.0448299269307	-0.0177810649802	-0.0107243017916	0.0135063501251	0.0093925332994	0.0267370176413	-0.013553581737	-0.0285814988636	0.0454682662304	-0.0818709208436	0.00999656171438	-0.00232076212941	0.00531240469724	-0.0312539221045	-0.0463943083576	0.00815858906666	0.0361314128293	-0.0254427928986	0.0286891588032	0.0270401445935	0.0173800138373	-0.000688480232248	-0.000814448940349	0.0275122579203	0.00896729635768	0.0338086397763	-0.0152553057321	0.0237908729412	0.012491039905	-0.0145571987356	0.0171298690651	0.00208000975936	0.0124530320769	-0.0132279746169	-0.00452349801884	-0.00156309507743	-0.00019243394464	1.8420213604e-08
AA7	0.271358648696	-0.359952196821	-0.0717312808204	0.209769126598	-0.127515467425	-0.039933420268	-0.128599014148	0.0694771020678	-0.0694312975728	-0.0198218354332	-0.116785058826	0.0433243656709	0.0683404494452	-0.036803143121	0.0103523698018	0.130206837395	0.0526884732302	0.0601230305864	-0.0174064060267	-0.040807027171	-0.0153539381011	-0.0820098110669	-0.0373122402215	-0.0238910953317	-0.0283169421388	-0.0145742270507	0.0309897777951	0.0534177423461	-0.0769379183928	0.0239987765882	0.00183615159874	0.0199872834357	-0.0534255914574	0.00838268067651	0.026513395607	0.009188466222	0.0262278171422	0.014045887566	-0.0311196921553	-0.00858791931051	0.0194912403519	-0.0053248659727	-0.0228794686828	-0.0135488590784	-0.0196517038785	0.00542741960026	-0.00206703540517	0.0187587407413	0.0265018451156	-0.0145615260248	0.0137098355221	-0.0187729578005	0.00385497189995	-0.00755793997896	0.00734400122902	0.0164689634378	0.00505753045383	-0.0134379658938	0.00439405940108	0.00944640720114	-0.00356972323683	1.84202136041e-08
AA8	0.314511667482	-0.336379142008	-0.115546425303	0.142695843421	-0.0645127724401	-0.0784384909041	-0.0804287486684	0.0793990154211	-0.00643124556292	0.0102681433905	-0.0862226712756	0.0786811040056	0.0870553590074	-0.0521238095219	0.0143924892636	0.122824069	0.0657157451673	0.0499715144304	0.00155486488372	-0.0785471160805	-0.00256669058535	-0.0614716484121	-0.000780071571487	0.0313571268966	-0.0209433399876	-0.0216951895403	0.0184831810734	0.0218103961536	-0.00843634968321	0.0011623161085	0.00525531979082	0.0224136330835	-0.00889193481624	-0.011906678381	0.0122113657408	0.0184848526699	0.0340178257891	-0.0366706534824	0.0648334645161	0.020481597554	0.0314913882283	-0.00599441493159	0.0122030843412	-0.00277458334004	0.0103176259653	-0.00889375769854	0.00190501567821	-0.0100190095665	-0.00823362861807	-0.00845269687457	0.00652802562159	0.0330259590966	-0.00127772247302	0.00255225868087	-0.0128557632619	-0.0222826903895	-0.00160146115288	0.0111001757601	-0.00804580880886	-0.0112897861458	0.00615716335997	1.8420213604e-08
AB7	-1.31727288196	0.43581604766	-0.192324127724	0.371517207447	-0.0145013271593	0.149564652603	-0.0237143713633	0.309510873392	0.0776379703851	0.0317502054076	0.11292579174	-0.294312590537	0.0481474897307	-0.0909874232916	0.0400661601118	0.0268456424414	-0.0247493975999	0.00033740453366	-0.00890687255633	-0.0124334852069	-0.0380344886505	0.0010283366817	0.0394233167746	0.0099439936217	-0.0107759845262	0.0515616636693	0.00148546083234	-0.0341369505801	0.00738441689441	0.00771646735733	-0.00286184427359	-0.0048775209234	-0.0536963868637	-0.0325508212881	-0.0198788949447	-0.0355493586225	0.00992849893687	0.0102160403109	0.00254810126951	0.0197728083469	0.0149873682036	-0.00504963429318	-0.00385360816347	0.0150545947999	-0.00682535998168	0.000704034210918	-0.00433336171024	0.00372397863696	0.00534318891114	-0.00921832434118	0.00989867370138	-0.00711678169998	0.00713174371945	0.00739923282121	-0.00574842312406	0.00296461877484	-0.00286496574462	0.00236724821428	-0.00312827740383	-0.00107814962685	-0.000156439045932	1.8420213604e-08
AB8	-0.870989758236	0.224465530079	-0.150945905713	0.155811876773	-0.0508673723008	0.121773858161	-0.128334961866	0.166510024447	-0.0349136595307	0.246969086809	0.00957173679042	-0.0302610729078	0.0119389176888	-0.0663907172219	-0.0198238184958	0.0273878630629	-0.0490722729119	0.017798729906	0.0431446959139	0.01775707428	-0.00282669589039	0.063321298503	-0.114055807903	-0.0513004767154	-0.00195793769044	-0.0384800496235	0.0093911317038	0.0558450630456	-0.00462309484953	-0.0354742456656	0.0352795859049	0.00993892016649	0.0781342032572	0.0624441281202	0.0552123838697	0.0443070583212	-0.014369681765	0.0101621096673	-0.00966584679661	0.00159514227753	-0.0229944436088	0.0057848648778	0.0147065464952	-0.0218490773224	0.0147436927968	-0.00321523456092	0.00256187972158	-0.0104878468666	-0.0087411085912	0.0103017256737	-0.0193103218666	0.00178789375935	-0.00360364163391	-0.00485664705771	0.00158176190927	-0.00711013071047	0.00209040644025	-0.00119966326518	0.00195636955802	-0.00102655342881	-0.00184588932197	1.8420213604e-08
AC7	-0.354319004206	-0.32694133258	-0.305191539699	-0.181884394574	0.300630710655	0.00701071181398	0.280964259624	-0.0918697011207	0.170369879094	0.112714830658	-0.0879387203417	-0.0922352806446	0.0118826596843	0.0513302430729	-0.0191572732909	0.14036575537	0.163347915534	0.0563950810215	0.000966834238768	-0.0263120413995	0.0833789052038	-0.00578014738436	-0.00467898556404	-0.0352874455638	0.005674267236	-0.0338061971704	-0.0532257509018	-0.0623944423773	0.0158656081771	-0.00238336191035	-0.0104068750063	-0.0110545392961	-0.0213448421956	0.0143556018307	0.0399251000688	0.0154938843644	-0.0163262812658	0.0116563041288	0.00299393703337	0.00452261146526	-0.00433846560533	-0.00776917998365	0.0134244692605	0.00727091957556	0.0316143688511	-0.00361169401332	0.00955378745188	0.00324354034852	-0.00904643888884	0.00302339708347	-0.000658795470772	-0.0174771788796	0.00472261836813	0.00228812136281	-0.00325763949641	0.00614291292405	0.00114045289261	-0.00334461448948	-0.0049085025736	0.0014046783019	-0.00212298186206	1.8420213604e-08
AC8	-0.0698130878184	-0.292380035644	-0.253940540613	-0.0381585852901	0.141698643344	0.131834607736	0.215846063492	-0.0533915184129	-0.0225655265189	0.0556375161052	-0.0409423638668	-0.000184897919017	0.0608675202548	0.0394835500903	-0.0189211230985	-0.0568261759719	-0.0663322960377	-0.0308386413448	0.0791765014131	-0.0620971564795	-0.0350442908665	-0.00765576441554	0.026121700838	-0.0150394838031	0.0230931317541	0.0267058001724	0.0476033016521	0.0255741755255	0.0188340482021	-0.0265741430367	-0.069574309151	-0.0513734781482	0.0408547918134	0.050777958531	0.0522445503551	-0.036479613352	0.0429077203487	0.0347964497077	-0.0133020042576	-0.0172748080584	0.0123660174046	-0.00193955736378	-0.0401851829216	0.0184359817622	-0.0264236590474	0.00485029795184	0.00917608592088	0.0224743813442	0.0167451459835	-0.00997488222475	0.0058127468896	0.0213794543194	0.0168836316744	0.00937910379655	0.000599116522368	-0.0100734497587	-0.00661879535388	-0.00113020768777	0.00431319438994	8.39306983871e-05	0.00633150414814	1.84202136041e-08
AD7	0.202283040899	-0.637084229046	-0.00922170179963	0.149523710062	-0.0142206852626	0.0195386524923	-0.102883105246	-0.0932133409498	-0.0557150560615	-0.0337327885164	0.0380782770375	-0.0722809649227	-0.158538433303	0.00474757020215	-0.0132135351713	0.0444106009429	-0.0174611954217	0.05913388091	0.00083652851363	0.0243610805367	-0.00886694237486	-0.0708178777325	-0.0741363780797	-0.0489950196538	0.036674916427	0.0245280729697	0.00777985600876	-0.0324200689734	0.0139240458846	0.0449009426533	-0.0339177277713	-0.0275915694711	0.0104176579241	-0.0198643311843	-0.0311690446864	0.0111644520631	0.0334481777976	0.012135968026	-0.0164877745527	0.000482466943939	-0.0250783207032	0.00712534107927	0.0192884119476	0.0371298769343	-0.0163012163199	-0.0310903105205	0.0137922269322	-0.01625976579	0.00907383116591	0.00965346211881	-0.032702929821	0.00189086888981	0.00368313829591	-0.011316311709	-0.029342240786	-0.00960086859994	-0.00242554225849	0.0125717324637	0.0012201312086	0.0072731722345	-0.000432923967146	1.84202136041e-08
AD8	0.169695141301	-0.557785632748	-0.115774180483	0.13896028914	0.0357068842771	-0.0134407998079	-0.137787783859	-0.0969071962437	-0.0465644734223	0.00375807642168	0.0684069866482	-0.0285089553962	-0.122206330973	-0.0322352938243	0.0146545330483	-0.0163158401317	-0.0310550283308	0.0260265495497	-0.00828619628539	-0.00317512033829	-0.0334284499809	-0.102183854946	-0.0438237678939	-0.054056202074	0.0601691915225	0.0140597704451	0.0127621586133	-0.0458275559012	0.0479231719148	0.0151827298581	-0.0241247309373	0.00326702182603	0.00134474539977	-0.0038952414835	-0.0054169544472	-0.00370764634722	-0.0180054703657	-0.0129853325246	-0.0151865657185	0.00392028859238	-0.0017380764831	0.00373091555056	0.00479566946663	-0.0415129068326	0.0207041585271	0.0513377805006	-0.024624803919	0.00500875993371	-0.0167276483732	0.002269517152	0.00991639834011	-0.0185679481566	0.00418172983373	0.0215431841331	0.0150829395578	0.00175047255328	-0.00313756006481	-0.0113253553355	0.000393417562598	-0.00800152567805	0.00807339186961	1.8420213604e-08
AE7	-0.890644875721	0.627669447097	-0.760162305444	0.102469384692	0.190950762387	-0.40959353676	-0.121648285556	-0.14035010559	-0.0842950565001	-0.177923713989	0.0180880376149	-0.00030827284003	0.0556322838485	-0.00768520825383	0.0371927394642	-0.0540974715466	0.0944438311763	0.0205175198801	0.0253014185369	-0.00689594456254	-0.0100752514845	0.105975089765	-0.0737899783498	0.0229986881858	0.000924926048401	-0.0140059451227	0.0245400491772	0.00275167865494	-0.00776499566796	0.00952024594617	-0.0346340929358	-0.031287600227	-0.00688332459823	0.00911120282135	-0.0207482371354	-0.0103768891469	-0.000423924916395	-0.0107420438696	-5.19855020929e-05	-0.0105735590234	-0.00200040390907	0.00313486905014	-0.00463303253061	-0.00178148604589	-0.00274353787442	0.00517275933794	-0.00297384617861	0.00783054986698	-0.00201664961998	0.0131024374009	-0.00159849184281	0.00152603789423	-0.00474451856983	-0.000639317762226	-0.00164319668608	-0.000339834106805	0.00202926201595	0.00158827068101	0.000359165719887	0.00103487255392	0.00113366050261	1.84202136041e-08
AE8	-0.184052868633	-0.00705122012263	-0.454384470217	-0.0772413077275	0.0948886110951	-0.185488726866	-0.0302275786693	-0.109324279631	-0.147125465047	-0.00837700477915	0.0983148090364	0.0189032951743	-0.0424174521131	-0.0479862023202	-0.0450291897638	-0.0418716035252	-0.068820895663	-0.00352426159935	0.0535774309495	0.0198768278697	0.0245215125444	-0.0776014812353	0.1187289247	-0.0102889198775	-0.0635174199183	0.0500980456854	-0.0739859866305	0.0192860253878	0.0472917959389	0.027774664718	0.0675619767142	0.0442527037392	-0.0109416164436	0.0337958324371	0.0570456580551	0.00017956760489	-0.00861503342334	0.027065598466	-0.00784807181535	0.017504467356	0.00117070969396	-0.0106353842695	0.0289881661527	-0.0105458129313	-0.00183321695912	-0.0220527680656	-0.00373743331259	-0.0152221012779	0.0173532202538	-0.0238709091304	-8.71244764595e-05	0.00163672427597	0.00429289794293	-0.00617356746209	-0.00478182462007	-0.00297123860985	-0.000414659298698	-0.00379534500209	-0.000163889217166	-0.00103845675313	-0.0025929436335	1.8420213604e-08
