pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0530305659081	-0.125935462978	0.33334807732	-0.0392936057624	0.164436223426	-0.0645095180289	0.110931701438	-0.00605978315563	0.199169178755	-0.0420580607937	0.191561644349	-0.0773338605979	0.0739382577296	0.00844370254592	-0.0333910718556	0.192568479141	-0.0260557373779	-0.0732469552941	-0.016276771578	0.0976182734051	-0.0284396886078	0.0775403162878	0.0321384000761	-0.0709784523525	0.0175643288011	-0.0471166077288	-0.0119017977948	0.0280685138824	-0.0553092966449	-0.00960114436042	-0.0165323174815	-0.0244885197911	0.00426062688002	0.0101131802546	0.0151041724357	0.0121636255051	0.0500602353148	0.0403175307733	-0.047648660941	-0.0127353349747	-0.0145585129352	-0.0172800728526	-0.0146946161519	-0.000864067171323	-0.0108336043905	-0.0143527601603	-0.00925116509957	-0.0140273707579	-0.00397681894951	-0.00774719523752	0.00515884994485	-0.00411574945079	0.0060871504356	0.00452232857823	-0.00189094647974	-0.00390862037417	0.00346394467562	0.00541810302963	0.00132998397294	0.00314272745908	0.00290830673421	6.85757871298e-09
AA4	0.0271952228454	-0.0433179339123	0.048365067012	0.106673588582	0.191642855196	0.0714180607764	0.0752530823168	0.0992300973808	-0.0657552750059	-0.0139896317153	-0.00906062254248	0.00719004803185	0.0488864647818	-0.073437764874	0.0164865909995	0.0284550482983	-0.10638556398	0.00416928131148	0.138496113173	0.0563501794227	-0.0047425228716	-0.0286569206328	0.019862959691	0.00842219788744	0.0026625950085	-0.028173483772	0.0043676006104	-0.0348585174501	0.0191984783911	-0.0128622198433	0.0110275755733	0.0479316021994	-0.0316345491825	-0.0351553948843	0.0160363381491	0.00120202743637	-0.0428204736015	-0.0419111804856	0.0258117521571	0.0352808079246	0.0146187800877	-0.0381278583898	-0.0091473604469	-0.0339539455283	0.00163524095975	-0.000644212617292	-0.0182155038264	-0.0314304697228	-0.0455668727106	0.0114584274808	0.0164873777169	0.00647955635158	0.0228980451251	0.00446452731619	0.00040922520785	-0.00436283665893	-0.009395129021	0.0119567193861	0.0113233995003	-0.0010726658334	0.00202368670805	6.85757871299e-09
AB3	-2.06716608626	0.0206411653808	-0.455599336986	-0.307729860664	-0.172390942986	0.0671925261317	0.120269807658	-0.0302781057111	0.0906258459924	-0.0821366725894	-0.0545177170171	-5.83069491251e-05	0.0748929840271	-0.0699673186505	-0.0120982632446	-0.0377253833756	0.0678334560982	-0.0497413301925	0.0566711202733	-0.00762560194746	0.0191643152494	-0.0218691181003	0.0207637543841	-0.0209904088831	0.00129092726527	-0.0138434090888	0.0248563293719	-0.0295503455073	-0.00545485713318	-0.0221382888459	0.0266674456596	0.0246244697804	0.00673930515166	0.00531536722818	0.0302090407945	0.0174639190443	0.0318158923034	0.00533711599656	0.0117107154988	-0.0266753282094	0.0349820434348	-0.0067138340306	-0.0309679102217	-2.52597324082e-05	0.00913963570664	-0.00242410385318	0.01004539531	-0.0101950798635	-0.00446254576819	0.00964708645063	0.0133984301536	0.0204128806402	-0.00189461312693	-0.00738547710623	-0.0267090704958	-0.00487896648046	0.00939517820345	-0.00918163111178	-0.00870195593717	0.00594479150479	-0.00511441690393	6.85757871297e-09
AB4	-0.754954963211	-0.0206494626062	-0.125734093853	-0.0311839527267	0.0816242069189	0.0767770996175	0.050051201627	-0.0235192438184	-0.0674162117568	0.11177022409	0.226608092245	0.0903458596653	-0.00179824846461	0.102919388675	0.0265038467833	-0.105939631135	-0.0670130304674	0.0750514295455	-0.0482994359298	0.0151670482285	-0.0698618121959	-0.0186084306541	0.0438802556766	0.0177823154849	0.00290324261916	0.0405882599913	-0.122014961581	0.132264167364	0.0407919830108	-0.0148247780157	0.0395240133997	0.00949838800385	0.0173219014069	0.00145538491394	0.00438953455356	0.0069846713081	-0.000545969379116	-0.0119205940025	0.0105958918131	-0.0146810491415	0.00110270015403	0.0124619194979	-0.0133624393738	4.0530702616e-05	-0.00818105174101	0.00373236675869	-0.000509969805791	-0.00901159154734	-0.00671240513206	-0.00311202790283	0.00825739258563	0.012030549372	0.000222559740897	-0.00293168477199	0.00168833522071	-0.0107151359475	-0.00511887901825	-0.00499008348361	-0.00197917827077	0.00297135114101	0.00177881942616	6.85757871299e-09
AC3	-0.126035105613	-0.364141160589	-0.0506441598966	0.225892395331	0.09822392264	0.263718544452	-0.227351299403	0.125712586929	0.0702939443296	0.0623005137949	-0.0675686486055	0.171672244933	0.0625005224898	-0.00222577511714	-0.0219796520064	0.0776272566353	0.0458267004758	-0.107144447686	-0.0440669144338	0.00546036982572	0.00833901548631	-0.0583409327195	-0.0161914968416	-0.000309801189477	-0.0236472046386	0.0363473006895	-0.00322942550055	-0.0210826897176	0.0177661475572	-0.104201104622	0.012735355571	-0.0369466793459	0.0540343896068	0.00579385433856	0.0131014598388	0.0148704386723	-0.0118877197723	0.0421295553731	0.0337677922851	0.00618455663549	-0.0160865275055	0.0161527242916	-0.0263236326297	-0.000634251957568	-0.00355442038899	0.00293622804579	0.0127669421322	-0.0191600370714	0.0126293645702	-0.0067440282345	0.00510029411522	-0.0124351450986	0.0065873376596	-0.00481506317468	0.00549457278721	0.0105091771695	-0.00838692932837	0.00796016043044	-0.0016288737784	0.000667636797798	0.0023468380821	6.85757871298e-09
AC4	0.241553463365	0.246443649014	-0.0978110998998	0.0754735447855	-0.0483560756568	0.188074203755	-0.00396355714725	0.0848188131181	0.0467110542786	0.0665485231153	0.0647595809297	0.022535383287	-0.0317829416454	0.165792539159	0.0166847632038	0.0459432149588	0.0967392846819	-0.0141602917768	-0.039906726424	-0.0169802118868	-0.0162730794176	0.0124357860325	0.0517159238654	0.00506175884142	-0.00223288001546	-0.0292876739469	0.0501243780982	-0.0441620545506	0.0163717597705	0.0430617122764	-0.00546487831142	0.0586440967683	0.00633549415702	-0.0162005858498	-0.00291321505426	-0.0392477511936	0.0295163462276	-0.0545682439348	-0.0468613178597	0.0157969659051	0.0170808067945	-0.0235835000986	0.00136036553222	0.0190329326805	-0.0148403433887	0.0282462129188	0.0425571458089	-0.0256374844632	0.0144924722864	-0.00852730376173	-0.00105458431096	0.0290887923478	0.0102002522231	-0.000938339583772	0.0210466346111	0.0109756029173	-0.00412748543065	-0.00183352113505	0.00141857934225	8.90998251382e-05	-0.00183242383971	6.85757871299e-09
AD3	-0.490980485449	-0.187082082828	0.143304602107	0.426224455656	0.0807400498179	-0.243777348345	-0.0765157945928	-0.226846245599	0.0116277055365	0.134886140223	-0.0110967894446	0.102357426734	-0.113595806105	-0.0047814800137	0.0488024095198	0.00107195841574	0.0840556526566	-0.0597187039669	0.064149541732	0.0223342792256	-0.13401009162	-0.0574831385926	-0.00356791952989	0.0101260241088	0.0622827105359	-0.0223158392878	0.0403271817903	0.00287825991318	-0.030751994782	0.0317453381868	0.015554343542	0.013322007439	0.00690711912896	-0.015724438927	0.0236953036421	0.0373919371661	0.0318187209871	-0.0247026049628	0.00592330860017	-0.00490102601769	0.00438255312615	-0.000685121483131	0.00288997734095	-0.0204442673932	0.0348777671102	0.00935825385596	-0.00127738258209	0.00450436832297	-0.00274162138991	-0.000402036277951	0.0117928507271	-0.0127604575308	-0.016739871994	-0.0142282857902	0.0105057482539	0.00316268844933	0.00421148490096	0.0034226124606	-0.000639311853652	0.000671047312765	-0.00151780967177	6.85757871298e-09
AD4	0.114171697513	0.305805806638	-0.120818442313	0.121826530368	0.0650703891884	0.0601250000636	0.0111728368935	-0.0240792833379	0.0192231256524	0.0710699359529	-0.0681152211973	-0.0240434453046	-0.035715924654	0.0136633329518	0.021884712788	-0.0133240411047	0.0971379522458	0.0410047469791	0.050385736311	0.143131101009	0.0429659137561	0.0113980829355	0.0431820720176	-0.00221306125018	-0.00249872471485	0.025278039871	-0.0515142609467	-0.0345411062984	-0.0315551201997	0.0526633281972	0.0444672725406	0.0432042773973	0.0425161543651	0.0144261747462	-0.0140492267468	-0.02658836785	-0.0171855141292	0.0685010366576	-0.0159547612288	-0.00414050842756	0.00877990065434	-0.00922361165131	0.0142066504964	0.0203573993497	0.0320298021442	-0.0322891852458	-0.00258487977928	-0.00910477115555	-0.0153909245678	0.0160358073931	-0.0177650711722	-0.0149415732404	-0.00451403138972	0.0100288525379	0.00238611409525	-0.00453148264566	-0.0248075710341	-0.0107526209426	-0.0118849467235	-0.00238504111701	0.000731651418316	6.85757871299e-09
AE3	0.206266438326	0.490650935717	-0.243461679573	0.00888579695274	0.0385063434134	0.156595340143	-0.0112007232641	0.0152307077557	0.0381219343812	-0.109837195029	-0.0150809015737	0.00207983177929	-0.165757252681	-0.0111496526442	-0.0464545386219	0.0826406021676	0.063296211561	0.0100782747604	0.0701279270413	0.0728766237906	0.00275685966764	0.0785915395113	-0.0336784053658	0.0378608531559	0.0149411101959	0.0471540545046	0.0156908392131	0.0558783066337	0.0256623287831	0.0511536590127	-0.0278074874571	-0.0509362505434	-0.012189181923	0.0110262089162	-0.0599073441026	-0.0217160018015	-0.0105207706906	-0.0313143234128	0.0174888305307	-0.027241053875	-1.70950367304e-05	0.017194042526	-0.0367424603337	-0.0461977336008	0.00512308032249	0.0266570254934	0.00195550942194	-0.0232923191103	0.0108426991723	-0.000727997161484	-0.00335641572745	-0.0144408518148	-0.00313343069095	9.77881807525e-05	-0.0112491265089	-0.0128233628288	0.00572756522521	0.0134484074808	-0.00643336990699	0.0015056776169	-0.00120700896532	6.85757871297e-09
AE4	-0.234392895617	-0.0626987948904	0.107091653803	0.34524477131	0.117753771213	-0.114664430057	-0.0869929811881	-0.15807375922	0.0155243799688	0.0814311274688	0.0300818932606	0.031363816091	-0.0114544424792	-0.13114569992	0.0253478451262	-0.0163504596475	0.0963721299339	0.00340359585777	0.0465291663489	0.00379948069168	-0.00570148829516	0.0456265094404	0.0435496796899	-0.0420277480076	-0.0672199544067	0.0508220297413	0.0577500691965	0.0216273798638	0.0506025014917	-0.06831939332	-0.0298251786337	-0.00856332631259	-0.0479776240619	0.0589164015301	0.00530171508691	-0.049422846808	-0.0356364252522	-0.0197989092626	-0.026861795273	-0.0213327822352	0.0230127209207	0.00750118586558	0.0145823001581	0.0103410426965	-0.0292699475664	-0.0229928632501	7.83634578804e-05	0.00558906743967	0.00834549084022	0.00222877683421	-0.010707429816	0.0195200693817	0.0124020995308	0.0151018581231	-0.0115364890304	-0.00819274554403	-0.000112966233791	-0.00812975272325	0.00533535402964	0.00126944378471	0.000618805735262	6.85757871298e-09
