pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0453927877118	0.0941678733908	-0.334875899822	0.0717490089384	-0.171909278274	0.0677115203303	0.101305472562	-0.10232171582	0.0858432035035	-0.17913717588	0.178501189484	0.0452593208225	-0.019925830349	0.0655676440249	-0.0752204786927	0.081975962131	-0.116226496059	-0.0864578364605	0.0775636013861	-0.0567480936568	0.0690048567496	-0.00471064327913	-0.0363188231872	-0.0782834735376	0.0496099550354	0.0569488232934	-0.0177281206279	-0.0196783763992	-0.00220879217515	0.00139386532401	-0.00209678484831	-0.0101357359158	0.0132882190529	-0.0242344912105	0.0283502312143	-0.00876276824357	-0.0506847951363	0.0297372807863	0.0367850526919	-0.0271625716423	0.0221301430184	-0.0196630978785	0.0270457245423	-0.00361668249215	0.0145983473246	-0.0146461220142	0.0213924926144	0.0109784657321	0.00941211864642	-0.0147298538779	0.00436397676875	-0.00435925427165	0.0158809713206	-0.00742982854995	0.0013235696686	-0.00330700685106	0.00204051053223	-0.00603675172125	-0.00396982499904	0.00203730307562	-0.00131957099776	-1.36072727392e-08
AA4	0.0494045511313	0.0174084302437	-0.0547357880327	-0.108042954547	-0.183405466477	-0.0528737631454	0.0797324048113	-0.0882837751885	-0.0564723923459	0.0297673287749	0.0124233317579	0.0372972468852	0.068326620183	-0.0879324069943	-0.0016223811818	-0.0510895704748	-0.0414145823354	-0.00127629048721	0.139481111456	-0.00264971671826	0.00174404522696	0.0113984450343	-0.00767345582453	0.0161352862054	-0.0231067420269	-0.0428827102969	-0.0165573887841	0.00231508285655	0.00946706014094	0.00393127303817	0.038403310091	0.0173612448695	-0.0221414276935	-0.038775342446	-0.0207916173653	0.00658274786149	0.031473283393	0.0140718109938	0.0241488660601	-0.00475340101378	-0.0217303258004	0.0323931232961	-0.000613156313185	0.000738701849211	-0.00568524553084	0.0116835464906	0.0317769020578	-0.00429703890385	-0.0198249458258	0.0507331604783	-0.016155158673	-0.00612455889341	0.00915988777366	-0.0186451292319	-0.0143378856094	0.0090345653874	0.0172201307342	0.00606889071552	-0.0152782073168	-0.00895225338974	0.00519431398886	-1.36072727392e-08
AB3	-2.0620599104	-0.0294362075125	0.454027075847	0.319974481523	0.143743689322	-0.0739497839865	0.115500892611	-0.0628801085731	0.130615360109	0.0474832947569	0.0233140696363	0.0790349079853	0.0164540863381	-0.0276787651634	0.0668998001529	0.0496586672063	0.0557488569325	-0.0441336048349	0.0313503014984	0.0469616794406	-0.0178565199604	0.00315641213977	0.0216135029509	-0.0163430429112	0.00367958566843	-0.0342805500437	-0.00949544368281	0.0313127943521	0.00467089938418	-0.0115646822025	0.0400683736973	-0.0093639844003	0.00918674683372	0.00655851647871	0.00994015196521	-0.00228339444648	0.00498508581619	-0.0215689382882	0.00920799110356	-0.0141872847495	-0.0103940382706	-0.0109066724195	-0.0111047934834	-0.0173749404742	-0.0173393986398	-0.0640089834785	-0.00473613484265	-0.0211432065685	0.00474641691781	0.00364857076447	0.00657909768616	-0.00777846859045	0.00410750343833	-0.0183040021069	-0.0100127041595	-0.00842256315321	-0.00456376515712	0.00678091194757	-0.0010030678272	0.00103358901729	-0.00497469953226	-1.36072727393e-08
AB4	-0.728251376702	-0.00752507814764	0.138013386788	0.0216996571767	-0.0637141881197	-0.0832947947043	0.0585465844478	0.0346773061075	-0.233813283886	-0.0464219122	0.0500886761	-0.00830032226621	-0.147693496457	0.0828402109764	0.0615967604619	-0.0784200084642	0.0478238941877	0.0501332835348	-0.0235761246183	-0.109836325315	0.0444708787893	-0.0456391991681	-0.0499664717164	0.0753417173552	-0.0388676973654	0.103810993794	0.0191033942778	-0.137041108868	-0.0120119875369	-0.0035298156697	0.0182780100565	-0.0281941263617	-0.024484797854	0.000549705920354	-0.000117712772175	-0.00167096175523	0.0177808640522	0.00556137108757	-0.0132646082141	0.0135625215139	-2.98454751528e-05	0.0164941950396	0.00240235672932	-0.0042757427321	-0.00798536677179	-0.0248500721966	0.00664535275959	-0.00201433748941	0.012751783691	0.00455327725524	-0.00254455287803	0.00138922804549	0.00353985754346	-0.0117046442946	0.000732762825428	-0.00246677429097	-0.00498805201077	0.00459330228265	0.00274837375207	-0.000289840231349	0.00133221835778	-1.36072727392e-08
AC3	-0.0868261759312	0.403241314409	0.0603728351254	-0.242689996942	-0.0562621560705	-0.233033080673	-0.282302388458	-0.110405309794	0.0398868496646	0.0100079349675	-0.104547211164	0.0374627559361	-0.146230413578	-0.0628521286192	-0.0267347883247	0.0461731639663	-0.0249355336213	-0.105168705856	-0.0264629799064	-0.023873248649	-0.0862516558139	0.011026164363	0.0163704513962	-0.00930099313501	-0.0453171839474	-0.0807315108102	-0.0483174853797	-0.0524181566193	0.0349359829284	-0.0857057564855	-0.0116060923542	-0.0401584153322	0.0198377301784	-0.0136171039467	-0.015283824216	0.0168135614007	-0.0512444527769	0.0276956682315	0.00612815901948	0.0279553185978	0.020975747749	0.0214682417531	0.000894178450269	-0.0132278858406	0.00889483901249	-0.00545335954434	0.00390129535016	0.00309287706041	0.011492262677	-0.00492256285075	0.0139624846198	0.00471432389552	0.00793430688251	0.00102462992573	-0.00591494354914	-0.0017076672502	0.00216794700477	0.00169615092268	0.00189898458017	-0.000484336323835	0.00144930177158	-1.36072727392e-08
AC4	0.228240348098	-0.182916335818	0.0993325228614	-0.098025407336	0.022638761599	-0.153525775192	-0.0424427374876	-0.102806252727	-0.081605399559	-0.040091441805	-0.0728051020686	-0.00774255747715	-0.0727299463852	0.107994008126	-0.019280679713	0.140917218129	-0.00707289497429	0.0137157071906	0.00928128875281	-0.00989041813971	0.0136309769905	0.0104269384114	-0.0396592920649	0.0172910764025	0.0450015867851	-0.00244198933434	0.0171720433624	0.0191145254548	0.0174211352192	0.0753573005627	0.085422251943	0.00888499101161	0.0768103660263	0.0506465518756	0.0087796222949	0.0462705972359	0.0283006686375	-0.00647455289023	0.0064641158127	0.00813634041185	-0.000828462881565	-0.020449607489	-0.0371085799044	-0.00469271032177	-0.0131901537188	0.0122424754885	0.0484730091855	-0.01720981742	-0.000809523779249	-0.000587246648069	-0.00052545707977	0.0148560298514	0.0106999905618	0.0251492589641	-0.0054209260999	0.0060814669622	0.00148024093374	0.0043780096053	0.000136153926691	-0.000161031704238	-0.00123404112652	-1.36072727392e-08
AD3	-0.494518225116	0.184055302922	-0.127456426581	-0.411879566986	-0.0636630900444	0.250781920229	0.00333009787349	0.242760792652	0.0676773507599	-0.108169260485	-0.0733747630929	-0.0922670238916	-0.139794135227	-0.0699753819198	0.0738622743841	0.0263985756687	0.0725173553544	-0.0114566070902	0.0596380895156	-0.0384787137007	-0.0654833427665	-0.0996836980478	-0.0218692191252	0.00972238185101	0.0327271858727	-0.0184959818959	0.0201192552549	0.051462441084	-0.0159683304215	-0.00292994249371	0.0155625463227	0.0521445374584	-0.0114959552806	-0.018824309004	0.0556085395535	0.00966223852778	0.0439873099802	0.0161431794775	0.00835808482893	0.00810023607648	-0.0037145452945	0.00721041611842	0.0103353533768	0.000303835778435	-0.0158466607669	-0.00411484362579	-0.0084911217509	-0.00411713775588	0.0114192701778	-0.00228203475015	0.0258390632387	-0.00421636397672	0.0205100141058	0.000838236060939	0.00153136527443	-0.0045559670406	0.00355107955643	-0.00795878815341	0.00152663448103	-0.00171286730344	0.000849004624949	-1.36072727392e-08
AD4	0.123556037851	-0.282547428622	0.137382636924	-0.12403385835	-0.0737105697028	-0.047972396778	-0.0168061473886	0.0582087245251	0.0834372085956	-0.0233171600876	-0.0739394942068	-0.0651602736655	0.0433704462601	-0.037034161313	0.0337794515253	0.103147340408	0.07937575881	0.0523473624873	0.0638276428057	-0.0742576632875	0.0421868891671	0.0356098350539	-0.020123508123	-0.0223672262536	-0.0462064363885	0.0314345487523	-0.0319699411058	-0.0276952386709	-0.0176078679052	0.032367239462	0.0316226330276	-0.00392081987978	0.0348033175954	0.00174539520165	0.0290502150827	-0.0306420851096	-0.0846192728367	-0.0484927932596	-0.0549682138232	0.0286320384955	-0.021179401694	-0.0321023538115	0.0106265191366	0.0101436621792	0.00362390438101	0.00451390529225	-0.0200612361811	0.0146174019468	-0.0131914415223	0.0120357468226	0.0196403422329	-0.016835043807	-0.0254164040053	-0.00288083754565	-0.00971771662241	-0.00318082423253	0.0126044480785	-0.00345157413887	-0.00768418866898	-0.0018929800056	0.00187220528084	-1.36072727392e-08
AE3	0.218617027194	-0.455134851429	0.269166153494	-0.0144570781204	-0.0315167272019	-0.159426933709	-0.0282885235905	-0.0517401532714	0.10079031476	0.0642137384827	0.0438249563692	-0.159834090503	0.0183859439908	0.0124073877686	-0.000333182724328	0.114237551406	-0.0581640898853	0.0209693694424	0.0573987914678	-0.0238475770416	0.0700786191578	-0.00456940019804	0.0230723009505	0.0177850041963	-0.0538896002186	-0.00463048711809	0.0792281830224	0.0248036050536	0.0156879807725	0.0366658656814	-0.0967072462227	-0.0231751448657	-0.00877395755633	-0.0149914720385	0.0182212976924	-0.00627087078656	0.0675975300149	0.0264702632745	0.00345994254058	0.0258109184481	0.0115577131751	0.034853941115	-0.0252069055198	-0.00489053890303	0.0150856002034	-0.00403492745089	-0.00804595103462	0.0409341660808	0.00738229845874	-0.0135584251978	0.00288135324174	-0.00732006999488	0.00534623052219	-0.00656674061421	-0.0128736304527	-0.00562048067687	0.00311991204308	0.00386675661525	0.00314631364382	0.00304023829684	-0.00188023686154	-1.36072727392e-08
AE4	-0.198770633971	0.0791598305205	-0.126346355513	-0.348543595035	-0.118019844692	0.102530239705	-0.0238518767994	0.157019360614	0.024942321018	-0.0736817585875	0.054742637269	-0.00326978404759	-0.0679759456123	-0.125105587756	0.0834363529477	0.06651447496	0.0973117680896	-0.0254356663014	-0.00756571064158	0.0145637137578	0.0781889992217	0.0107041607866	0.0105867146086	-0.0164613881108	-0.0643198771796	-0.00245799893515	0.0585765065087	0.0142296886248	0.0460348538495	-0.0127424103768	0.00957805051952	-0.0557102459776	0.0285913510233	0.0279421737762	-0.0727862498398	-0.0216695117595	0.00563874032742	-0.0292648119486	0.0148730513396	-0.0524939992853	0.0294830335565	0.00830155372842	-0.00235523860149	0.00329630193805	0.012131773255	-0.000828251937107	0.010768615023	-0.00186587053997	-0.0236997476313	-0.01126219439	-0.032212533414	0.0126654193823	-0.0137379710313	-0.00197423347017	0.0101698558671	0.00489162200184	-0.00193770777583	0.00303502655422	-0.00413633967073	0.00139108125824	-0.00315095241955	-1.36072727393e-08
