pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0399825787176	0.06367970994	-0.323602079183	0.0422122674899	-0.162111556013	0.0963119242453	-0.123662929365	0.107387351656	-0.0226977303724	0.154162030141	-0.0989526963982	-0.0927670542364	0.154818259638	-0.0734215052642	0.0820223592752	-0.110974853177	0.0835931849358	0.0355891763575	-0.0192770890482	0.0977424421721	-0.0389876487143	0.0155513131557	0.0451374947815	-0.0340022733992	-0.00587703847903	-0.047832084463	-0.0112495970831	0.041709655305	0.0253754524401	0.0197509279533	0.0233789866923	-0.0335742876721	-0.00338411703645	0.00947577797335	-0.0295672539378	-0.0646747978874	0.037182340122	-0.0175222628547	0.0196080020838	-0.00777738640396	-0.0269753342561	-0.0218054914462	0.00193857683316	0.00403661166289	0.00604001351842	0.010331492362	0.00570890804109	0.000655332260637	0.00358138252912	0.00971643723647	-0.0229811635642	-0.00519606627297	-0.0112307642779	0.00306509996881	0.0163160612163	0.0109855260978	-0.00796715335243	-0.014587138107	0.000963634127716	-0.00111750005413	-0.000762731230718	-9.61616709309e-09
AA4	0.0521050652947	-0.00306789550851	-0.0184939665919	-0.132943189354	-0.17963963495	-0.0556994357415	-0.0413413111203	0.117260337712	0.01146567875	-0.0400697638829	0.0279195113542	-0.0247495467449	-0.0518524692622	-0.0601519174015	-0.00455673366343	-0.0762546246583	-0.01069815952	-0.0110787642294	0.111451010067	0.0702628266986	0.0136741748662	0.00700106244875	0.061485243568	0.0360656018491	-0.00236498052187	0.0232013845005	-0.0255551229773	0.03180597405	0.0039179033027	-0.023025408999	0.0544130195454	-0.0192961491277	-0.0180910313211	0.0592746079506	0.0573916249103	0.0399755408252	-0.0316572051265	0.0045252472686	-0.0163170675913	0.000812461449497	-0.00977527908451	-0.0134895996138	0.0116371168587	-0.0144339085548	-0.0588680417006	0.0175980609793	-0.00817602978388	0.009492859338	-0.0385971743419	0.0105663329896	0.0111201232417	0.0103129171204	-0.0115574365862	0.00725895327257	0.00587388192365	-0.0178263749389	-0.0076939701533	0.00894555905998	0.0164535565885	3.26155613314e-05	-0.000639115622497	-9.61616709309e-09
AB3	-2.06846283404	-0.0315470015846	0.455687908117	0.329562703389	0.143596254531	-0.0983125279131	-0.0885189758245	0.0638935997718	0.0563060357622	0.110158095114	-0.0157287125831	-0.0759368120081	-0.0716565046479	0.0229003803942	-0.0697765644047	-0.00967202165469	0.0723788756106	0.0469975564735	0.0325536109127	-0.0326913076181	0.00482284668159	0.0271740218995	-0.0177061326149	-0.00269988567379	-0.000698876842659	-0.0103010171933	0.0138050158635	-0.0268420540762	-0.0294081957289	-0.0164839883047	-0.0135056124867	-0.0345184527958	0.00134853201456	0.0129596088969	0.0327454408661	0.0169415389001	0.0266511379322	-0.0285368758074	-0.0121979411983	0.014891665946	0.0013557595309	0.00990476062858	0.0116281070895	0.0396099552963	0.00817559270032	0.00872526781322	-0.00419050713746	0.0129479731657	0.0207165584722	-0.00850563324747	-0.011650955808	0.0142726864485	0.00956578659897	0.00878705682404	0.0256995228643	0.0030127043242	-0.000605915934599	0.00750677319154	0.013746791418	-0.00458125089292	0.000441061379054	-9.61616709305e-09
AB4	-0.68808010704	-0.0179174364778	0.0874306475734	0.0126922445304	-0.0938855625703	-0.0803398138709	-0.00973058604958	0.0585903832445	-0.0177340784145	-0.162868072774	-0.196696378883	0.0395518168132	0.0662362788229	0.0410712171675	-0.0120637202506	0.0755103039512	-0.123380328776	-0.063263307486	-0.0626515824951	0.0623201834686	0.00475999895049	-0.0628748505759	0.036408200653	0.0132637789585	-0.0361298159143	-0.045391747223	0.00819020419727	0.0634794582717	0.003533215984	0.12113488172	-0.0571208076193	0.0336432218994	-0.0298750139226	0.00040655888688	0.0349056899751	0.0155372468665	-0.0198722968979	0.0010466170698	-0.0212144241229	0.0248018921917	0.00775853221569	-0.0105173118351	-0.0120459534572	0.0104735595249	0.000164433093035	0.012190388089	-0.00159078095504	0.0159827390278	-0.000339142901776	0.00695924107337	-0.00634983380572	0.00201382286115	0.00743677056143	0.000787644300122	0.0129145982035	0.00427900718816	-0.00294759635299	-0.00182119369392	-0.00327598031643	0.00216972791037	0.000592751512301	-9.61616709305e-09
AC3	-0.0843380195481	0.368891779533	0.0436568241902	-0.234250068214	-0.0770724209562	-0.195312180453	0.274934296987	0.0508974024472	-0.0501024117444	0.00405610306193	-0.064033051959	-0.0422970061483	-0.112078067126	0.011082907994	0.0849044920612	0.0139987342176	0.0575494576708	0.121280945453	-0.0986832528815	0.0207998952456	0.00829161210577	0.00991002802695	0.00850056677184	0.0475413578546	0.0163780662377	-0.0250991055058	0.0410710783738	-0.00775446345383	0.0279197447196	0.0141151533571	-0.0108990694285	-0.0610368828972	0.0346510475829	0.0428263965364	-0.0277464788595	0.0453162461068	-0.0257523444811	-0.0195987734959	-0.0101558713922	-0.0111271478701	-0.0292896293175	-0.0129788632255	0.0303511262146	0.00261923613245	0.0162279980831	0.00185860483474	0.00740153516093	-0.00608612327029	-0.0104393776192	0.0186330573954	-0.00970484226786	-0.0155485255467	0.0148558286006	-0.0118253851629	-0.0128608840287	-0.00170265528846	0.010248477051	0.00246097317859	-0.00457337162716	-0.00956729087081	0.00127288933829	-9.61616709304e-09
AC4	0.197230979677	-0.200966361815	0.0286059537138	-0.109950382893	-0.00528720715975	-0.154948718412	0.0566539474016	0.104386773648	-0.0304511843208	-0.0440107589776	0.00828439104538	0.0114963425809	0.101263330948	0.0551655650534	-0.0114314789204	0.110555544069	0.0896145472727	-0.0235081170318	-0.0615586057277	0.0186906889386	0.0201202921613	-0.0125507832654	0.0317374914841	-0.092460456161	0.0109231632904	0.000817749112068	0.0317252471379	-0.0428989814715	-0.0929239335066	0.00690401985921	0.0301213382203	0.00167496505795	0.0425640979731	-0.0255729719733	0.0304088510991	-0.0107349823715	0.0401334257346	0.00311719437559	-0.0146225468725	-0.0440057056176	0.00645427683074	-0.0192709454379	-0.0156878192511	0.00394453879543	-0.0195591497192	-0.00513728121631	0.00940116465862	-0.0351943601845	-0.0402548450098	-0.0169459825575	-0.016643506761	0.0188359626293	-0.000222907531966	0.00595351507327	0.00120498990841	-0.00169678567882	0.00812821668706	-0.00278347636575	0.00418343458007	0.00515697781064	0.00165895802771	-9.61616709302e-09
AD3	-0.543886515307	0.182280439185	-0.106673227581	-0.371741149046	-0.0581050688496	0.241601546687	-0.0347719264921	-0.262697965806	-0.140351716422	-0.0053813813577	-0.155720565631	0.103315986833	-0.0689083395561	0.00419391946404	-0.0690341675229	0.0801641470125	0.0670986131048	0.0652966720237	0.0624661310829	0.0147045254053	0.029877918083	-0.0417944013825	0.0948264391537	0.0104966166244	-0.0089975242633	0.00426253317581	-0.0779689654855	-0.0183902305143	-0.0258784730457	-0.0254827807722	0.0442441661102	0.0190367448156	-0.00542656142357	-0.000655897560358	0.00739799640424	0.0264857887401	0.00112047844765	-0.0278579375762	0.0158044091046	0.014452383889	0.0189207872739	-0.00900624648833	-0.00554547996515	0.00979065825062	-0.00606846561511	-0.00779929207817	0.00108419822646	-0.0153597716298	0.0271526562609	0.00368256358456	-0.0199274696594	0.00371055791407	-0.00521095885574	0.00417961522426	-0.000655585177185	2.80350089921e-05	0.00899421591726	-0.00285276149731	-0.00815853112567	-0.00541744130611	2.16642012903e-05	-9.61616709307e-09
AD4	0.116200636866	-0.287478247483	0.0944198707665	-0.121258757842	-0.0807062554315	-0.0324102728693	-0.00623842767855	-0.0612877035394	-0.0697627412973	0.0307198987346	0.0365694372104	0.0580332464808	-0.0612256152519	-0.00307467108643	-0.0848787224151	0.0422700591185	0.108494772625	-0.0424855221063	-0.00388335474092	0.134736853644	-0.0245101630072	0.0139968366034	-0.00508164551085	-0.0354715874054	-0.00805891692605	0.087739917136	-0.00451089021809	-0.0130400834993	0.0114253265118	0.0264778252322	-0.0589045929415	-0.0513168492066	0.00705093690953	0.00235777031037	0.0460565943564	-0.0703559808604	-0.0252044803415	-0.00700949121598	0.0465027879732	0.032828950298	0.00470962793963	0.00352392060685	0.0206504814136	0.00950518756868	0.0249428489992	-0.00373086288474	-0.0171442028214	-0.00853734186054	-0.00221662752998	-0.000515808016045	0.0305818023435	-0.0262341002162	-0.000320995587986	-0.00677267411751	0.00387389164289	-0.0103382485717	0.00303730163342	0.00280235408104	0.00251964707221	0.0111388878264	0.000492608658632	-9.61616709305e-09
AE3	0.167620991647	-0.500830182556	0.195384723975	-0.0241007670364	-0.0727690836864	-0.141799717766	0.0259379107945	0.0254895241992	0.107623455927	0.0529916786071	0.0277452266658	0.17065505503	-0.019695048727	-0.0114489193302	0.0047003166211	-0.0498400274127	0.121504005912	-0.0393005397382	0.0215901943006	0.0622329215165	-0.0286331137397	-0.0426814765656	-0.000172944792253	0.0441253180342	-0.012734547748	-0.00667205529227	0.0226933697291	-0.0335439198061	0.0550379193809	-0.013929519013	-0.0348427250208	0.0745156900987	0.00281652105985	0.00993415118763	-0.0565993074895	0.0220479570754	0.00216278268257	0.0161826854109	0.0252887807409	0.0262853714488	-0.032383486867	0.0135320915758	-0.0420829456741	0.0278460023574	-0.0428038242108	0.017518385275	0.0290843022003	-0.00515469207479	0.0024293456107	-0.0194109316356	-0.0116369709077	-0.0112991964098	0.00644188462246	0.00678230959837	0.000577542051475	-0.00269958038671	0.00493512283848	-0.00417787765641	-0.00142396382121	-0.00202995989034	-0.0001846746974	-9.61616709307e-09
AE4	-0.268264832702	0.0532003884771	-0.0915081451952	-0.359859064653	-0.0175167848809	0.121770915638	-0.0247091620225	-0.22207685352	-0.069129318167	0.035085426008	-0.0764241178009	0.012162804611	-0.0524085462406	-0.0320715315846	-0.0768464606645	0.00207805914881	0.00934612340336	-0.0265548328188	-0.0429175566198	0.00442508215745	-0.0544082287373	0.0290207979311	-0.0312707797877	0.0404714476605	0.00817135265313	-0.112046055271	0.11364388125	-0.0219673132818	-0.0163578265314	-0.0317605169764	-0.0211503455662	0.0251568091812	0.016041845557	-0.0183234178128	-0.0105264541004	-0.00664967058728	0.0286382037486	0.0284416844737	-0.0553181489405	-0.00852058551139	-0.0234962372637	-0.000444625629641	0.0301968440641	-0.00397118062795	-0.00714095670768	-0.00151794377306	-0.000150205073385	0.0165858227709	-0.00778647331312	-0.00733361318643	0.0244593277808	-0.0039706164783	-0.0161896902444	0.00390075998122	0.00694499172884	-0.00125045496031	-0.0119942137029	0.00208046561374	0.00854736921732	0.00993997707147	-0.000903749715074	-9.61616709309e-09
