pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00725992762342	-0.0774200796991	0.298539302674	-0.102214557714	0.17146862157	-0.0754632478474	-0.103351373308	0.100417118921	-0.180584020858	0.142514483116	-0.0343726028732	-0.0797607155416	0.144129898393	-0.0623843800864	0.0587957443531	-0.139025989016	0.0482806732069	0.0393659317367	-0.0146726402648	0.0837140448973	-0.0271321223174	0.0163958349744	0.00124401835784	0.0474008345217	-0.0546328740436	0.00340699584582	-0.0642321183041	0.0251274278645	0.0293401450956	0.0399363730934	0.032144844404	0.00599525054288	-0.0335224990213	-0.0548052638615	-0.0129267979282	0.00552158940197	-0.0400000171629	0.0160220873573	-0.0270353585317	0.0137778312477	0.0179401247123	0.00694241335876	0.0163806492715	0.0263285084899	0.00503980934988	0.021226684788	0.0305689273236	0.0240646672031	0.00137636241286	0.00586837082188	-0.00175748506031	0.0033043664535	-0.0216093132716	0.0102303858676	-0.00337850816751	0.00193201760303	-0.00441410291062	-0.000148384969371	-0.00313638742068	-0.000277843568858	-0.00294441856862	-1.08874619241e-08
AA4	0.0387522627006	-0.0388102005373	0.0594084026849	0.0998779025844	0.212619422628	0.0516476033635	0.00491094828747	0.119767109872	0.0322764465395	-0.0236272528734	0.0537463342626	-0.0537561106153	0.0440424836028	0.0385386462801	0.0483730734688	0.0247393156126	-0.0629603649939	-0.0067577679428	-0.107030540388	0.082499141256	0.00572636100474	0.00440012613417	0.0109854912484	0.0225678914891	-0.0140585022174	-0.0174382400913	0.0064298996946	0.00214990281904	0.0192930179284	0.0151573844322	0.0619475287986	-0.0077800491122	0.0284556716991	0.0421854878445	0.00861884929204	0.000870588258424	0.0345114494894	-0.033412577374	0.0307262786755	0.0163636005612	0.0547010458506	0.00606651977967	9.47590937787e-05	0.0242507937093	0.0232059414416	-0.0046422466883	-0.0265325286867	-0.0222376637955	-0.00163470723175	0.0153808541169	0.0111662429	0.00850985434981	0.0167129096628	0.00622434945696	-0.0116338780496	-0.0152805436139	-0.0124001182478	-0.00704445176393	-0.0165822587836	0.0014391324199	0.0116907972092	-1.08874619241e-08
AB3	-2.07401923217	0.0112757770636	-0.487148122363	-0.260885137897	-0.176168016316	0.0765785719326	-0.0811556329922	0.0884709253376	0.0149730263183	0.117242132685	0.0331134460681	-0.089415079814	-0.0472598348177	0.0436459996968	0.0170959040678	0.0541948051636	0.0636656266713	0.0524798425312	-0.0704836747266	0.00201574585396	0.0240891635658	0.0226276534944	-0.00600753262977	0.0119405015023	-0.00402507869509	0.00514570440897	0.0323137114052	0.0194523582196	-0.0264747505235	-0.00245353804348	-0.0145409995178	-0.0324413045424	0.00235444340805	-0.00790170621738	0.0123154398626	0.0189845205206	-0.0355630606769	0.00353584678547	0.0157700897837	0.000823817110916	-0.0293094040423	-0.0159509441977	0.0327382017773	0.00676925392768	0.002259809347	0.0116799732587	0.0235665846244	-0.00221201359522	-0.00671217892647	0.0248689054055	-0.0119045572956	0.00642356542779	0.00991662843562	-0.000722885159589	0.0105629920801	0.00311487668227	0.0200735291357	0.00553572863942	-0.00963648250045	0.00420878613772	0.00607471381482	-1.08874619241e-08
AB4	-0.710778724983	0.0313248038251	-0.150420746767	-0.00696967330586	0.0811696106659	0.112821988476	-0.0475244287125	0.00499773712757	0.00255457363591	-0.139280864623	-0.248292246741	0.00650458901224	0.0758005462608	-0.0588680888925	-0.105906310772	0.0436677320766	-0.0514457221676	-0.0699841485824	0.0555095017487	0.0409131945595	-0.0402221085912	-0.105930157884	0.0295336032022	0.033326884287	0.0244977194131	-0.0289567241283	-0.124245433002	0.0486972826205	0.0195127048087	-0.0283243900407	-0.028140931116	0.065107693104	0.00997003532112	0.0306111857153	-0.00890302760257	-0.0200335609013	0.00727093739183	0.0124677694805	0.0125704303712	0.00930643782558	-0.0157008749068	0.0155705268052	0.0264419160604	-0.00442162254486	-0.00649606182706	-0.00405312766562	0.00312101074541	-0.00910294055011	-0.00358414976607	0.00698114102243	-0.0169058348991	0.00802309392233	0.00275726978949	-0.00831323712671	0.0017634171053	0.00372754498725	0.0020575490162	0.000610832348143	-0.00648080171185	0.000679489790365	0.00171000244574	-1.08874619241e-08
AC3	-0.101152343073	-0.354061940324	-0.0319674282943	0.250191579387	0.075168020861	0.220376178999	0.291603168882	-0.0130784063722	-0.0447378949479	-0.0245286053797	-0.100055259409	-0.0677198357874	-0.12841494656	0.0707616379275	0.014640170199	-0.103052675782	0.0525103176224	0.115155848295	0.0340118887756	-0.0124619981655	0.0509811906409	-0.0564539522574	0.0316603507955	-0.00790329069039	0.00404107815508	-0.0170392234017	0.0267244828122	0.0718245073335	0.0242811290986	0.0122690345602	-0.00256375113267	-0.0433130041773	0.0609945483347	-0.0248120154246	0.0319394154144	-0.0213052777843	-0.0145585818196	0.0417910705213	-0.0112901100115	-0.0140336635465	0.00823536648797	0.00976173113463	0.00110815856238	0.0199136619408	0.00165451502503	-0.00213856936848	-0.0358504926332	0.0240702353135	-0.00368054867383	-0.010370243182	-0.0110064766127	-0.00622681384859	-0.00150495097535	-0.00760105046616	0.000380252719087	-0.0050919149224	0.00193509283284	-0.0095627415187	-0.00353769976319	0.00203326363526	-0.00292926289625	-1.08874619241e-08
AC4	0.232064060313	0.212463734944	-0.0651620966474	0.0769901445188	-0.00311152285445	0.156000364875	0.0903484986538	0.0597083530843	-0.0498188364267	-0.0769952815094	-0.0178700007703	0.0106206071382	-0.0241523131759	-0.104229694877	-0.0511491009065	-0.0759271178102	0.131571116114	-0.0201805444285	0.0308484478683	0.0190828306201	-0.0155685490795	0.0156490031758	-0.0271998705029	0.0547836712663	-0.0460562251912	0.000983372106738	0.0484919363356	-0.0151229654403	-0.0682789063938	-0.000786707795582	-0.0373451961693	0.0347878044338	0.00383697230995	0.0623792720547	-0.00241094056534	-0.00605505646163	0.000604585021852	-0.0215217767996	0.0385272288417	-0.024697763406	0.0117289951342	0.00958265753237	-0.0178326205107	0.00481988755055	0.0253224801972	0.0485403543843	0.0441591948679	0.014441454777	0.00505392024657	-0.0135426067266	0.0131646698507	-0.0136470412135	0.0152994286524	-0.00266441280512	0.0179864308092	-0.0116031521714	-0.0145015893354	0.00176506186959	0.000587753714218	0.00596909215357	-0.00102693558213	-1.08874619241e-08
AD3	-0.49713786888	-0.202437977838	0.193173188594	0.403290582518	0.0545519183599	-0.25813246914	-0.102767948087	-0.254455478926	-0.0396918507767	-0.0370076291654	-0.0989305304243	0.10601162473	-0.0742170083347	0.0829759842331	-0.121851643039	0.0366630385183	0.0677371627377	0.0738553455912	-0.0427682583595	0.0213577787658	0.0393060629448	-0.0437646448973	0.0637700132072	0.0555227964899	-0.0201452033167	0.0277073642069	0.0219934897719	-0.0212983058592	0.00123937350638	0.0516192421453	0.0410013596564	0.0218142543901	-0.0366895210385	0.0149391756151	-0.0121405124468	0.0395894185475	-0.005760381997	-0.0527743260812	0.025797737759	0.00785566776371	-0.0137848221132	-0.0145371290846	-0.00434232558135	0.0147078848082	-0.00409181848671	-0.0013575469115	-0.00378080146725	0.019199478912	0.00480749909692	-0.0121267255062	-0.00986642373332	0.00886444256333	-0.00629641417257	0.00514445695306	0.0033798768065	-0.00556306959673	0.0118121007305	-0.00138935390458	0.0035513172997	0.00127527031137	0.00163831948214	-1.08874619241e-08
AD4	0.0868560467803	0.309814428231	-0.0666998059666	0.116857409897	0.0749125835266	0.0364057674935	-0.0228575473144	-0.064711534956	-0.0308816613067	0.0198334300874	0.0757782990459	0.0500232404719	-0.0608198349043	0.0495688475243	-0.0438517979368	0.0295188544786	0.100768148959	-0.0601940307191	-0.0162731588785	0.108866370285	0.00618187626894	0.00374887324471	-0.0464043228981	0.0465169348339	0.0499169427794	-0.0709914012649	0.00847225155264	-0.0240112248809	0.0473148105073	-0.0619278545513	-0.0154890827169	-0.00729732185012	-0.00687966370166	-0.0532703549242	-0.0390562446938	0.0259234878669	0.0149355921607	0.0843164096005	0.0487499572303	-0.00242693388406	-0.013753066403	-0.00367030102728	-0.0167913405096	0.0181723220628	-0.0166436233601	-0.0048110153111	-0.00873400350136	0.0125956328092	0.0047365714772	-0.0103532071519	0.0194833458226	0.0144421273846	0.00605779349679	0.0033222879659	-0.0144540351667	-0.00257848989797	-0.0070014059844	0.0166788647123	-0.0035836477386	-0.000891012204348	-0.000121718445306	-1.08874619242e-08
AE3	0.146302910756	0.478553624519	-0.217437820146	0.0443901099312	0.0411043449189	0.163057559109	0.0273158726075	0.0349660451526	0.0517935731591	0.0893724757966	0.0398817537795	0.1675762212	-0.0217838695915	-0.00308945616414	0.0100439257809	-0.0694568233472	0.0692176690173	-0.0102666757401	-0.0410062075472	0.0859756436532	-0.0384573072661	0.00992041593766	0.0337908124	-0.0245447754055	0.0540691973708	0.0209984085396	0.0151245532657	-0.0367929679164	0.0488793855625	0.00779784795114	0.0285911552941	0.0538139823902	0.000144883952606	0.0310478585298	0.0209876408149	0.0117317811492	-0.00243489857811	-0.0322026435295	-0.0702648647481	0.00806668228791	-0.0259888268713	0.0366637773143	0.0225910074698	-0.00318737717936	-0.00756684936647	-0.00762816996899	-0.0171417964137	-0.00156914354123	-0.00150782722759	0.0059674400263	0.0339098755152	0.00234425521701	0.00840340026509	-0.00278584885306	0.00442999247344	0.0130071097323	0.0138953758581	-0.00581140246302	-0.00656112084482	0.00397023469945	-0.00727011607713	-1.08874619241e-08
AE4	-0.217042526812	-0.0410964125699	0.170394243364	0.321188729422	0.0735540417108	-0.122965897537	-0.0671580325394	-0.148879903563	-0.0781920491542	0.0277122420563	-0.0880168786193	0.0319830399289	-0.0114845541818	0.127122426756	0.0291242621315	0.0707048012183	0.0835060013105	-0.00337930841574	-0.0400700256561	0.0272467380329	-0.0644394827697	0.0616889308863	0.00772129783545	-0.0302538400026	-0.0205858617139	0.065755763993	0.0213403312605	0.0283916512712	-0.0127155904033	-0.0715851364037	-0.0528882624341	-0.0320675226345	0.00725326411512	0.0162690865764	0.0247606255788	-0.0814497419738	0.00111601010505	0.00686368845469	-0.0388055568696	0.0044739067776	0.0143832464644	-0.0156798248702	0.0278074336736	-0.0195039142111	-0.0115795118543	0.00154819491857	0.0237413580351	-0.0280757949821	-0.0133563346552	0.015296524643	0.0115195455467	0.000298428023024	-0.00378148802321	0.00142187554239	-0.0036825467402	-0.00486480573544	-0.0168760525338	0.00114859550813	-0.00543850734857	-0.00184516850086	-0.00165492258902	-1.08874619241e-08
