pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.336474693748	0.477661760278	-0.12624515813	-0.0327150995403	-0.0359670807626	0.129148599521	-0.184070189143	-0.0392634836405	-0.0140807669847	-0.0777938662697	0.121371231884	-0.096127496359	-0.0235560142247	0.0305048105189	0.0799949983249	0.00489852069109	0.00493415969783	0.040949896063	0.058076266706	0.102860488898	0.0832367454647	-0.0355038978554	0.0105576643399	0.0510201164546	-0.0793761334964	-0.049723656675	0.0533121000989	0.0217525459258	0.0348963369919	0.0857037430044	-0.0422788411464	0.00362129906225	0.0160649711633	-0.0430312606923	0.0199557692745	-0.00413929674436	0.0456926765809	-0.028450218087	-0.0634966048518	0.0017294866639	-0.0100081625192	-0.0118324895809	-0.0159301796852	-0.0169053329243	0.00732531434954	-0.00597146871008	-0.0121120470632	-0.0240550509135	-0.0069172334438	-0.0115547718001	0.00998450132594	0.00792855860145	-0.00669967958481	-0.0106825688992	0.00110406407471	0.006596321074	0.00584166133555	-0.00104610883358	-0.00222669130083	-0.00207033464153	-0.000389752672902	-1.40791852564e-08
AF4	0.0423264857209	-0.205824746686	-0.0864021572284	0.25496353727	0.0271957460678	0.203162030176	-0.125256904618	-0.0479546590599	-0.0628176399433	-0.0766583478917	-0.0305419047235	0.0577607935318	0.00601558586932	-0.0213632544425	-0.0211085871659	-0.0646387747835	0.127605620457	-0.0831757559191	-0.0263367076545	-0.00630880950162	-0.0127556153787	0.00361281676916	-0.0285912530287	0.0306110049391	0.0636422836928	0.0075652183852	-0.0028126316405	-0.0049722401222	0.0560590924158	0.000899574949265	-0.0126571797131	0.0072131220587	0.0221185492164	0.0494941832301	-0.0234498230722	0.00883999046033	-0.0100185317274	-0.0526250265188	0.0471404225198	0.0376467631492	0.00174902582889	-0.0167318107155	0.00273926999823	0.00262352897424	0.0660005447492	-0.00704789632418	-0.0174739371416	-0.0368457059205	-0.0174990354981	-0.00649613797431	-0.000265276072761	-0.00869379614515	0.0138523071365	0.00165114406064	0.000259038332221	0.0143640649709	-0.0115031773129	-0.00156713045571	-0.0050002866532	0.00219171745227	-0.00149408770658	-1.40791852564e-08
AG3	0.143980712617	0.125989434758	-0.0247942368412	0.054561106226	0.117479056622	0.189968230239	0.0889857435974	-0.0455295727193	-0.141485521671	0.0894629137785	-0.0586206362254	-0.163288208722	-0.0332079402452	-0.0456583869655	0.0704179844533	-0.0300197493718	-0.0148778995232	0.147256733591	0.0210766178736	-0.00790931033221	0.0176384528258	-0.0286919300542	-0.0394831629291	-0.0792153855391	-0.0941249147546	0.0334720487141	0.0883897380712	-0.0842682102567	-0.0470715218187	-0.0204698373949	-0.00913286103175	-0.0174377117791	-0.012378037963	0.0792145420065	-0.0003823432028	0.036461370345	-0.0135335078068	0.0227164075926	-0.0078855181342	-0.00113997860163	0.00238436648753	0.00809878723593	0.000410408459471	-0.000597695215866	0.023871227129	-0.0117339398927	0.0118673813165	0.00543024791636	-0.00647208584895	0.00778892590712	-0.0128110785102	-0.00584439428237	0.00160282419712	0.00255987202777	0.00294036998097	0.00570472205943	-0.00599216884403	-0.00196819307979	-0.00371647410387	0.00232475983701	5.25788011002e-05	-1.40791852564e-08
AG4	-1.71955493557	0.0251043767112	-0.415380300561	-0.211412487509	-0.153018642515	0.0660704016762	0.107071845693	-0.018218696046	0.0749565926101	-0.00541739311793	0.00119801158977	-0.0749966167438	0.109697875953	-0.00166004496506	0.00182774158039	-0.0483676833468	-0.0414150938647	-0.0094566763402	0.0138296706576	0.0216955977585	-0.0560788202878	-0.032920903056	-0.0179016556478	-0.0249528682882	0.00567742602037	-0.0214495257963	-0.021112465597	0.0491345837765	0.0125473035156	0.00102507307628	-0.00177475487414	0.00275728523096	-0.0104407513607	0.0101548966363	0.0234483528724	0.0540152197412	-0.010491152676	0.0155515708529	0.0335215548491	-0.00282263538128	0.0214166980906	-0.0215866908356	0.00242330358146	0.0212813503129	-0.0125099329163	-0.0431223828993	-0.0123888713388	0.00330012415563	-0.0138996371133	0.000131457341517	-0.00387194406072	0.0345629246896	-0.00164158440479	0.00206385992886	0.0103941241905	0.0258807532327	0.0178625093729	0.00170711789235	-0.000332747581584	-0.00174534355762	-0.00111763794099	-1.40791852564e-08
AH3	-0.0983570399044	-0.00671220813039	-0.0880501794613	0.202845749808	0.221438229995	0.123950610749	0.0785711548352	0.0628788556579	-0.053103390713	0.0830846409013	-0.127650380286	0.00644443617652	0.0202519393741	-0.123377018743	-0.102278722499	-0.0849156368668	-0.0299843532717	0.0276279937091	0.144679766902	-0.00779677454084	0.0324410003287	0.0519279700292	0.0127318849806	0.0273808602117	0.047855070112	-0.0150856454857	-0.0174966676747	0.00737369139421	0.0424555111584	-0.0223951731968	-0.0531891164338	0.0988847046854	-0.0226710355864	-0.0287390181841	0.0210700274342	0.0293136172943	-0.0302605699355	0.01851091418	-0.0359055957517	-0.00610678720588	-0.0358147784212	0.0286633107288	0.025282605596	-0.00739674950378	-0.00660010796384	0.00312513384593	-0.0269653291786	0.00325283592303	0.0172341944337	0.00337197094482	0.00896898699576	-0.00425063916828	0.000634540069473	-0.0122665217813	0.00143708237119	0.000628028926075	-0.00404964418874	0.00299692926191	0.000267086300267	-0.00380588215109	-0.00143534627517	-1.40791852564e-08
AH4	0.0401416796153	-0.0590833362163	0.223243348558	-0.00901899884332	0.216631283615	-0.00499286722895	0.0944691041321	-0.109824765855	0.00785108634965	0.0135123854312	0.107335976991	0.0160958758667	0.0876736069792	-0.0114083399106	-0.09756869573	0.00760613267532	0.0459087345546	-0.0242829111739	0.0716209318374	5.59306798138e-05	0.0158669964475	-0.0205921505211	0.00395171335778	-0.034379795297	-0.0683265847234	-0.0416616815968	-0.0140199258646	0.0113659249672	-0.0750954129838	0.00302535510344	0.0186020039877	-0.0161471928645	-0.0035742429748	-0.0315203218264	0.00430829987115	0.0110570921623	0.0317200795084	0.022566835126	0.0376879524196	-0.0192744440527	-0.0305262425193	-0.0411068405967	-0.00498199164995	0.02780614417	0.0316333753569	-0.018951030452	-0.044441260716	0.00465910274569	0.00234647389162	-0.0185890021559	0.0293557890859	-0.0162904106598	-0.0049368564242	0.0180964509308	0.00318678235702	-0.0122050356628	-0.0103995691483	0.0117994574452	0.00578946762466	0.00094372627791	0.00211917233413	-1.40791852564e-08
AA7	0.27447329911	0.370054159061	0.0880613302238	-0.173900893352	0.0674414802905	0.00155234873069	-0.119352548815	0.0417191296612	-0.0152808048269	0.0278788819247	-0.133551355692	-0.0619492915244	0.0479880017569	-0.0162311899291	-0.163590218738	0.0348175772387	0.0167187280796	0.00206222678728	-0.0618130865293	0.0541812198231	-0.0473911727297	-0.0502022164779	0.00536867234108	0.00271605733441	0.0213614122531	-0.0410588667067	0.0248543300657	0.0144172339629	0.0263620871116	-0.0124324203231	-0.0292371968155	-0.0279783979267	-0.0234429100179	0.032089638761	0.0724116693899	-0.0488158534889	-0.00340040709736	-0.00994167417922	0.00700898804867	-0.0187807643937	0.0214843869339	-0.00924516909875	-0.0335767248186	-0.000830973790753	-0.00963217225669	-0.00552876598723	0.0192821166233	-0.00557967277113	0.0167326834434	-0.00336570205052	-0.00108868272234	0.00597743991376	0.0239965869736	-0.00501505473123	0.0335570709325	-0.017382070554	-0.0121139992243	0.0112701754568	-0.00691323227648	-0.0008499326444	0.00155936287927	-1.40791852564e-08
AA8	0.265265359083	0.331127317356	0.159129620797	-0.163983716139	0.0396150884996	-0.00970726697823	-0.108596339585	0.0183803328791	-0.00926102035666	0.0265173899927	-0.0954805367361	-0.0533423612711	0.0618623236539	0.0428968668065	-0.121454103703	0.0363904895943	-0.00339952598527	0.0103007655208	-0.0385505026696	0.0681690106941	-0.040724935473	-0.0552145872298	0.00585177907344	-0.00197715162669	0.0168386182535	-0.0566748524304	0.038662114592	0.021210947793	-0.0150741343899	-3.84560125816e-05	-0.010128785114	-0.0272481484128	-0.0230238640232	-0.000430147697399	0.0185140892213	-0.0103677221534	-0.0309494885752	0.021305613053	0.0189724849213	0.0152878345538	0.00751719652628	0.028174417465	-0.0135880849383	-0.00937636302239	-0.024207433477	0.0127143819164	-0.0303616780186	-0.00374099554309	-0.0122249177406	-0.0033461935608	-0.00544673632701	-0.020609749859	-0.00830202299926	0.00980235578172	-0.0462019968764	0.0186937121612	-0.000274066548148	-0.0103361218638	0.00837973516126	0.0019547164493	-0.00383111915279	-1.40791852565e-08
AB7	-1.3039961608	-0.503865136339	0.188121232396	-0.426248025216	0.070128714711	-0.12874158837	-0.154561535435	-0.21029145852	-0.026589543165	-0.0328568213995	0.0326693204606	0.106659297318	-0.2581987018	0.0366647913045	-0.0555672016927	-0.0848012769007	-0.0161844867102	0.0260256085782	0.00425752922951	-0.0392790704488	0.0345909162349	-6.53614469275e-06	0.0357801019216	-0.000591549610681	0.0580717781445	-0.013999887694	0.109186930292	-0.00562142025171	-0.0310020272174	0.00592937006328	-0.0247147394984	0.0124367576225	-0.00293507487597	8.79998492402e-05	-0.0120411131789	0.00157299597817	-0.00903964462985	0.00231609149433	0.00680660667185	-0.00129524925028	-0.0124354240936	0.00252505141347	0.00730241468291	-0.00429122220978	-0.01553876305	-0.0175772701601	-0.00707345309826	-0.00609162384606	0.00088566329852	0.00328864547256	-0.00247429000976	-0.00276200444038	0.008790940691	0.00183372081342	0.00236775965421	-0.00262582017386	0.0068679313327	0.00502266625185	-0.00192749703661	-8.59061039472e-05	-0.000249785824483	-1.40791852564e-08
AB8	-0.867086387399	-0.201605650489	0.130247797736	-0.102979142738	-0.0129532428033	-0.177296047936	-0.18926697363	-0.135955783066	-0.259545713625	-0.048216281851	-0.0135433944264	0.00673505147775	-0.0291725326963	0.0218743231024	-0.103482163517	0.0133364336263	-0.0243735833523	-0.0204227881482	0.00691338002153	-0.013086240182	0.0397720015857	-0.0155680769556	-0.0951468070111	0.0108734150332	-0.0962007387474	0.0262325950623	-0.114090898538	-0.011557716012	0.039304482943	-0.0507579052413	0.0546194838406	-0.00283540530708	0.0141141153811	0.00545635538047	0.0301655528153	0.0167698122106	-0.005705895048	-0.00395583750982	-0.0200547766492	-0.0238441771756	0.0158473168383	0.0111772390387	-0.00436282470442	-0.00728222222582	0.0113514064777	0.0191285005455	0.00400286667016	0.00128388352097	0.00265790529904	-0.00792928957117	0.00752914224192	0.00869520331805	-0.0220810990198	-0.00932450796332	0.00037960411869	0.00589956901239	-0.00434738950404	-0.00793339313631	-0.00106143764275	-6.23474048183e-05	-0.000556567958531	-1.40791852564e-08
AC7	-0.378319709631	0.31156036556	0.276975596402	0.226978327825	-0.323000024618	0.0307532526484	0.291011839228	-0.099598778788	0.0296756763202	-0.181974482888	-0.0507120893981	-0.00765345959152	-0.0688953783863	0.042426079256	-0.102709433168	0.187653690594	0.0642777708936	0.0580732904002	-0.0714653561964	0.0496967177456	-0.00656290002654	0.0361870004379	-0.0292001874676	0.0405361459551	0.00642421745484	-0.00953339264135	0.0459670455934	-0.0145952668462	0.040559108536	0.00454031932079	-0.00925668591384	0.0104906506282	-0.00640246022791	-0.0142347463014	-0.053652094151	0.0603600014144	-0.0145011565	0.00520313819247	0.00176938155192	-0.0175491656106	-0.00745799161926	-0.00128326662852	0.00254372562886	-0.00134473866917	-0.00454662081062	0.00639965528527	0.00611994133224	-0.0043446304457	0.0147651709433	-0.0036742250701	-0.00138212246032	-0.00429545431346	-0.0142804459016	0.00668027122529	0.00596520089242	0.00392409990315	-0.00641200105813	0.00346915385162	-0.000708604684893	-0.00310312165192	0.00112016596354	-1.40791852563e-08
AC8	-0.0962238572023	0.266935791099	0.23024746287	0.0612962177698	-0.131765545986	-0.0529369685509	0.204661346637	-0.06980680429	-0.0793421454386	0.0247514356735	-0.0688914776964	0.0223942728522	-0.0149942430468	-0.0111294729848	0.0457559523128	-0.0444006712601	0.0577794660654	-0.00599396325956	-0.105306853686	-0.0685537573412	-0.0177728209657	-0.0207968759542	0.0383392521288	0.013367594007	-0.0638425653944	0.0137331581518	-0.0587451727154	-0.0195209953415	-0.0131563920492	0.0612091964116	-0.0668615616642	0.000389163309905	0.0959922641284	-0.00807590252773	0.0462640934388	-0.0104957891874	-0.0348951761748	-0.0286132382558	0.00425661240011	-0.00218918667918	-0.0130289094854	0.00670512048413	-0.0166660506594	0.0118020965754	-0.0233181283537	-0.0117396192245	-0.0309197928399	0.010688000743	-0.0152647803374	0.0290465944092	0.0139908130468	-0.00588918771866	0.0157576050291	-0.00527844352839	-0.00319677904026	-0.0122258731611	0.0111739113688	-0.00564980331483	-0.00526206500253	-0.000304843303259	-0.00154800571107	-1.40791852564e-08
AD7	0.183206798081	0.642272964376	0.0326562839256	-0.182788614892	0.00891443368687	-0.0639905886788	-0.0396602162303	0.11853860856	0.00298841824907	0.0262524856966	0.120343620001	-0.0726879181736	-0.064994256201	-0.081700232854	-0.0238017539556	-0.0260147211388	0.0327650532771	0.0356126331443	0.00657001233086	-0.0510068094431	-0.1165671834	-0.00742573149787	-0.0775323148564	0.0465701136962	0.0208013110208	0.00193987056779	-0.0116169757796	-0.0421399790388	0.0596849506384	0.0114881324532	0.0456590118886	0.0225703577043	-0.0149381320047	0.00451635579667	-0.0245295889071	0.00881084745367	0.0309333130948	0.0308173140318	0.0194331452355	-0.00964794570064	-0.0281811019999	0.0251040835467	0.00059140273804	0.00213442866865	0.00535550902392	-0.00640387324151	-0.00950096944272	-0.0114982906945	-0.0194523397577	-0.0163324909944	-0.00658750259844	-0.000423218947282	0.0183446411618	0.0157451258696	0.00428055831051	-0.0235116768942	0.0184386971083	-0.0201151602595	0.00441848240496	-0.00288201306542	0.00157787983995	-1.40791852564e-08
AD8	0.150548557038	0.601737333913	0.0787540170466	-0.170843035506	-0.0247731991629	-0.0222518797007	-0.0596422252747	0.139730484599	-0.0196932138007	-0.0118220370264	0.153490809858	-0.0531255540568	-0.0441788614267	-0.0446793614222	-0.00127671532376	-0.0475007059019	0.0145316175156	0.0182520268006	0.0150949254288	-0.0534248347859	-0.117733842035	-0.00347267450921	-0.0445251824991	0.0403663952732	0.0269121428723	0.00793187846832	0.0135313144178	-0.0456002483963	0.00739552438275	0.0135609211308	0.0194879131109	0.00675977349878	0.0188380643368	-0.0156101861244	-0.000734004458419	0.00320686804922	0.00269372196644	-0.0067565578351	0.000417340573656	0.0145974418095	0.0285914282855	-0.0314121685577	0.0234772310336	0.039462266476	-0.00914083424823	0.0209837328101	-0.00870161087518	0.0100424834228	0.0356732256444	0.0350067114255	0.00590194849367	-0.000698118634462	-0.0184332452995	-0.0144430255707	-0.00860145407793	0.010694359487	-0.0109100617571	0.0208834674663	-0.00495781889967	0.00381967710876	-0.00213456811834	-1.40791852565e-08
AE7	-0.918524789	-0.614115530932	0.757744540462	-0.063037622153	-0.266016725307	0.358863712093	-0.108290038611	0.239381194605	0.0974773132615	0.13434751849	0.00132242097677	0.0385710384096	-0.00578597780138	-0.0247270563132	0.0370282409539	0.0946981554845	-0.0348279365771	0.0219307004125	-0.0124826089277	-0.0283644104505	0.0779436427152	-0.0258707557248	-0.0771732286573	-0.0242490423872	0.0267732468257	-0.00522833266476	-0.0321273726332	-0.0480047092819	-0.00924800295848	0.00800579065497	-0.0235540766585	0.0154617321834	-0.00259703171768	-0.0258856815512	0.0227020303375	-0.0221225844346	0.0186675310384	0.00773835124661	0.00714606521585	0.0154039840943	-0.00302571800986	-0.00632828938483	-0.011059958571	0.00400399300686	0.00170837133693	-0.000213128818552	0.00150086417002	-0.00208251584795	-0.00118296504468	-0.00335701569694	0.00366833686738	0.00740418889273	-0.00193802806205	0.00082545752807	0.000555675279729	0.00116861092074	-9.044756611e-05	-0.00205308423424	0.00241077651338	0.000285651012796	-0.000104528125838	-1.40791852564e-08
AE8	-0.176087753168	0.0104879388195	0.410127517176	0.103429849339	-0.11379470469	0.155270327069	-0.0336903820384	0.117043780067	-0.0472438880282	0.127270803935	0.138226795138	0.0432506094602	0.0297370164296	-0.0725742873587	-0.000516192219786	-0.0417813859593	-0.0212348416814	-0.0291160869145	-0.0233182982995	0.00934147350621	-0.019091497386	0.0349277829317	0.100309629754	0.0156950537602	-0.06139251953	0.0238042200876	0.0630163158766	0.128947493057	0.00828155138758	-0.0225487263965	0.0734539719049	-0.00388881707353	0.0407604799666	0.0332291321889	-0.021056441682	0.00852924558321	-0.0492448789399	-0.0200256187932	-0.0136875846737	-0.0398451306575	0.028785458483	0.0165876618635	0.0091176396775	-0.00294945633377	0.000995099146641	-0.000600982465028	-0.00583760247518	-0.00482584293097	0.0114626583768	-0.0080283770542	-0.0123837496244	-0.00824668111909	-0.00105124298868	0.00615732072769	0.00158098724726	-0.00197146195826	0.00357476652352	-0.000446324002434	-0.00291854267459	-0.00240336445754	0.000479304167308	-1.40791852564e-08
