pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.343473738138	-0.438231295742	0.175120887831	0.0459771854586	0.0768477422795	-0.120182318155	0.155484217977	0.0556688834047	-0.0439666061848	-0.0156142944907	-0.16519000444	0.0178393772327	0.0459609028946	0.12239038717	0.0936204149721	0.0622069797042	0.0152302184424	0.015642501654	0.0751770815988	-0.0465134318548	-0.1451171138	-0.0302425837006	-0.0319390888285	-0.0213270464212	-0.0226330800728	0.0739978813554	-0.00602353467524	0.00304331544605	-0.0256671186582	0.0343330079215	-0.0566475327495	-0.0176780474408	0.0374144717451	0.0187517273152	-0.0268594506094	0.0503228414295	-0.0431849634016	-0.0139097884834	0.0017522786663	0.0310039908367	-0.0205391852684	0.00748879603961	0.0109132743971	0.00902961616693	0.0295935633079	0.0255620907455	0.00776188570265	-0.00192801422129	0.00292305066072	0.00316823819775	0.0199638631641	0.00467167304397	-0.000388852041235	0.0126109792499	0.0089131177826	0.00364207752279	-0.0053863784096	-0.00188726704453	-0.00190272622589	0.000134554579808	0.00175946420361	1.09711826548e-08
AF4	0.0417283622162	0.207179716261	0.0767021684638	-0.243313266051	0.000591257439213	-0.234106059406	0.105271309686	0.1002980216	0.00336281105158	-0.109654542903	0.0112030519956	-0.0483248256897	-0.0136339759982	-0.00363857684571	0.120808704627	-0.0410127590891	0.0451959730074	0.0685282902478	-0.0263115861447	0.0431953263339	0.0562406705243	0.0373808078658	-0.0488506560264	0.0218274702636	-0.05675475713	-0.0594470368904	-0.0324888793703	-0.0153580208415	-0.0123821201451	0.0244630646663	-0.00953278839643	0.0511101569285	-0.00566286874624	-0.0383666920118	0.0160759680544	0.0147470581954	-0.00723973729268	-0.0564262872925	-0.0212302053922	-0.0273457967244	0.024142976103	-0.0281420694419	0.0199969544212	0.0421620330606	-0.00147207869545	-0.00497381585999	-0.0347947083531	0.0199902263562	0.00275856972378	-0.0088706202389	-0.00338580222188	0.00761994047772	0.00814240726617	-0.00236627421231	0.00375637685752	-0.00319815357358	-0.0140647449286	0.00483765868659	-0.0111587591029	0.00167207636541	0.00369474195732	1.09711826548e-08
AG3	0.116847203094	-0.140922292096	0.0378631484934	-0.0384107830782	-0.132661414126	-0.175643255291	-0.121309967629	0.0920035051779	0.12647636649	0.0142495694351	-0.0493729392297	-0.112882985993	0.0521797736385	0.115171625264	-0.131802495987	-0.0258416261517	0.00422415305127	0.0203624074829	0.00648577720235	-0.0200705165592	-0.0450486244768	-0.0207640730577	0.123177610544	-0.00892541543404	0.0733382085721	-0.0194950883733	-0.0499633148429	-0.0544108012961	-0.0373451905941	-0.0540102726012	-0.0809632894054	-0.007302908562	-0.0141379398244	-0.0581265043691	0.0225722068474	-0.0330045488927	0.00473384604361	0.0162927004451	-0.00262222452658	0.0107540706942	-0.000918382659074	-0.0218603576093	-0.0187554584838	-0.00574518057189	0.00982140990165	0.0116687139158	-0.0232510720867	0.00784387946442	0.01016744879	-0.000488999367334	0.000560489948783	3.44416220411e-05	-0.0094019093684	-0.0200545109385	0.00343480616128	-0.00086491982928	-0.00436565577934	-0.00756253498709	-0.00669842630677	-0.00149494782389	-0.00208027516612	1.09711826548e-08
AG4	-1.72623473501	0.00857334476753	0.372362930241	0.229933326	0.1517456305	-0.030214126183	-0.0996230467471	-0.00741791614724	-0.0436745836061	0.0905554116069	-0.0248157304117	-0.0340253703848	-0.119498757279	0.00155531211919	0.00589662618275	0.0566903737889	-0.00978016391926	0.0672225804417	-0.00124475526375	0.00904658163351	0.0390149798582	-0.0202411053662	0.0258795993616	0.0268257064549	0.0115142621629	0.0364406426046	0.00438005202609	0.0325339017651	-0.0299494986522	-0.00102479738491	0.0200026258806	-0.0183047303475	0.00761732930295	-0.0284867419758	0.00700937036202	-0.0301238790963	-0.00709038859926	-0.0191757506786	-0.0197705259172	-0.016355164084	0.00402445588072	0.0271152575053	-0.02859199988	0.0134335682328	0.0179205073649	-0.00799890139264	0.0203731659131	0.0144300192807	0.00256232771414	-0.030814934152	-0.00920407117593	0.0321572201743	-0.00247280493581	0.0179189304929	0.0229636904991	-0.0109220921482	0.00227643898095	0.00089064413477	-0.00441611867059	-0.00811929129963	-0.00226215154431	1.09711826548e-08
AH3	-0.109274847605	0.0309207342436	0.0831664585755	-0.193643450536	-0.222120513137	-0.127530281502	-0.0582635555852	-0.00945108033027	0.105127428776	-0.0160212777641	0.0941392530803	-0.116275044605	-0.0225647029688	-0.114148197298	-0.0612586755765	-0.0152631055095	-0.00593537551875	0.0633456581914	-0.0302750189074	-0.164746056698	-0.0162929594815	-0.0141046360849	-0.0297280691724	0.00443944508044	-0.0188841152086	0.000619162646658	0.0414922964302	0.047426901784	0.0174646979271	0.073814679591	0.0355723721077	-0.0376229598479	-0.0236485613382	0.00294176349837	-0.0154652211068	0.0232174420863	-0.000957555808184	0.0152477264446	0.0350715308499	0.0228385380673	8.22950440614e-05	-0.0267492078857	-0.0378684759899	0.0156056416093	0.0234708217413	0.029034003438	0.00472660452009	-0.0151495125372	0.0286007847729	0.0118480898123	-0.0174358353567	0.00220039836213	0.00684687069641	-0.00497501602764	-0.000461286091047	-0.00814998367078	0.00270143077118	0.00860934160414	-0.000302398938587	-0.00159505149767	0.00267573575075	1.09711826548e-08
AH4	0.0261904370095	0.0607702285054	-0.226238134641	-0.0161802864411	-0.187919834127	0.0385350305877	-0.0784417680201	0.0878311827219	-0.0724184237539	0.0361085813725	-0.0707698682444	0.0566282786534	-0.0714402872143	-0.102597104536	0.0475142765322	-0.0284356973076	0.0802707638996	0.0150246701413	-0.0601549116675	0.0102680479207	-0.0369237646861	-0.066721662617	0.0734145038101	0.00224849819791	0.0549550733931	0.0298378927492	0.0225041985343	-0.0365719345317	0.0306560674083	-0.0329036250031	0.00385591330638	0.0139210077999	0.0219963984013	0.013431801846	-0.0798632948673	0.0410619581423	0.0249243166905	-0.0227512838295	-0.0243451766053	-0.00284779662064	0.0356794276211	0.031208318989	-0.0182246567063	0.0197203344772	0.0205731108125	0.00242641537546	-0.0207238361135	0.00496929299081	-0.0218710689592	0.00614802747318	0.000189959268571	-0.0275748182744	0.00780316850877	-0.00550870076003	-0.0063670371167	-0.00331178634096	0.00434322880983	0.0189369819518	-0.00323124825531	-0.00648108949251	-0.00150231945047	1.09711826548e-08
AA7	0.270693356126	-0.387297054629	-0.0846018091555	0.173802239598	-0.0927999123667	-0.0379698503103	0.137621071126	0.0126674444626	0.0731448870339	0.0288153059123	0.0509367699412	-0.140811454626	-0.0657135778509	-0.0811410839284	-0.00156062095366	0.0342866345627	0.0914672144105	-0.0279820833168	0.0549393575023	0.0300981219662	0.0697537863609	0.0095033361268	-0.00710805861773	-0.00155737550882	-0.0110172190565	0.0262652396158	0.0128610505429	0.0354978718994	0.0203214480072	-0.0375478376837	-0.0340138628329	-0.0011606750629	0.0150096774188	0.0223713208887	0.0493567195802	0.0345302117272	0.0292678911781	0.0179385437049	0.00212273062148	-0.00959051175177	-0.0204436509481	0.0286384950133	0.038867929209	-0.0065059069666	0.0157230519841	-0.020104326212	-0.0257977815583	0.0145265486534	0.0299357656824	0.0247539673093	0.0145015071076	0.00588637284237	0.0230509728256	-0.00666733445025	0.0137286097	0.00775675097804	0.0166525869617	-0.0055663401089	0.00231602671618	-0.00901131235414	-0.000467474688646	1.09711826548e-08
AA8	0.301555642458	-0.363055495271	-0.0796880234423	0.142580081268	-0.0362921954818	-0.0924834217867	0.149003798176	0.00513326718726	0.084433248873	-0.0102159975556	0.0242275757827	-0.133111010288	-0.0788743330921	-0.0719407076934	-0.0216348785728	0.0324558588753	0.0556282096707	-0.0368485383233	0.0501321692052	-0.0177581886733	0.0326530504104	-0.00619711022578	0.0111001702276	-0.0376025446561	0.0364297734158	-0.00103966316519	0.0352732479351	0.0630516430176	-0.0836499027945	0.00349239354713	-0.0345061131824	0.00736102394731	0.0299638662935	-0.00951193183346	0.0232761000266	-0.0102939363177	0.0226438948767	0.0178362400048	-0.010254507189	0.0243331832293	0.0367841587033	0.00978895750942	0.0021136054663	0.00732648424334	-0.0124584205182	-0.0232586184787	0.0334321863825	0.0120117735899	-0.0291891428079	-0.0132239889978	-0.00171453699814	-0.0170353189406	-0.0294087846638	0.00855964059022	-0.0156063017967	-0.000367543400042	-0.00441839431042	0.011943766614	-0.000923491923813	0.00748041289007	0.00486178287117	1.09711826548e-08
AB7	-1.359191294	0.453966003259	-0.197144250189	0.385347816352	0.000125052157104	0.163872412563	0.177147372509	0.194941347087	-0.0516300417919	-0.0824650490484	0.0560286222212	0.0886133711764	0.27171063854	-0.0809311093486	-0.0419048650165	0.017941435802	0.0489360303461	-0.00902421692998	9.8733570521e-05	-0.00625105044918	-0.00260585512157	-0.00230173492426	0.00561541653436	-0.0683290417084	-0.0408004204208	-0.0206326166877	0.00319865856377	0.0419684727906	0.0254346591053	-0.0443896684232	-0.0451444952748	-0.0251481613481	-0.0498950810743	-0.0188283195916	-0.0105852243633	0.0225702696611	0.00747911018187	-0.00140691066328	0.00155849909544	0.0119742555349	0.00579757814175	-0.0200855869224	8.96686720168e-05	0.00218496957697	0.0106641095341	-0.00625233392017	0.00367257917629	0.00183409122448	0.00813461840698	-0.00433772955809	-0.00308338835121	-0.00214610965271	-0.0106687077633	0.00566579399528	0.00509709681838	-0.0043790458036	0.000429232077482	0.00199563837432	-0.00389049129585	0.000125254593482	-8.43288614224e-05	1.09711826548e-08
AB8	-0.916364880033	0.202773049205	-0.162270532951	0.0986344192945	0.0161742760391	0.127933194425	0.159191399861	0.137270473176	0.164674947794	-0.216597771706	-0.11258653436	-0.0172390547068	0.0402596075727	-0.0749446446522	-0.0282815950311	-0.0405614412455	-0.022950053213	-3.96183210669e-05	0.000878226655836	0.0318826970485	-0.0571599372402	-0.0217553543087	-0.0276048827821	0.139793283295	0.0950030888937	0.0106284455639	-0.0122540525298	0.00610946021605	-0.0155358952095	0.0487511912985	0.04013100836	0.0100057100886	0.0404814369687	0.0116469493689	0.0156039420862	-0.0271874928923	0.00319665046559	0.03414806882	0.0086951595635	-0.0228735166307	-0.0124969185202	0.0207301040573	0.00736242684203	0.00553234555149	-0.0140094091115	0.0226644942919	-0.00930000965901	-0.00830563677163	-0.00567994690137	-0.00862566715874	-0.00390041089364	0.0124141294164	0.0108100678269	-0.00705101088065	-0.00733925180309	0.0115839625781	-0.00497142240612	-0.00108310533694	0.00150404555458	1.16852537702e-05	-0.00017768294846	1.09711826548e-08
AC7	-0.355004724108	-0.319953577791	-0.28529788526	-0.211406451121	0.292149231062	0.0145760103859	-0.291117262016	0.0762502457403	-0.157419011504	-0.0657041449722	-0.0645991426679	-0.114979714615	0.0385816690191	-0.0214785222961	0.00393293948467	0.036257298268	0.117904787051	-0.196574503645	0.028207301624	-0.0306758906856	0.0253120030984	0.0625055532231	-0.0916708102788	-0.0179183906512	0.0141914413904	0.0190616311972	0.0379453902746	-0.040983802559	-0.0320699257583	0.0287092654634	-0.0261596492255	0.00129480659213	-0.0405011335113	-0.0145938493449	-0.0255504116743	-0.0314585778203	0.00223926172622	0.00784343633138	0.0135437376686	-0.0247174871893	0.0173540631328	0.00779646016554	0.00484085352448	-0.00889123961958	-0.00439982260769	0.0177984076616	0.00677255639264	-0.00453418747729	0.00930068810553	-0.00387132857043	0.00118983219665	-0.0069267123159	0.00562968995906	-0.00269647297852	0.00655584758843	0.0015906540873	-0.00244408795141	0.00227911113973	-0.0012848031454	-0.0025000349363	0.000134639390523	1.09711826548e-08
AC8	-0.0730172407926	-0.293924071378	-0.2182968829	-0.0423442781453	0.118065770306	0.107537344513	-0.19564390294	0.0565032251797	0.0414315808978	-0.0242520582173	0.0770038043705	-0.0252875839305	0.0217837695376	0.0603954987	-0.0146321462864	-0.0271279724358	0.00800023970278	0.0770647088325	-0.0246516047884	0.106547148383	-0.0133732656921	0.0469641917962	-0.0402860986346	-0.02747736266	-0.0452364781946	0.00580702178569	-0.044739828999	-0.040906426406	-0.02195077263	0.0284944288004	0.0284160629096	-0.0610200107425	0.0517122662584	-0.0381015193391	-0.0291856459124	0.0398692153195	0.0353937571993	0.0338349934233	-0.0318973749546	0.00835679895687	-0.0286485042671	0.0207633143964	-0.00397090759368	0.0277675601709	0.00565348735418	-0.0182667664535	-0.000452288992893	-0.0064394778735	0.0198565388485	0.0113130426889	0.00333300013279	0.0171263917454	-0.0209124532167	0.00423571269603	-0.0265142401109	-0.00295347237053	0.0139876657322	0.000928405066385	-0.00516587670814	0.00305716820982	0.000371475588073	1.09711826548e-08
AD7	0.184410614166	-0.627877911236	-0.0240051368044	0.16938699825	-0.0152437102146	0.0178443025029	0.036362986476	-0.118005410476	0.0473387222631	0.0687935070063	-0.139005997891	0.0365706892028	0.0589685126223	-0.0161169582407	0.00601331958424	-0.0857334100041	0.00902848490032	0.0178681779703	0.00565641706845	-0.0108555225131	0.0787036401923	-0.0286356965618	-0.0508552291752	0.0773031779292	-0.00117373831311	-0.0423212091398	-0.0148871865989	-0.0407030001553	0.0330046576397	-0.00709598524422	-0.0378506788756	0.0384113879332	-0.0197641519955	-0.0135473344046	-0.0136521412969	-0.0199126095071	0.0258377239075	-0.000592569844094	-0.0101166859349	0.0152362054632	-0.0166345092325	-0.0217325644055	-0.0123822789044	-0.00507823923371	0.0167121890078	-0.0141187714521	0.000797511796517	-0.0517164193608	-0.00660242941094	-0.0170253364699	0.00229320234595	-0.00528168859556	0.000873739097618	0.0190061635128	-0.0111452380683	-0.0123434269289	0.00702621913644	-0.00852831851094	0.00221764554004	-0.00878158020933	0.00731655534317	1.09711826549e-08
AD8	0.163999129836	-0.601089380863	-0.0422782362649	0.144622048642	-0.006051186207	-0.0166936655283	0.0285835683549	-0.133994109622	0.0320710074428	0.0572480297568	-0.142422892154	0.0727870181389	0.0586279417034	-0.00657774543647	0.0299528764264	-0.0556851629779	-0.00254063831909	0.0280880472004	-0.000292496763648	-0.0162527601768	0.0750105182403	-0.064146481032	-0.0484039145385	0.0381073767587	-0.0138122536032	-0.0553712495032	0.0067473790526	-0.0299651026678	0.0293281047604	0.0133175847409	-0.0474795921343	-0.00225391114724	0.00989402500902	0.0177641361881	-0.00554987583771	-5.16287636901e-05	0.0138934190523	-0.00154425716595	0.00960259110949	0.0020424560185	0.0204030312141	-0.00231758354732	0.00695292302478	0.00431836890925	-0.0216032441914	0.0263896863774	0.0201008413588	0.0378115373966	0.0255522971269	0.000433579893336	-0.0147467111835	0.0146101222294	-0.007659643537	-0.0123907607247	0.00423051179776	-0.0023633771225	0.0111481728405	0.0158383961046	0.00178607646478	0.00953623311956	-0.00833485380963	1.09711826548e-08
AE7	-0.884245867895	0.618060441412	-0.793317402783	0.0430470213482	0.182295332213	-0.41564213	0.0435455336776	-0.204985382684	0.0286918533043	0.129690722406	0.08315099827	0.0588663931288	-0.00796781867997	0.0417056051603	-0.0290028313314	0.0110467625016	-0.0181969793498	-0.105650947982	0.00496026122358	0.015820436378	-0.0711608641384	-0.011182617431	0.0308963716145	0.0719807770288	-0.0374679192062	-0.0503849989248	-0.00250778978766	-0.00486871416596	0.00406697227427	0.0222715629686	-0.0138048651208	-0.0299908903149	0.030190818246	0.0212193530667	0.00804065829989	0.00113254331741	-0.00852257409574	-0.00328157352866	-0.00384481712773	0.000745757638743	0.00196218074237	-0.00283603719508	0.00172974275306	0.00359789461723	0.00781237434559	-0.0094691180985	0.00305145846491	0.00033751052454	-0.00177906288081	0.000388015550657	0.000381340135366	-0.00370962332534	0.00435099186322	0.000218308615366	-0.00115304451306	-0.0017494664943	0.00167630607436	0.000518055664327	0.00128520877872	-0.00181799789946	0.00040042284153	1.09711826548e-08
AE8	-0.17092267558	-0.0433252327983	-0.409798041792	-0.106732848026	0.0740332870461	-0.208006031194	-0.0439072335905	-0.0660407516446	0.14620282793	0.048446019157	-0.0317750708148	0.145542535819	-0.0126637068709	-0.0343292899061	0.0102500713953	-0.0670733671891	-0.0611613156109	0.0644133493045	0.0216271361076	-0.0233004464486	0.0398985483041	0.0268033216918	-0.0405538684252	-0.120175982175	0.0764018116722	0.128745268803	-0.0100867238237	0.0322616792421	0.0580297752728	-0.00457428874354	0.033488285106	0.0365151854839	-0.056949921271	-0.0424250740742	0.0054340513452	0.000526881522325	-0.00468752245998	0.0126630149695	-0.0133259383194	0.00530576255541	-0.0144635328403	0.00405441829185	0.0207012810585	0.00195024456067	-0.016006836761	0.0170118603592	-0.00910979083058	0.0112100864343	-0.00378428331061	-0.0132064800572	0.0117709155921	0.00511738661683	-0.00788620998922	0.0035084545223	0.000555623144567	0.00948157446608	4.17595457599e-05	0.000148186303305	-0.000510494073619	-6.47568149864e-05	0.000707449834479	1.09711826548e-08
