pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00697207593943	-0.0707918084563	0.339262468563	-0.0906687292185	0.177389714381	-0.0873903308288	-0.107759382759	0.10139535354	-0.177500378958	0.0512615768153	-0.139704550927	0.111136150443	-0.0906894675035	-0.00245660919222	0.0389113202795	0.0658387063124	-0.0277162257681	0.133836692116	-0.0137409015937	0.120045930668	-0.0236944313078	0.00844306318354	-0.0869821481931	0.0169044022114	-0.00408699051497	-0.0413373683378	0.0425430588449	0.0181465052117	0.0257280239767	0.00499369209757	-0.0120422973754	0.0109228357451	0.00164242185782	-0.0120817974107	0.00508009651446	-0.035373142971	-0.00860563609619	0.0648711177648	-0.0123582102533	0.00625909794408	-0.01199807421	-0.024092445261	-0.0147432355907	-0.027978734039	-0.0162836376859	-0.00312460207676	0.0230416692444	-0.00127668350486	0.00816101235929	0.0029232232523	-0.00831202721206	0.00296959411732	0.00269554460958	0.00450335166666	-0.00840504487445	-0.00319539044009	0.0058440191856	-0.0143460178351	0.00195591120883	0.007867128893	0.000159663754005	1.21726154667e-09
AA4	0.0532702087494	-0.0300957392537	-0.00767735172607	0.117031905988	0.154735841557	0.0581748890664	0.00307954775092	0.133557683759	0.0890669617785	-0.0133133648417	0.047105240197	-0.00702066784837	-0.0439401507773	-0.0688281987431	-0.0274032351186	-0.00763554466142	-0.00232938138879	0.0248744183926	0.141561104684	0.100286434556	0.00477335188566	0.04831996568	-0.0495633581854	0.00330050635566	0.00637866581059	-0.00653339245678	-0.0138132768565	0.00377046347657	0.0299634864921	-0.0838384180298	0.0385933729906	-0.00872163632945	0.000395693198432	-0.0158972660482	0.0206959412366	0.00545000500038	0.00732410858614	-0.00393226978097	-0.0194033935262	-0.0415439340031	0.0315120212543	0.00676473182299	-0.0274647454163	-0.0456983608851	0.0257543055266	0.0163212810922	-0.00915259037592	0.0274304852253	-0.0130955093672	-0.00469558313781	-0.00679891049911	0.0073483300659	0.00746790448462	-0.00860208957751	0.021757816043	-0.00706060544346	-0.0180596678056	0.0105359513708	-0.00574975758637	-0.0052611551239	-0.000970363771782	1.21726154667e-09
AB3	-2.06398567807	0.0175210401186	-0.457981404895	-0.305178544745	-0.16096393085	0.0573124700176	-0.119592236398	0.0880503229745	-0.0851386835151	-0.124884054529	0.0207047926022	-0.0377847768343	-0.0803525480856	-0.0251990245421	0.0482028766507	0.0463765958575	0.0527399830517	-0.00283172720152	0.0375986380269	-0.0503183891222	0.0371940633544	-0.00417123453528	0.00153127088581	-0.0195846646859	0.0102089709443	-0.0328491257276	-0.036784891764	-0.0230078257266	0.0232097913128	-0.035068384969	-0.00710633218832	-0.0388051638888	-0.00588996508336	-0.0144590237949	-0.0440852951853	-0.0179334605702	-0.00991913408018	0.0162744855649	-0.0063104163807	-0.00840704175595	0.00683888980171	0.0047348469057	-0.0173075365297	-0.00320320672705	-0.00562060032981	0.0215769105504	0.0104500626015	-0.000701918661304	-0.000398495775543	0.016411457861	9.01590734223e-05	-0.0254192617839	0.0117708352709	0.0134879054587	0.00069417511304	0.022014786849	0.00745463533978	-2.67906656537e-06	0.00356966498593	-0.00627669914577	0.00100345391903	1.21726154667e-09
AB4	-0.765898656489	0.0175050321951	-0.174721121303	-0.0379790511692	0.0572150003923	0.0886244577945	-0.00982924916591	0.00906314905544	0.0957551887805	0.0759826215686	-0.0211953393948	0.235201714606	-0.00961242905445	0.044269823338	-0.158453517737	-0.0836640416449	0.0224030812987	-0.0535928864436	-0.0606812439111	0.00803740884358	-0.0920135678402	0.0636704274208	0.0474997988621	0.0941410269477	-0.0171412245056	0.081204825848	0.106400419035	-0.000612689341907	-0.0629599302865	0.000226997525888	0.0476406153785	-0.0334679688827	0.00160361162432	-0.0059993154031	-0.00551350282308	-0.00946589447279	-0.0098406283778	0.0120115364672	0.00657162122738	-0.00557314337198	0.0127643855015	0.00805731391755	0.00456411077017	-0.00806915509422	0.00479850354999	0.00347441571493	0.00330743970797	0.0118462912422	-0.00202291810165	0.00839646708187	-0.00469318584474	-0.0063331205286	-0.000261095452484	0.00836675282594	0.00517256926033	0.00800316435538	0.00411836795534	-0.00248192814088	0.000524687416665	0.00115247739491	0.000200405346312	1.21726154667e-09
AC3	-0.0987726211672	-0.357807645622	-0.101647214256	0.253504575216	0.00410899931161	0.212859070876	0.235965014485	0.00990133776715	-0.0286825651509	0.0415786678074	0.18186346494	-0.0485464106805	-0.0553494162109	0.0634027776472	0.0310563277388	0.109871656609	-0.00711102393802	0.0488883468085	-0.0645887923443	0.0691381356383	0.0536290197269	0.0198785004959	0.0416747697392	0.0424706798708	0.00555558459051	0.00672893717521	-0.04648246057	-0.056546507127	-0.0294030039223	0.0394436931271	-0.00293283135874	0.0263283350891	0.0477433468652	-0.096773647881	0.00254707521707	-0.012996242483	-0.0199637407296	0.0032489205681	-0.0208016764598	0.00720954644384	0.0155366350496	-0.00587250204332	0.0355047769653	0.000374607467245	-0.000384328773934	-0.0115559502176	0.0146079333906	0.0108425864809	0.00725586316928	0.000623745335541	-0.0186960647271	0.000876062162654	-0.00342052413981	-0.0114265005332	0.00828932282432	0.00844279818119	0.00193245843256	-0.0024461462597	-0.00185537703799	0.00281519816887	0.00205079073207	1.21726154667e-09
AC4	0.241038395602	0.2323759376	-0.096499711189	0.0944243518731	-0.0456048713646	0.130020656201	0.0682247599561	0.126189264392	0.0199908475135	0.105366874132	-0.080237433427	0.0377552039293	0.0268845035286	0.147006094051	0.068583472148	-0.00976565710613	0.0443489686462	0.0312583239568	-0.0647703865614	-0.0287675425577	-0.0125714010979	0.0234012069396	-0.0422489679387	-0.0359453676048	0.00145092556108	0.0286061106126	-0.0429537216157	-0.0315784490186	-0.0205519502507	-0.0340763983274	-0.058030390241	-0.0364701508753	-0.0365422417258	0.0451837381473	-0.0554729488983	0.0314226744119	-0.000667475260395	0.0316257294182	0.0141039895838	-0.0454178454317	-0.0203578670803	-0.0102773209538	0.0348859911429	-0.0461089340527	0.0263182184896	-0.0335542638071	-0.00328466766273	-0.00999980394349	0.00479151276566	-0.00607204106017	0.00833337331177	0.00675315852515	0.00414572684904	-0.0108329714417	-0.00782717944464	0.00642518414923	-0.000632430276024	0.0141631592949	1.61993370309e-05	0.00370426130781	0.00210042557844	1.21726154667e-09
AD3	-0.500917876667	-0.16310524143	0.140641157858	0.399688461023	0.106218120799	-0.201984602305	-0.0624122719957	-0.271024639797	-0.0750276877927	0.0584459277959	0.059504417795	0.0574981085581	0.087975489533	0.0444636665556	-0.0673476839284	0.0546239646645	0.181839507369	0.0365869886379	0.0112952896286	-0.0380332059823	0.0736553577704	0.0844042812728	-0.0336149133963	-0.011227080955	0.0228090615322	0.0298924397916	0.000545408328534	0.0210776972742	0.0226753674453	-0.00276219792977	-0.0255777253471	0.0291738510074	0.0116489513461	0.00782562717993	-0.0261350935138	-0.0134566975361	-0.0183797253731	-0.00440917509547	-0.0283647761439	-0.0199558209748	-0.0370502956789	0.0268832736105	-0.00524087941607	-0.00243728518477	-0.0203900312099	0.015449428709	-0.00942988645333	0.0135751440344	0.000137214678337	-0.00690098486354	0.0268302873326	0.00227042328585	-0.00676161840648	-0.00385093258726	0.00439019606972	0.00962144624016	-0.00714989782803	-0.00392621221263	0.00155728551628	-0.00185148631109	-0.00167234832957	1.21726154667e-09
AD4	0.146445772948	0.348197201779	-0.151834908989	0.10206496185	0.071802069665	0.070992107806	-0.0351226640904	-0.0228648323457	-0.0460021880897	-0.0196465197955	-0.000971939952118	-0.0675758870002	0.0824434150061	0.0434422081901	0.00688667561697	-0.0479020782844	0.16669595308	0.0389733640041	0.0344145996519	0.0654271967546	-0.0312221186179	-0.0146105955979	0.0189640602245	0.032226419172	-0.0451388037448	0.0101760682825	-0.0326561946534	-0.0135670040523	0.000173802283944	0.0256574815334	0.00781911364905	-0.0424248582685	-0.00161427516324	0.016659069246	-0.0179814668376	-0.0128172100523	-0.0161118069019	0.0591202818419	0.00685086500305	0.0525784457662	0.000769222384419	0.0088430384145	-0.0348500569356	0.03784793606	-0.00252310849071	-0.00915196858477	-0.00389169366516	-0.013356338154	0.000866308521314	-0.0176873111828	-0.0269119798906	-0.0143111118089	-0.0148837820463	0.00609793172122	-0.00624880459648	-0.0101152437762	-0.0130090389076	0.0103932317107	-0.0169984759544	-0.00275874596303	0.00189142224691	1.21726154667e-09
AE3	0.181868350128	0.49780345785	-0.249633639397	0.024984733111	0.039191590354	0.13731034747	0.0288317102965	0.0549389665694	-0.0543188553819	-0.129711970288	-0.0389874777937	-0.0202960232044	0.174407245179	0.0505424166205	0.0865552871532	0.000321362039516	0.0178809752974	0.0722391910379	0.0494874859193	0.0828444547362	-0.0489114718971	-0.00231341154238	0.0309961257048	-0.0379010423811	0.0180378805312	0.0106323820621	0.0497448129813	0.0264045885402	-0.0327930429878	0.019710437356	-0.0327975461892	0.0266567551851	0.0378347494542	0.0535800591061	0.052927683112	-0.0176205554135	-0.015188072998	-0.0222604793311	0.00901326751593	-0.046641675458	0.0264321995091	-0.000556217904125	-0.0139547928772	0.0314966461809	0.00113249486965	0.00723979691301	-0.000186825558167	0.0208315997714	0.0318323837188	0.00560258327131	0.0111771420033	0.0122104182676	0.000621191924983	-0.00420305827018	0.00328890936578	0.00932382986324	0.00975622380123	-0.00532299577147	0.0029496055443	-0.0039261541011	0.00650192850957	1.21726154667e-09
AE4	-0.19542070573	-0.0313471742645	0.113844275926	0.331256992409	0.103339019239	-0.0582786231778	-0.054186265182	-0.176445146609	-0.0766230534119	0.0113490073824	0.0979307961125	0.0547278735056	0.0151186169968	-0.0163496778098	0.0623013111971	0.0161962883225	0.0959244754578	0.063414556276	0.0248993986458	-0.0503118949484	-0.0471986977818	0.00200995440869	0.0937300426292	-0.0498825051145	-0.00368143397037	-0.0592741589794	0.0312292552732	-0.0166279198492	-0.0287994843104	-0.00468788010658	0.00221957893427	-0.0442122142745	-0.0217778275219	-0.0277450845986	0.0315487099342	0.0548248203691	0.0339782950757	-0.0237078198824	0.00658643885592	-0.0351377227961	0.0187476473346	-0.0495773998821	-0.00670467368156	-0.014284930906	0.0072302472695	0.0023283627575	-0.00229342985549	-0.0181159665195	-0.00724621047804	0.0187373018429	-0.0265845866371	-0.00729920695412	0.0159308486608	0.0095293496309	-0.0116471737065	-0.0129061719765	0.00771587167236	-0.00229534445757	-0.000382972506262	0.00183642765412	-0.00154634811312	1.21726154667e-09
