pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.021696349132	0.04724568388	-0.313993600399	0.0567802934735	-0.155807597543	0.0691923968777	-0.148978559611	0.0532834987464	-0.0745993891136	0.0813438140657	-0.138964188803	-0.0842041054826	0.154973673072	-0.0529391040475	0.0727970019701	-0.148318331025	0.0642336168579	0.0471297763477	-0.0702615917887	0.0528325511649	-0.0392956700766	-0.0649591552183	-0.0214609994483	0.0476211458258	-0.00112375027099	-0.0440242916372	0.0526859574763	-0.00173880662354	-0.0155045668441	0.0169688507287	0.0342297386996	-0.0112267319454	0.0337632907321	-0.00601669102999	-0.00505678406611	-0.058475571982	-0.00669241848503	0.00380321457293	-0.0287305700782	0.000961623229711	0.00882940526572	-0.0126400963834	0.00163486641053	0.00651235340194	0.0237618467796	0.0224054039962	0.0468129983459	0.00409486829445	0.0201544394139	0.0128537556357	-0.00716071476773	0.00655393393425	0.00141791996322	-0.0158681678594	-0.00225461945822	0.00696896112473	-0.01171297671	-0.000732923314169	-0.00403558893601	-0.00357303068409	-0.000153798399095	-9.73019927352e-09
AA4	0.0117708233382	0.0455535814926	-0.0285495127251	-0.136969939057	-0.168841840495	-0.0780812352548	-0.0764243653202	0.0759235191065	0.0395136295643	0.0140113983869	0.0117796025937	-0.0368092716518	-0.0890317964349	-0.02566860868	0.0455189651961	-0.0219664839997	-0.0510758272782	-0.00141134010557	-0.144300992082	-0.047678283744	0.0116578409179	-0.0717638886254	-0.00119634660884	0.00926802565014	0.0167893717377	0.0280116099671	-0.0162385930313	0.0187573256892	-0.0144458831334	-0.026376253015	0.0330883838817	-0.00487953452272	-0.00316685478567	-0.0617516291793	0.0182723643401	0.0229574849799	0.0408221176532	-0.00343023556265	0.00557836539752	-0.0273282557863	0.00515024144878	0.000502215629388	-0.0298481360238	-0.0292695664653	-0.0119696070615	-0.0135148125221	-0.0153997018175	-0.0287590732321	0.0267223154531	-0.0460805708452	0.0189388293604	-0.00976999459011	0.012602599945	0.0138957467053	-0.0134603330187	0.0105405065509	-0.0170641451788	0.0122047696208	-0.00638597400154	0.000191482140163	-0.00154722970854	-9.73019927341e-09
AB3	-2.03759799847	-0.0359683491574	0.436492553013	0.330756725948	0.164100488688	-0.08456925353	-0.131459027304	-0.0128060126926	-0.0921430535406	0.0876317943299	0.0879492980238	-0.0834837118546	-0.0193234564555	-0.0132129207848	0.000843477867565	0.0428495483816	0.0696815569271	0.0458921508984	-0.0193898194312	-0.0337732767607	0.0303311591534	0.0147096566569	0.00844792689861	-0.00148782082897	-0.0235213117557	0.0257187398767	-0.0423725869237	0.0151919015477	-0.0269731572127	-0.011932077198	0.0279821644212	-0.0348284366402	-0.0220169491153	-0.0211848213206	-0.0029891903069	0.0135006650737	-0.0318277263695	0.01742802219	0.0261558115338	-0.0116901376574	-0.000215744584947	0.0246929136993	-0.0122187678671	0.00127164280547	0.0255012306629	-0.00511795685776	0.0155849932135	-0.0383049798656	0.0210734240289	0.025840573297	-0.00791118234995	-0.00193573781095	-0.00151565952481	-0.00486543262318	-0.0155762127541	-0.00415614214904	0.0114723364276	0.0027270865207	-0.00177366965191	-0.000232541125091	0.0013921440006	-9.73019927363e-09
AB4	-0.743534011823	-0.00534254197129	0.129801998913	0.0235711895879	-0.0852931136937	-0.0707683260371	-0.0104913510936	0.0532717809995	0.051777895272	-0.161399937962	0.0579149394053	0.0294570675029	0.200368103868	0.0245713595349	-0.0232766118187	0.0682974812168	-0.0933269244199	-0.0579406206555	0.0545327201885	0.0894840903241	-0.0715997022477	-0.0296394371061	0.0104538508836	0.00681893649125	0.0493225076868	-0.123612983841	-0.0185278249063	-0.0204137889855	0.0769213005361	-0.0137858028809	-0.0496131986352	-0.0339243778518	-0.0370319610953	-0.00767003626464	-0.00250124461123	-0.0546016575238	0.0323218977509	-0.0181859630974	0.0299146660484	0.000944703346312	-0.0194490091559	0.0273774789768	-0.00706053820141	-0.0116617344402	0.00781146436961	-0.0167605280475	-0.00364203069481	-0.0107174506863	0.0128339711248	8.96779195266e-06	-0.00149493353935	-0.00824907879685	0.00839486005484	-0.00392745729897	-0.00631251501411	0.00615526308375	-0.000456063743473	0.00368900781733	-0.000987017903426	0.00109593121004	-0.000243629170829	-9.73019927351e-09
AC3	-0.0980059290506	0.358980286841	0.0566478826765	-0.277493837488	-0.0604620552451	-0.247220352163	0.212718864575	0.123658226335	-0.109120117597	-0.00805423455995	0.110108844652	-0.0497409161594	-0.0535476429239	0.0327630795671	0.0145349355843	-0.1168795361	0.046164993344	0.115650915666	0.0618342819167	0.06949080642	0.0429959251446	-0.0134148343916	-0.0244188419718	-0.0234517193503	-0.00420540504425	0.0268576430774	-0.0192893622663	-0.00470218738185	-0.00764647277962	5.59950111791e-05	0.0352043567076	0.0353083171871	-0.0777369335085	0.0259231843324	0.0123338570283	-0.020834204927	0.00104159482678	-0.0258867356995	-0.00848142762413	0.0181202434303	-0.00866735654503	0.0433076050567	0.00850156300208	0.0491478081973	-0.00458508639933	-0.0249561981845	0.0150889751281	0.0110778124085	-0.0052185111884	-0.0122129281056	0.000887710141202	0.00679363097248	0.012180997185	-0.0106819205957	-0.00608140790662	-0.00486583659172	-0.00848218455785	0.00245429626837	0.00125008197729	-0.00279400533869	-0.0009383254787	-9.73019927345e-09
AC4	0.21902736893	-0.219963315523	0.0801201465782	-0.0949874682502	0.0159965950702	-0.180439587779	0.0056914160043	0.117181980861	0.0139767356013	-0.0365719594813	-0.0190933503428	0.0375057638949	0.0518328187464	0.14744645284	-0.088010015346	-0.0191630380164	0.0793517547466	-0.0108943732481	0.0478490400563	0.00690618290278	0.0160100047365	0.00796359515473	-0.0858702362592	-0.0294117941622	0.0340313574735	0.0511566210345	-0.0268587854625	0.0399575405179	-0.0540894339586	0.00206819650865	-0.0161340936981	-0.0200859781917	0.0334885009747	-0.0346446188733	-0.0314081274252	-0.0381486293034	-0.0383689384257	-0.00399151426675	0.0292287619014	-0.0220704145964	-0.0404288920128	-0.0216947812494	0.0312923910235	-0.0658025131299	0.000150583331594	-0.00504925088427	0.0265629255658	0.0109948210465	-0.00935992216309	0.00524529924055	0.0244618731593	0.00558377053533	-0.00305059014976	0.0150284807642	-0.00249092859543	-0.0139752752672	-0.00556492619073	-0.00322267318961	0.000772619217865	0.00064145093786	-0.000793949395716	-9.73019927347e-09
AD3	-0.541307529824	0.221223719355	-0.152734594602	-0.41348096316	-0.0609915339008	0.320412019937	0.0656555941113	-0.195334494132	-0.160360827433	-0.111065071207	0.117309934837	0.119413892659	0.030974047787	-0.0392892867345	-0.108260018048	-0.0122856006487	0.00870965570337	0.0474025226677	0.00324021919187	-0.0118710111551	0.0101731696018	-0.0777997987609	0.00769369844949	-0.0699170290169	0.00837835259299	-0.00182153937616	-0.0145925652154	0.028420581139	-0.0199187725563	-0.031873139437	-0.0409980758954	0.00704134888155	-0.0157887542116	-0.040121553769	0.00635801939118	0.0419922176972	0.00805557912413	-0.0159394140954	-0.0267910574095	0.0190227527654	0.0238378162284	-0.0207633165888	0.00649630724188	-0.0237534544091	-0.00112168802614	0.00183779701523	0.0154349080284	0.000563341098604	0.0207308435337	0.0126357474474	-0.0154760815934	0.00469865421662	-0.0126083151854	-0.00651505219896	-0.00636356218482	-0.01282118614	-0.0106635880529	-6.53790035831e-06	0.000485441115012	0.000945953207338	0.000747291107504	-9.73019927358e-09
AD4	0.102236827259	-0.303789191009	0.129017229434	-0.134850133168	-0.0661889609444	-0.0479477092904	-0.0143556281869	-0.0666146529452	-0.117520597555	0.00834796058267	-0.0304285719374	0.0705177263693	-0.0371470761045	0.0382698465174	-0.119317660301	-0.0258720354052	0.0609430561087	-0.0468869928148	-0.10680905418	0.0703559283562	-0.00237184007944	0.0298121247875	-0.00710573848118	0.0402316537372	0.0318365680935	0.0129025425114	-0.0175842059536	0.0540339533244	0.0390333817457	-0.0304856557074	0.0437021025365	-0.0752199123208	0.0280850248359	-0.00393737641702	0.0379091588635	-0.0491726610636	0.0216507452821	0.0679040748153	-0.015455291213	0.0363525966895	-0.0021754642309	-0.00921313609032	0.00567806781436	0.0314543925713	-0.0155207770045	-0.0303781580838	-0.0150661262576	0.00516824830097	-0.00181025725755	-0.0197830107353	0.00690157824812	-0.0127259134213	-0.0225457926177	-0.00368262186531	0.00660811651491	-0.00355498224958	0.00801428879465	-0.00112656998364	0.00800196513653	-0.000857748804321	0.00155637496484	-9.73019927364e-09
AE3	0.185804723916	-0.47750439241	0.251732288584	-0.0261963583863	-0.0411205054355	-0.145726041785	0.00451798989832	-0.00422569215932	-0.010527464744	0.136039438605	0.0154791435158	0.165336193429	-0.00752440504099	0.0100006344625	-0.0104549713158	-0.0578402592872	0.086897377393	-0.0278855773221	-0.088329567979	0.0343016438469	-0.0688878005134	-0.0310887006961	0.058519893335	-0.00736153788189	0.00543327078417	0.0263353344569	0.00115647576702	-0.0185313708415	-0.00425171693197	0.0424862367931	-0.0854465725505	0.0458877802069	0.0204793464022	0.018471228658	-0.010565695598	0.0448968801418	0.0580777407878	-0.00304410848643	-0.0274461103157	-0.00957523553308	-0.0171433898643	0.040036418495	-0.00195040029491	-0.018269360227	0.0229258604226	-0.022533963475	0.00973141159439	0.00154744390549	0.000864030346458	0.00681539386744	-0.00521440711321	0.0234658900246	-6.1889773534e-05	-0.000689827368639	0.011082970976	0.0102123386002	0.017805785638	0.000193003980835	-0.00716413901929	-0.0084542957326	-0.000115581058913	-9.73019927352e-09
AE4	-0.198977528844	0.0356061257199	-0.134717792482	-0.375903277924	-0.0732656667663	0.123798374142	0.0166964618144	-0.123430374805	-0.102495770645	-0.0780890642651	0.0538673387135	0.0158386513255	0.0641642868186	-0.088766208182	-0.02295056343	0.00741052608008	0.0340437410368	-0.00552679230153	-0.0486321827533	0.0481561572719	0.0120707838376	0.000328160671116	0.0405589257568	0.0216041388395	-0.0260990804653	0.0381646982579	-0.0443962118107	-0.0621983075913	-0.0667189970741	0.0496129669235	-0.0044402140125	-0.0374789875366	0.0375359008964	0.0468300121098	0.00458732610661	-0.0468431270473	-0.0437533414031	-0.023093937442	0.039096444775	-0.0643453401392	-0.00260050703677	0.0203368194189	-0.0214317891209	0.0162326834801	-0.0172382265069	0.0208668252656	-0.0225806107587	-0.00503989559565	-0.0128661350755	-0.00971967677585	0.00868052421933	0.0051084866808	0.0132769494854	0.0133429401585	-0.000373210542155	0.0130342332521	0.0145630591511	-0.00459580294411	-0.00183271884389	0.00265935285563	-0.000109844320074	-9.73019927352e-09
