pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0455136094558	-0.0776261869471	0.32081854912	-0.0671985274477	0.146052083461	-0.0870369781936	-0.135393451901	0.0899990612344	-0.0118961442235	0.111892538243	-0.0408147091069	0.245632993609	-0.0607186828415	-0.0668795150539	0.0759304670258	-0.0149825559777	0.0684071091165	-0.0203269168937	0.0448801144965	0.0802739418949	-0.0119974128094	0.00645075175647	0.0238292540004	-0.0685797672531	-0.0478894545698	-0.0239361477725	-0.0186720463939	0.02889857224	0.0171549970667	0.0583651325365	0.0377182296076	-0.0298739364177	0.0425650008031	-0.0178344348469	-0.00622715491279	0.0608326219795	-0.00902160624162	0.011504005936	-0.0464336860462	0.0106183637185	-0.0110518272672	0.035205072868	0.00873143857754	0.0141744907083	0.00763089363203	-0.00132153895107	0.0111452447087	0.00335833510984	-0.0250340347965	-0.000528747900499	-0.0144957696191	0.00179656469883	0.001533469939	-0.0165420192037	0.000763431027497	0.00246770945457	0.00395459673683	0.000650482529895	0.00168659470992	0.000910836057788	0.000617067063655	4.48564584589e-09
AA4	0.0245894318974	-0.0587383604399	0.0329350638454	0.129941797386	0.186864615447	0.0579699536134	-0.0667215733424	0.0793852745096	0.000734778322356	0.00564364985061	-0.0487841427545	-0.0747706794035	-0.042735501951	-0.0382703374486	0.0728612305143	-0.0342231275517	0.0944521818271	0.121765870084	-0.00142536510302	0.0437744919644	-0.00673157481624	-0.00198853250576	0.00697165484462	-0.0381774823127	0.00218156799314	0.0219023209924	-0.0422679449762	-0.0158753582738	-0.0179102482475	-0.0174390615532	0.0135886548203	-0.00544171245575	0.023407169481	0.0310731431304	-0.0259974583749	-0.0359644117356	0.0162042716325	0.0383269497577	0.0256656084142	-0.0274440492822	-0.0149578803845	-0.0199287389878	0.00717911696114	0.0267118002261	0.0173521789207	-0.00706515324437	-0.0413519419163	-6.7387924512e-05	0.0352642972354	0.00802096472499	-0.0212007988464	-0.000224192479383	0.0144173156384	-0.0210510488041	0.0294333411984	-0.00313567510486	-0.0153063815813	0.00345564449824	0.00321487655895	0.00138100631325	0.00196209776267	4.48564584589e-09
AB3	-2.0793576188	0.0431509136834	-0.485791659072	-0.29435886085	-0.162378606767	0.0725077495246	-0.110176158806	0.0383908948395	-0.126682947882	0.0721790376748	-0.0238954486245	-0.0389722460628	-0.0710739784883	-0.0518970786572	0.00291706258346	0.0577454739605	-0.0429663557536	0.0400247354204	0.0363744853131	0.000753541677714	0.0237804584094	0.00186351609969	0.022535394609	0.0201246568283	0.0275328099383	-0.0131062037128	0.0320096289773	-0.0153755191082	0.0106360364599	-0.0260661894303	-0.0351937860912	-0.0229759609476	0.00199776296879	0.0306824703898	-0.0174025632873	0.0115740754276	0.00338251273168	-0.00310045294141	-0.0183647908124	0.00703884280046	0.00834803773556	-0.00637500061612	0.0069717752718	0.0171646303974	-0.0494964171211	0.00816558747247	0.00708023422343	-0.0108728684558	-0.00531218925905	-0.0279463289018	-0.0115166001073	-0.00466929244929	0.0209458624864	-0.0123300513924	-0.00294751581466	0.00162288630631	-0.00133058435048	0.00138166513968	-0.00450516431861	0.00958640385943	0.00254175841951	4.48564584589e-09
AB4	-0.709187643087	0.0197433086306	-0.127584594976	-0.0300723135586	0.108203746505	0.135340197652	0.0287637712889	-0.0102113485244	0.0918597260282	-0.00202018612685	0.287771459844	0.0398673319036	0.0139060152758	0.0804214197937	0.0124169115127	-0.0716856990804	-0.0330792008513	-0.0323330966361	-0.0401182717706	0.0669321274985	-0.0149598198912	0.0423426165187	-0.0572882191727	-0.015996027492	-0.140878906672	0.0335472962058	0.00870144628733	0.0978308239937	-0.014877739536	-0.0306037528429	-0.00654355576488	0.0682769546652	-0.0133212691927	-0.0338231346542	0.0245731510211	0.00535801309475	-0.000791316519703	0.0115611077518	-0.000574780719341	0.0137560932313	0.000656724981352	-0.00679312262615	-0.0188838763615	0.0171191954714	-0.0146110046627	-0.00654610663144	-0.0129343565304	0.00398253401938	0.0061612126266	-0.00929679495431	-0.00115832783065	-0.00520281754144	0.00914417981039	0.000673968862884	0.00356581202796	-0.00591047036828	0.000221780249422	0.00138165447479	-0.00093817300706	0.000914794278264	0.00256436827989	4.4856458459e-09
AC3	-0.0804286052582	-0.365356333331	-0.0368855868961	0.257811175136	0.0651048926469	0.222643079089	0.235125654113	0.127891574698	0.013639178642	0.121676918028	-0.0399895018238	-0.0370568705104	-0.0611595093948	-0.107349160871	-0.12653182167	-0.0384067781265	-0.00103857398442	-0.103406502017	0.097831755371	-0.000437624705254	0.0534927632687	-0.0182598161824	-0.0346307178847	-0.00667337601511	0.00142512163057	-0.0237667311238	0.0224589770856	0.0207915420163	0.0291040397173	-0.00171900868451	0.0362504889716	-0.010304026488	-0.0220368088839	0.0995101687603	0.0182367813915	-0.00100801073791	-0.0147056099623	0.00413271423613	0.00519803841146	0.053536315215	-0.0235723696152	0.000557935141618	-0.0120755380752	0.0132300188464	0.00146073179191	-0.0247199880721	-0.0137019046883	0.0160510873232	0.00445022270568	-0.00308146702403	0.0119861336672	-0.00797191224005	-0.0118781561939	-0.00441167615238	-0.00463158545555	0.00644186637991	-0.00238940356546	-0.00152135147543	0.00132310410928	-0.000290165532349	-0.00187354570046	4.48564584588e-09
AC4	0.218212814122	0.221999647804	-0.0255252713749	0.0927005736504	-0.00183189618725	0.149971271455	0.0407362848866	0.0926481800074	0.113081274108	-0.0522032325921	0.0357227640973	0.102725463997	-0.00402419850768	-0.0697814749135	-0.0843660501281	0.0394840872636	-0.116375607953	-0.00158492925914	-0.0135874075683	0.00661131545697	-0.00526202551032	0.00130470997216	-0.00960224703602	-0.032400171329	0.0518667001125	0.0811699535979	0.0344379630056	-0.0115722076375	0.0223916221975	0.0307088963708	-0.0363439732516	0.0416945267926	0.0422171222999	-0.0169206903802	-0.0694593662081	-0.0157806328712	-0.0229810480903	0.0233959395478	-0.00269113919692	-0.0321492761524	0.0111384347632	0.0299261209417	0.056460189313	-0.0385480511625	-0.00151703653812	-0.0255642504373	0.00174480933578	0.0149008842883	0.01730314287	-0.0151462355116	0.00772940784037	-0.0141370598317	0.00895778047713	-0.00405508374962	0.00306174314163	0.0104838989257	0.00697152482251	-0.00219089852772	-0.00118903527912	-0.000554500967421	-0.00080359309223	4.48564584589e-09
AD3	-0.502018388505	-0.18027541202	0.165868077979	0.411405715911	0.058478614027	-0.25212336722	0.0230837966229	-0.273201969288	0.0495620805177	0.152964531503	0.0540439581069	-0.0600961613807	0.101156554059	-0.0268489017668	-0.0353509269096	-0.0271583693879	-0.0866788695827	-0.00887795190004	0.0607884502132	0.0326389740158	0.0419148688498	0.110688645452	-0.0467943525611	-0.015484631855	0.0541347301448	-0.0198048127681	-0.0398850392431	-0.0151067579468	-0.0246128511041	0.00979709895829	-0.0383934179614	-0.0100234338855	0.0355952141584	-0.0172916892224	-0.0452843803388	-0.00589684386508	-0.00526348159524	0.0110274503946	-0.0190228256448	-0.0154121217309	0.00284038583407	-0.0197878878216	-0.0131312344598	0.0273777061525	-0.00522258259897	0.0107425975718	0.00259560167067	0.0139931780951	-0.0125564378566	-0.0110901397646	0.0117789387351	-0.00591086906282	-0.0154768100664	-0.00408010523067	-0.000214917659852	-0.00519727018048	-0.00607262152779	0.0110234665247	0.00221873327325	0.0024297517365	-0.00112112232991	4.48564584588e-09
AD4	0.145734313188	0.306791851565	-0.146945346987	0.121800548543	0.049910405245	0.0265416561032	0.00771817451816	-0.0410604964124	0.000413766192904	0.0426693638367	-0.068034845386	-0.0517269157575	0.0862597540297	-0.0602965666926	-0.0028572060995	0.0583018399914	-0.0936045166539	0.00694902063976	-0.0507127758352	0.11419903958	-0.0220483000411	0.000526247991401	0.00586913040905	-0.0370419809335	-0.0245792055939	0.0367192885248	-0.00160300365501	-0.0686632243944	0.0210260035814	-0.0824939128728	-0.00887812300352	0.0265969778579	-0.0338498868805	0.0139819170587	0.00218833574014	0.0656449190026	0.0341005850461	0.0213889887553	-0.00149741245579	0.02091955368	0.0129520294357	0.0457520733267	0.00409002429222	0.0298153582935	0.0207371747802	0.0227068621873	0.00326304188278	-0.0285406511385	0.0122578988633	0.0289607633612	0.0187616819002	0.00891707221144	0.00329049244794	-0.0101430845975	-0.0103842008859	0.00222506398345	0.00512966721521	-8.68347640591e-06	-0.00152694491003	-0.00445811280583	-0.000879757979863	4.4856458459e-09
AE3	0.223468142878	0.440284995658	-0.235446002205	0.0209332604143	0.0246118251348	0.157180991851	0.0184767424509	0.0251841888036	-0.0810656678956	0.00959026330649	-0.0572830597291	0.0644737716981	0.164302924079	-0.114795646308	-0.0040555466158	-0.000133908316621	0.0183023316518	0.0238766122915	0.0178017532702	0.100856436337	-0.0659251926085	-0.00247135768415	0.0436567474187	0.043117057685	0.0639227015362	-0.0665575541498	-0.00749931526849	0.0123449403347	-0.0350270777172	0.0287490281316	0.0266581557255	0.00417271245644	-0.0426587315059	-0.0637016708172	0.0759302874451	-0.0254174750083	0.00583871519773	0.0338695389777	0.00483684477096	-0.0330217268549	-0.000427627830256	-0.00245145503718	-0.000173468771782	0.0200466942831	-0.0137234539079	-0.00817709807398	0.0090801878426	0.0382443691202	0.0100048396136	-0.00959547933177	0.0160710534163	-0.00210425912919	0.00182264977208	0.000405850620855	-0.00575077999012	-0.00449853565112	-0.000500122865007	-0.00228283039762	-0.00281599124941	0.00112683670783	0.000356112959101	4.48564584589e-09
AE4	-0.234955832502	-0.0854668899852	0.180683820818	0.337915212722	0.105608214718	-0.138921101075	0.0551323392987	-0.161771973789	-0.0126201130975	0.150194114759	0.0627592183363	-0.0551367556756	0.0227380778307	-0.0890179692449	0.0583291318738	0.0208376488447	-0.0457834809403	-0.00889629386472	0.00519010883064	0.0127607641109	-0.0431221025915	0.0111958178609	0.067193941599	0.040925189273	0.0220218282976	-0.0172681970983	0.0706110789149	0.0553467222257	0.0486394951242	-0.0103779805775	0.0269652015343	-0.000883836258235	-0.0529078617539	-0.0217446919184	0.00476280620668	-0.0407557626669	0.0121320717002	-0.0204899432194	0.0166429008034	0.011958844185	-0.0209562931444	0.00380395004503	0.0376421209085	-0.0383272242894	0.00993748873686	-0.00428562930479	-0.00202323678068	-0.0160906678577	-0.00959584004048	0.01646600548	-0.0347688266092	0.00726565130677	0.0211006225299	0.00399636015502	0.00151700333897	0.0044658238196	0.00590006893884	-0.00944424712087	0.00030214703386	0.00299612760077	0.00279835391949	4.4856458459e-09
