pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0408956355364	0.0588737378532	-0.324529058488	0.0443723974988	-0.153603566954	0.0493440548363	-0.00240877987476	0.149856720316	-0.0119780063787	0.12595508184	-0.0299014463133	-0.0820030631739	0.0251601898909	-0.199942150767	0.13589102187	-0.0919803395451	0.0542054772826	0.0270676018866	-0.0194456862434	-0.0983436722102	-0.0173200590565	0.0304247610002	0.0318506838181	-0.0645858091082	-0.00557778494589	0.0327843234494	0.0460728846271	0.0108834161264	0.0258939407163	0.0506546787718	0.015321385058	-0.0382188556255	-0.000595141839759	-0.0247854846824	-0.00380526852796	-0.0377390857827	0.0565106328737	-0.0298253792651	-0.00615357555596	0.0238993067941	-0.0016867406419	0.032927138252	-0.0191471780295	0.0179228025659	0.00296249458896	-0.0254598969964	0.015523491814	-0.0273018404557	0.0129802556169	-0.00833649692386	0.0214233851116	-0.0139223965115	0.0047720629415	-0.00223339777737	0.0022167100779	0.00205503669511	-0.00122267983465	-0.00266206725908	-0.00024279090989	-0.00156233850708	-0.000676346251052	-4.09159498058e-09
AA4	0.0152660960289	0.0594708192838	-0.0454980239793	-0.141877404602	-0.179167276331	-0.0722438744964	0.0642441808817	0.0798573384321	-0.00849665720101	-0.0257295648969	-0.0207288056404	-0.0477132591969	-0.104150561938	-0.0253443166905	0.0215374700792	-0.0141977802281	-0.0115116372701	0.0288277498859	0.160012514842	-0.0581031173394	0.0103615780547	-0.0403943876076	-0.0115919095437	-0.00041897625853	-0.00161878824576	-0.00383393128573	-0.0215345740073	0.0330862690532	0.0218370740521	-0.0388757727303	-0.00491236876471	0.0317308226768	-0.011535229855	-0.0230787489134	0.0309073873886	0.0429154546986	-0.0067540677396	0.0151054647452	0.0245421265084	-0.0130428786703	-0.0301940305685	-0.000489500273172	-0.0386575696598	-0.01777105392	-0.0108570352778	0.0231720684438	-0.00103648611857	-0.0212643864531	-0.0123879583318	-0.0255870502262	0.00613103613401	0.0297025170206	0.0116125263716	-0.0258351170597	-0.0102469196127	-0.0209730709163	-0.0153387415921	-0.0138758704897	0.00956203970601	-0.00261398962843	-0.000539940153641	-4.09159498058e-09
AB3	-2.06912602146	-0.0603999033122	0.447371392556	0.327298684302	0.145635556695	-0.0871251093866	-0.0291938988403	0.104652052466	-0.0677525589004	0.118187063899	-0.0195233177052	-0.0895736514807	-0.0145532014569	0.0526672500193	-0.00278696805939	0.0790551323368	0.0481726354655	0.0682707996586	0.00844130306466	0.00360826955334	0.029133733933	-0.0268211487331	0.0148111521124	0.00603125773342	0.044005256508	-0.00906198450017	-0.00975322797365	0.0209092153845	0.0120481538961	-0.0261267673256	-0.0559958095835	0.00601843769574	0.00333014027404	-0.000585769476833	0.00406155209172	-0.00878557945239	-0.000872940976905	-0.00241885485329	-0.00429418541967	-0.00257322626598	0.0228661688182	-0.0300876915949	-0.0234570389709	0.0141539223998	0.0186628045141	0.0200290372834	-0.0101765796478	-0.00574466866639	0.0161851706215	-0.0104437659263	0.019183230894	-0.01491438979	-0.00308005538619	-0.0141878511393	-0.0102595181412	0.0227354567821	0.00286372868348	-0.00265910475182	-0.00323483182576	-0.0046349259667	0.00366509175536	-4.09159498057e-09
AB4	-0.788616004776	-0.0305411615791	0.152796261953	0.0311263504417	-0.0954601791023	-0.109347352506	0.0191443406303	-0.00691330090351	0.137056344943	-0.0909738421471	0.210490405693	0.0168197782367	0.0752288183983	-0.129279399388	-0.0860698545147	0.0101198704634	-0.0621289153242	-0.0709390936584	0.0166623072674	-0.0161586577845	-0.0461612464804	0.0861343596017	-0.0435407982441	0.0109166291306	-0.170971848489	-0.0198987839882	0.066462469746	0.0119940570498	-0.054816075635	-0.0285205035521	-0.00951184755585	0.0204186429882	-0.0231230573908	-0.00789189147217	0.00515096692747	-0.0187108954488	-0.0185392232854	0.011768897025	-0.00526122073626	-0.0107624408927	0.0020916581049	0.00689128225667	-0.00175447905387	0.0100422790745	-0.00453825356564	-0.00744092491698	-0.00449668972337	0.00035959289769	0.0175568450095	-0.00469456636343	0.000682779501888	-0.0071644525135	0.00594823132843	-0.00850108708506	-0.010961399112	0.00337070401303	0.00189981942262	-0.00451682448012	-0.000721675263833	-0.00169369790934	0.000815666263904	-4.09159498058e-09
AC3	-0.0974360146305	0.382636642285	0.110479281489	-0.228593351916	-0.0376270569481	-0.1836257273	0.14564783785	-0.192326140724	0.116337888016	0.0780328377522	0.0218743940269	-0.0541543437557	-0.0962432610098	0.106927324108	0.0408660166032	-0.0408825305606	0.10750228665	-0.0224961605112	-0.0859743105897	-0.0544290849095	0.0354408326145	0.00944148632479	-0.0172289603027	0.0389118905194	0.0226554259066	-0.0517913875667	0.023514108412	-0.0261041132657	0.0363467974268	0.0145182924265	0.0187448712429	0.0851983085518	-0.0157352496775	0.00166092677232	-0.0593151564294	-0.0573381537552	-0.0076528144406	-0.0422043439705	0.00235257138543	-0.0224647355345	-0.036899528294	0.0156419168652	-0.0179834276904	0.0122371334412	-0.00892656653	0.0010670224101	-0.0193040063076	-0.0103677382945	0.00720310002236	0.00695243545473	-0.00914489735614	-0.00365609558227	-0.00338708694479	0.00108260715755	-0.00552899629151	-0.00254006526282	0.00496859507315	0.00196516075995	0.00838856883627	0.0017468823781	0.00141173317299	-4.09159498058e-09
AC4	0.212142824679	-0.145341155675	0.0628662673376	-0.115326233332	0.0131258759692	-0.176233958021	0.102283853505	0.0167680770109	0.0814520717383	-0.045618748824	0.0722773828387	0.0350440277512	0.154467146896	0.0493961335708	0.0851005463197	0.0137643172754	0.000518965138721	-0.00246188373877	-0.0884398901736	-0.0106175515888	-0.0154490877006	-0.0122546885662	0.0352286502687	-0.0718354561408	0.0287892405613	0.013670641688	-0.040731840796	0.0792761131186	0.00753833931779	0.00101328701853	-0.0680334766114	-0.00677012549322	0.0271224376412	0.0226592130088	0.0991754299507	-0.0109157814334	0.0173862550495	-0.00799877812686	-0.0235490847951	0.0326286048754	-0.0209086963449	0.017198859705	0.00792474028394	0.000234306817715	-0.0121388245431	0.0183148210534	-0.00839118241545	0.0125836058709	0.0143999770772	-0.0193315431827	-0.0247816261804	-0.00152556216595	-0.0109854917085	-0.000590770496109	-0.0068256355528	-0.00637323205899	0.00502376425985	0.00856554546321	0.00977004001679	0.00355467199132	0.000313562761281	-4.09159498058e-09
AD3	-0.537367908492	0.256219633665	-0.163031421057	-0.371946806095	-0.0526850022675	0.332420922912	-0.258121406678	-0.0572785586054	0.129386820524	0.0141645492703	0.0932706878037	0.11603151714	-0.0343593144427	0.0754205894511	0.0702941845498	0.119349451153	0.0850318611191	-0.00686792213993	0.0772508624994	0.0269881840125	0.0341234985221	0.0791191933176	-0.0671495381326	-0.0418911008537	0.022508001343	0.0263096835525	0.00214582846774	0.0445066592387	0.0119080489891	0.0280283666856	-0.00852296726759	-0.00181960342681	-0.0129070906884	0.00193999533904	0.0229603908964	0.0106998333375	-0.0120271574815	-0.0163756510182	-0.0187548432931	-0.0251359261833	-0.0154549785532	-0.0223097491143	-0.017963544127	-0.0137283447327	0.0260411564448	-0.00217636260201	0.0247395747195	-0.0115498869817	-0.0012215083803	0.00742882829141	-0.00195123907301	-0.0125559089903	-0.0138598890858	-0.000669762259508	0.00227007317827	0.00035908739822	0.00848046447419	-0.00375274785748	-0.000284059713848	-0.000446453121721	-0.000513394745258	-4.09159498058e-09
AD4	0.146909930695	-0.341725752535	0.150962964638	-0.0937517989812	-0.0465347431763	-0.0636622603321	-0.0517775222952	-0.0176105034586	-0.0131603249621	0.0217205162847	-0.0264057084509	0.0955428746993	-0.0108786896991	0.0775398705162	0.037551569627	0.0859872372772	-0.0445181255182	-0.0299286143845	0.0145208058121	-0.132898920597	-0.00587314818289	0.00846091081254	0.0162904525776	0.0110252469323	-0.0110109129451	0.0102368902247	-0.0574420384753	-0.0289508071761	0.0328141442139	-0.0532068288741	-0.0359121789566	-0.0151052903657	-0.0724669998159	-0.0154618925702	-0.0258391850014	-0.0590176179487	0.0284785140046	0.0743567583944	-0.0126382924833	0.0379519717787	-0.00842235375845	0.0134601792085	0.00784847856526	-0.00385686495198	0.0285968749654	-0.00073163999247	0.00919833408384	-0.00989166577099	0.015039930396	0.00994195940674	-0.00262862639361	0.0115155972097	0.00376043233764	0.0331389457516	0.000100777763361	-0.00963399468242	-0.00316195507569	-0.00601221402776	-0.00752233602537	-0.00399165211019	0.000609293617105	-4.09159498058e-09
AE3	0.223267956283	-0.513783465603	0.239787277695	-0.0145201657516	-0.0477087924709	-0.15413884583	0.00957247575511	-0.0214035022619	-0.10571639039	0.0752224652112	0.00575867656267	0.160446750358	-0.00298612207736	0.0162336709763	0.104888365933	0.0370948046915	0.000863559358291	0.0512697524101	-0.00730526223956	-0.0876338183765	-0.0667977149012	0.0271806277805	-0.0127799697033	0.0268727709437	-0.00428716133664	-0.010317984632	0.00517741676003	-0.0540921644904	-0.0683704008048	0.024977130238	0.0682728928763	-0.0272014526515	0.00767421448225	0.0426323415822	0.0230743060146	0.0249298531389	0.0242151621455	-0.000262504520224	-0.0100226120706	-0.0556933357227	0.0160349363196	0.0321794230365	-0.00579462612342	-0.0211524318083	0.0152408718595	0.0349346830956	0.00602311543383	-0.00579562904988	0.00592024858099	0.0206014980715	0.00789560139131	0.00641050530046	-0.00766026320557	-0.0226236818089	0.0112387249311	0.00497774233481	0.0010717527781	0.00554187872351	0.00400909744178	0.00363549725985	0.00327668816226	-4.09159498058e-09
AE4	-0.209411639246	0.0902466400025	-0.133226343669	-0.293660104709	-0.0937629913966	0.185127626888	-0.16257193949	-0.0579540265403	0.059499585745	0.0680963394539	0.0239662700206	-0.00272114129391	-0.0806167816243	-0.0434877536003	-0.00433396757561	0.108929919879	-0.0133058786141	0.0288199289912	-0.0801032428542	-0.0467166409407	-0.0280064849749	-0.00755768612274	0.0949377937966	-0.00178812006221	0.068684432612	-0.0852435939903	0.0501550273688	-0.046197173744	-0.065065519886	-0.00672278455514	-0.0356748924653	0.0026344713714	0.0204814991878	0.0104372310784	0.00560217560882	0.0435465831831	-0.0234357550516	0.0272026129515	0.0428597716716	0.0383022809674	0.016878132997	0.0280977478894	0.025037328936	0.0250327937353	-0.0268632653665	-0.0107981182815	-0.0185121435644	-8.46777161465e-05	0.00256530216806	-0.00871871401435	0.0022519507853	0.0126439257556	0.013003316098	-0.0072863341919	-0.00506478763326	-0.00286187946626	0.00741817528975	0.000601127303925	-0.00206898866866	-0.00229694456664	0.00219279402304	-4.09159498058e-09
