pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0257442082058	-0.0699122758477	0.327085769101	-0.0877559103391	0.157582351249	-0.0560479774842	0.0357684276114	-0.149327028994	0.0971428260872	-0.039475192317	0.0889404951939	-0.257433167789	0.0916078720846	0.0584561748868	-0.0426028968253	0.0276249612374	-0.0371115184582	-0.0481019672044	0.0851556060746	0.0651758382217	0.0365148861458	-0.0355162323265	0.0454334943101	-0.0367242378361	0.00553754455869	-0.00934554087439	0.00757798519574	-0.0617966136212	-0.0459084892324	-0.00590604030346	-0.00749479963294	-0.0597154980749	0.0172820158878	0.0120161357017	0.0123382301357	0.0251311749335	0.0196393741983	0.0687807347549	0.0338085852759	-0.0452039007808	-0.0340746935608	-0.00100264980451	0.00680793775849	-0.00200416628804	-0.0146176952351	0.0133808989436	-0.00292780179285	0.0131641582057	-0.0011758687412	0.0102876733645	0.00783992404949	-0.00236146237774	-0.00524974953362	-0.00344389269798	0.0126021804804	-0.00144071722916	0.00299157339422	-0.00293579828121	0.000653878070237	-0.000875561298944	-0.00155845903607	-8.28166261227e-09
AA4	0.0126213477156	-0.0355125623059	0.0531008392685	0.130773395184	0.218829496412	0.0671324904507	0.00282582494782	-0.09310964837	-0.0487624580183	-0.0040645387006	0.00168152030575	-0.0143945968558	0.0421603949734	-0.107104971052	0.0509756218429	-0.0922903431031	-0.0192128101911	-0.00820434866295	0.102616013635	-0.0673934991665	0.00378979895532	-0.0266337846274	0.0301233798593	0.00700068713102	0.000280222828356	0.00802228414276	-0.0316164835723	0.0078963147661	0.0194142336948	0.00202476961237	-0.00864139147162	0.0192321374751	-0.0340648389615	-0.0526777764139	-0.0283127121761	-0.00712241227838	-0.00966696396838	-0.0141005525495	0.0296481285703	0.0295815688873	0.00363181000698	-0.0246706919545	0.017906653305	-0.0141109747758	0.0307034636552	-0.0268924981374	-0.00844683369182	-0.00903406672599	-0.0162176694359	-0.0106919744698	0.0269685390356	-0.0162813353661	0.0105604714779	-0.0393828595537	0.0240453863919	0.00271901489731	0.00158614007848	0.011456822256	-0.00522682630796	-0.00433085093171	-0.000322331082212	-8.28166261226e-09
AB3	-2.04864853175	0.0465194489545	-0.460216600266	-0.285412680813	-0.173633190031	0.0720871595988	0.0582278800738	-0.102990899654	0.0817797052204	-0.143012860282	-0.0774874971606	0.0445964445635	0.0818614956149	-0.00906372353585	0.019622439752	0.0243869700125	-0.0249639265429	-0.0354437744476	0.0209038817676	-0.0497989585335	-0.0213004484964	-0.000320440643786	0.00112469790528	-0.0306449962507	-0.0407572835703	-0.0209112641538	-0.00418751189605	0.0191976710614	-0.0107084407167	0.0434189320076	0.0291369967968	0.0308071428525	-0.0191785968066	0.0106229015983	-0.0160175480701	0.00676391849384	-0.00357394500188	0.0036157274617	0.00480655072864	-0.00493255129011	-0.00983566317523	-0.00777729552358	0.0250257252173	0.0335409110076	-0.0402840873669	-0.011250975952	-0.0390804655567	0.0142238733847	0.00229143848809	0.00668626140956	0.0127543891873	-0.0137175564521	-0.00406412325113	-0.00341398969873	-0.0118857671918	0.00299084930421	0.000242879344634	-0.00309776785474	-0.00925843256148	0.00477547085308	0.00174231169264	-8.28166261227e-09
AB4	-0.70979138158	-0.00467444849595	-0.125894136976	-0.0268725647784	0.090988177692	0.131034964041	0.029604790396	-0.0111965022318	-0.101772982183	0.197970380888	-0.0769370113789	-0.0263750002536	-0.0230807702997	0.14665678956	0.108770805765	-0.041721098752	0.0751391724599	0.0331184274171	-0.0556764117528	0.0811330491711	0.019454248579	-0.0292760787798	0.0454837767355	0.0299595497389	0.173569342565	0.0408587085994	0.053905581697	0.0289881731235	0.0404848492512	0.0379937039054	-0.0185965050464	-0.0460420708018	0.0244023310647	-0.00572401483866	-0.00358952379107	-0.00118536559568	0.000264741606535	-0.00338833604865	0.00460955547073	0.0108458628931	0.00838151839909	-0.0161943944037	0.00706172776285	0.0197998543418	-0.0213865149807	0.00640280085599	-0.00897957255342	-0.000429227406148	0.00324791569552	0.0120033434556	0.00650121320049	0.00206314506147	-0.00613575586987	-0.00539889135795	0.00600915774149	0.00339630342272	-0.00328756619694	0.00294330895996	-0.00259470631415	0.00420590494753	-0.00140109247292	-8.28166261227e-09
AC3	-0.0721524860743	-0.334809524224	-0.0471664936256	0.257023354919	0.0359009801311	0.262739224089	-0.200214778323	0.0857478946933	0.0401571020338	0.0305649342835	-0.13902274192	-0.00544189787128	0.0447070151661	-0.0827040709189	-0.130945061676	0.0316843871198	0.0257772939463	-0.0896355546374	0.00558587581545	0.0750215459674	-0.031551265286	-0.000733333300183	-0.0189279574517	-0.0396707271831	0.0321842925071	0.000970762122375	0.00939454951654	0.0301930937761	0.0214442965804	-0.0164191700008	-0.0349269065043	0.0793076576692	-0.047366214496	0.0381993460236	-0.0265242751477	0.00799727961769	-0.0129068064059	0.0338085856323	0.0282044545016	-0.000792468520819	0.012333049801	0.0312850053691	0.0105500715945	-0.0319948834858	-0.00834812383405	0.00690179577092	-0.000695767061047	0.0238532797746	0.00102088578187	0.00748575438153	-0.00988718176591	-0.00411101705337	0.0102176186833	0.00226680866219	0.00545812756585	-0.015337773257	-0.0101504908224	0.00301944150801	0.00478367548037	0.0036913858525	-0.00530487310459	-8.28166261227e-09
AC4	0.196173743933	0.22288362992	-0.100129509547	0.101231941707	0.00322983258423	0.193047653878	-0.0404862842066	-0.00678970838636	0.0410797036266	0.103205363181	0.0152038844269	0.0313797374553	-0.0276281323948	0.0929254525837	-0.0936453967631	0.0866776613106	-0.00562452848819	0.00899766870709	0.0391893322666	0.0426223938738	-0.00844895539427	0.0195652688151	0.0559362751823	0.00981907573613	-0.0686461255078	0.00250768246834	-0.017812438333	-0.00816048236242	0.00709881297412	0.0394027739821	0.094959627606	0.0121122235765	0.0553291821195	0.0330016153303	-0.00747733579831	0.00889113490408	-0.0271008296135	-0.00744709862914	-0.0161355226567	-0.0506145332622	0.0380752456429	-0.05131100021	-0.0261252211901	0.00926616841577	0.0125445415828	-0.0279710533444	-0.00482092664036	-0.0103878201541	0.00667210681552	0.000852877272618	0.0111232732228	-0.00158802873007	0.00949522705874	0.0156279420377	0.0129699916489	0.00709610762084	-0.00776710365748	0.0132488524991	-0.00225817533986	-0.00305814631132	-0.00374339367228	-8.28166261225e-09
AD3	-0.523421265547	-0.21310459971	0.142507361034	0.398246346673	0.0778685964877	-0.301209339488	0.164257048141	0.185850401264	0.0407203150122	0.0788934157299	-0.127282088895	0.0275301034274	-0.104450664849	0.0282373261656	0.0537977275887	0.0494517069801	0.0701674562566	-0.0793833992581	0.0427081709899	0.0449412225618	-0.0525289467222	-0.138118048231	-0.00287633213663	0.030315171329	-0.0456357920504	0.0023447060949	0.021431110477	-0.0194737526583	-0.0274837346066	0.0174918897085	0.0220211650298	0.0267728303914	0.00857268164504	0.0137176026559	-0.0157200722215	-0.0165551071626	0.0477088169848	-0.00536818902485	0.0118490117837	0.015115808002	-0.0172327858803	-0.0213344485573	0.00749242375629	0.00225411052201	0.0233158427784	-0.0105221446406	0.00433868242213	0.024577510993	0.00221551585354	0.0079979837572	-0.00126644691704	-0.0156942126748	0.00424756142635	0.00567278940338	-0.00137770464196	0.00796174345374	-0.00243478090015	-0.00708298464421	-0.000155602170705	-0.00211466252681	0.00327295237217	-8.28166261227e-09
AD4	0.098708301597	0.295081834531	-0.12091213746	0.129832929748	0.0752044501825	0.0418151494291	0.0491206185912	0.0273209307524	0.0812228903796	0.0114946098536	0.00809254151329	0.0923385327524	-0.0544269168195	-0.0343220674088	0.0249070304708	0.0325284538923	0.0537098997106	0.0321615798681	0.124965717418	0.0316284161124	-0.00589804094966	0.055214671337	0.0155191493863	0.0164774389506	-0.00885031511703	0.0564719265696	-0.0566853054835	0.0585355095088	0.0452256941557	0.0430570291672	-0.025164203632	-0.0387378505325	0.0274210884661	-0.0257437346897	0.0160534677557	-0.0238441357363	-0.0567422906636	0.0819203814246	0.017422800561	-0.0104764740809	-0.0121999855817	0.00665644626304	-0.0109117263566	0.0134428022914	-0.000851591291747	-0.00170184516031	-6.80669801135e-05	0.00639307320748	-0.000910830946372	-0.00538776622283	-0.0419720838528	-0.00498000788291	0.0104500274978	-0.0129929398623	-0.0150070320615	0.000731393250953	0.0128218459246	-0.0029246601647	0.000731800978764	-0.00324808539849	0.00432278792154	-8.28166261228e-09
AE3	0.191158977105	0.504751948449	-0.243366085268	0.0277756985293	0.0440284317389	0.148539642661	-0.0227496885123	-4.38902468518e-05	0.0115664446625	-0.146863693108	-0.000864614684097	-0.0193585432535	-0.17207470208	0.0276447743896	-0.0494267328253	0.0325716042564	-0.0209395198951	0.017727229924	0.109653593078	-0.00605359785282	0.0702140469027	-0.0223621158653	-0.0228530365197	0.0382459559807	-0.0187938064014	0.0482768309365	0.0343072325149	0.031356573391	0.00776818846864	-0.0468709536252	-0.0573163456485	-0.00666137176367	0.0523462775069	-0.00469071183738	0.00875868900579	-0.0170129249417	0.0562060271259	-0.0322139239863	0.0029066426804	0.0233486207705	-0.0292535173934	-0.0264182770451	-0.0175879474885	-0.0116680335368	-0.0342783216927	-0.0147619570542	0.00478412206961	0.0117274820259	-0.0178042662638	-0.0241016726165	0.0167308786652	0.00182457107403	0.00160516671142	0.0103027075373	-0.00256878491177	-0.0126538090465	0.00608428453379	8.95610306585e-05	0.00513793029891	0.00720512222151	-0.00403057736478	-8.28166261227e-09
AE4	-0.195211858556	-0.0492198145941	0.19150591051	0.339661145564	0.0605169993103	-0.181916035908	0.09924404462	0.0893067197831	0.0955797620986	-0.0158553279369	-0.120317978557	-0.0478814946445	-0.0296518741694	-0.0318103099199	0.0573227662886	0.091350940482	0.00401351053522	0.00324847785494	0.0275496440483	-0.00749937246994	0.101367536081	0.0415201425579	-0.02509765648	-0.0686266920031	-0.0224981479059	-0.00581853808061	0.0400533336058	0.0870263089587	-0.0320342403489	-0.0547844577721	-0.0209601920078	0.00964260990572	-0.0237769707107	0.00183024841304	0.0164384845134	0.0155773202059	-0.0533145752947	-0.0291804333689	0.00762240674063	-0.0186575594637	0.0226122888588	-0.0171765378137	-0.00527737024336	0.0186140072215	-0.0273547575119	0.0395376178206	-0.00490647011063	-0.0410861564232	0.000641849779133	0.00412303710078	0.0103935453614	0.0182543471742	-0.0108905645801	-0.00707318155979	0.00276342571831	-0.000564588921633	0.00171612123915	0.00482153274938	-0.0032830363372	-5.5766523378e-05	-0.000366427245141	-8.28166261227e-09
