pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.37906425475	0.457110655677	-0.20733581394	-0.0622916821296	-0.073860422621	0.122487477009	0.215554619291	-0.0186403823391	-0.0248876950429	-0.0558550804431	-0.122296699843	0.0670529332045	0.117516875965	-0.0234373772834	0.0348229157605	-0.0577844233649	-0.025997390813	-0.00244817200401	-0.153604122882	0.0701708502834	-0.0152544876463	0.0124858762854	0.0560874136824	-0.032786211184	-0.00393131164572	0.0126537753521	-0.0181180719104	0.0683806440482	-0.0268380804374	-0.0210531751302	0.0516112315656	-0.0296581471293	-0.040405656065	-0.00761866603159	-0.00386513418024	-0.0290846137956	0.0159304492298	-0.00609433823638	-0.0145780550066	0.00595537432309	-0.0675503494554	-0.0174604053419	-0.00290554596465	0.00317036190512	-0.00700007549254	-0.0132452538598	-0.000168240666592	0.000779155908157	0.0137509446512	0.0225262260792	0.0147275055341	0.010422588269	0.0126236321899	-0.00274505310919	0.00704890827103	-0.00675493320276	0.00281354715883	-0.00848842733848	0.000175793296953	-3.46619300732e-05	0.00347708656455	-4.94315552816e-09
AF4	0.0544000452362	-0.225005519069	-0.0481411875227	0.208291134748	0.00936519528012	0.189802919004	0.168962135825	0.0446328498745	0.0588141560918	-0.0983195938552	0.0288144649144	-0.0384946176509	-0.00348835017567	0.0468571050083	0.123125091022	-0.0477740124884	0.0635752626072	0.0300124092053	0.0550397047431	-0.0425705289205	-0.0149238933758	-0.0546254184461	0.0139821958693	0.075848248175	-0.00908122815232	0.0546499213381	0.0512956265009	0.043454701115	0.0393071058292	0.0341208698193	-0.0491213459308	-0.0388576711833	-0.0400924344597	0.0113918551344	0.0302707290673	-0.00291059745238	0.0251835140931	-0.0343808580831	-0.0102988942549	-0.00217541526012	0.0172767172319	0.0397224849625	0.0143034146575	0.0244915158984	-0.0114434805556	0.0223641996447	0.025650867031	0.0123058043173	0.00220605909157	-0.0167581088081	0.00655329332931	0.00156814897633	-0.00321390316028	5.45881804197e-05	0.0150484610234	0.0101111882638	0.010768713302	-0.00513078520496	-0.00771645243682	-0.00286563091554	0.00768536472828	-4.94315552816e-09
AG3	0.116215470014	0.116064915445	-0.0128226097783	0.042203716431	0.135416833008	0.167104843428	-0.0689973247132	0.0656014994306	0.148749889571	-0.0421572504147	-0.100391112035	0.0299937618748	0.0686043313452	0.078323150593	-0.216980005103	-0.0128880115465	0.0299611036649	0.0616046299094	-0.0355241020814	0.000789875363424	0.0215036947809	0.0722478886716	-0.0648509370345	0.0257075548521	-0.0223541516467	-0.0103660766857	-0.102528253453	0.0493835647944	0.0707570890126	0.00160611136384	-0.0285920080631	0.0569500651546	0.0721483512091	0.000283652728573	0.00969691395862	-0.00546205150215	0.00869153360163	0.0265255324116	-0.0133815683702	0.0158780797819	-0.0173431531959	0.0189200901414	-0.00313263340847	0.00561818872952	-0.0181775042703	0.0179086570346	-0.00732563642179	-0.000832720313972	-0.000483424188213	-0.00593997452338	0.00157432802917	-0.00375608091895	-0.0060035690446	0.00716486745043	-0.000325455284456	0.0118527737764	0.000102896094793	-0.00106345961008	-0.00736955328756	0.00119491667737	0.00297360522796	-4.94315552816e-09
AG4	-1.75107567154	0.0219356488852	-0.376422472377	-0.240221904935	-0.14805224564	0.0835272425386	-0.0762235029401	0.0454134328889	-0.0354184901896	0.0870145222714	-0.052222883587	-0.127296318616	-0.0211874579335	-0.00591246246319	-0.0277915874733	-0.00744447368551	0.0464918874674	-0.0239396941031	0.0106534510542	0.0284184822931	0.0116755287809	0.0250743087782	0.010575415976	0.00426707682918	-0.0319120829423	-0.000889513653396	0.0256247132114	-0.0120525342544	0.0232113918933	-0.0432660614945	-0.00471688324859	0.0179055424439	-0.041141837001	0.0162106579896	-0.019793185582	0.0169241088166	0.00396649478247	-0.0264620998561	-0.0486388350564	-0.0188061128327	0.013979433415	-0.0138173631816	-0.0301626343877	0.00655679413439	-0.0116016653576	-0.0430145206371	-0.023672076034	-0.0144995131268	-0.0213144338415	0.0032084690872	-0.0114571541048	-0.0186759741103	-0.011575036611	0.00264130796996	-0.00589324402687	-0.00221270622033	0.0017969869831	-0.00470235915673	-0.00514206627883	0.00257108692754	0.010238952466	-4.94315552817e-09
AH3	-0.117786757325	-0.0186306220423	-0.0704676454168	0.210302134542	0.235576829356	0.107228357815	-0.0935742752712	-0.00233600345952	0.0779955531834	-0.0216201997092	0.0498500926035	-0.012997341726	-0.143037766444	0.0624516373964	-0.0783144242775	-0.023955254209	0.0373573239999	0.115326034543	-0.0269255138734	0.126066069208	0.0746851991595	-0.0390839315869	0.0752969841738	-0.0198845777515	0.0107317337879	-0.0162718799145	0.0653074475393	-0.0194861087352	-0.0291227173183	0.00512178572435	0.0312219322318	0.0155292458128	0.0285211754383	-0.00795072623501	0.040452661903	-0.0413121614575	-0.0773029840984	0.0175092190227	-0.0152747484939	-0.0105880563517	0.0202169547091	-0.0184927204219	-0.0130942817424	0.0332527203839	0.015697433403	-0.00253367797172	0.0234897653515	0.012393333727	0.0107800234244	0.0118011752853	-0.00229414101372	0.0108046133714	-0.0020185137802	0.000247800408731	-0.000274909400152	-0.00976688739871	0.00583867445803	-0.00466417848729	-0.001311305955	0.00118987703058	0.00139496878202	-4.94315552815e-09
AH4	0.0254509325998	-0.0648823980322	0.207629143965	-0.0213968326139	0.218765229405	-0.0110132337772	-0.0731446252547	0.117694897993	-0.0210805032176	0.0299483456275	-0.0689098850148	-0.061019220866	-0.00451476225916	-0.0858343755399	0.0949395826628	0.0185335574039	-0.0239626798065	0.0761930437916	-0.0589988242233	-0.0349833800435	0.0707068267161	-0.00687577416539	-0.00417659281191	-0.02342787108	-0.00761078261134	-0.0760917882931	-0.0343684601815	0.00632256470562	-0.024222795448	-0.0225037234831	-0.0431693500716	-0.000577384048698	0.00105324624418	0.0304172761815	-0.0388774290473	0.00431556632581	-0.0172767119984	-0.0347986297817	0.0335268988041	0.0382852096268	-0.0163339390766	0.00416225407857	-0.00889693839672	-0.020103873371	0.0119495518275	-0.00335040260818	0.0199398110575	0.0168196411845	-0.00222436337846	-0.0376710835464	0.0167102469785	-0.0172705461617	0.001668953811	-0.0170499064745	-0.00260780857585	-0.0209798081467	0.015165233394	0.003410987074	-0.0100056561342	0.00447271004978	0.00215308116567	-4.94315552816e-09
AA7	0.277998997642	0.358434627551	0.113467090395	-0.169864635215	0.104981600305	0.016042007427	0.120967175819	-0.00746533739341	0.078053844561	-0.019724365826	-0.0372359154248	-0.0574447525	-0.151516601741	0.0773162605864	0.0086926335518	0.0740750256814	-0.0481151704871	0.0773133383516	0.073407780921	0.0210938872072	-0.060555253196	0.0452309071104	0.0210754839241	0.00425588865474	-0.00419385149434	0.00318228477208	-0.00438253799827	0.028364286698	0.0185312024096	-0.0513313415803	-0.0265647259579	4.85242801701e-05	-0.0307418964979	-0.0473759889984	0.0238722957226	0.0209116460553	0.0169236601017	-0.0108176653444	-0.00697866952103	0.0118492462924	0.00186583268677	-0.0299670480734	0.0116159245289	0.00524157246609	0.010164808259	-0.026351985183	-0.013987118619	0.0162725607675	0.00294507451788	-0.0340250913606	-0.000262081289726	0.00435516330608	0.0373475274852	0.013535825802	-0.021886745545	0.00489303649793	-0.000984941081057	-0.00773419573562	0.00811295640271	-0.00182809231452	-0.00304863741406	-4.94315552815e-09
AA8	0.281148756887	0.334118898099	0.187292253946	-0.169324196327	0.0530753120466	-1.9467080426e-05	0.121000361215	-0.025139080522	0.0385911062904	-0.0440730836971	-0.0298031250191	-0.0879920388877	-0.101338962421	0.0676336446047	0.0241676332112	0.0924518756697	-0.0426765479279	0.0378957363227	0.0622135251186	0.0110370430837	-0.0622611849601	0.034147447551	0.0273197398311	0.00434691546902	0.0282115849324	-0.0449985941687	0.0122942025084	0.0233653819836	0.0117218677672	-0.0684070458187	0.0174068530984	0.00591485178576	-0.0249529068455	0.00211841991875	-0.0320271052014	0.00317598200656	0.0197458482492	-0.0105987146022	-0.00286832752058	-0.0123028329841	-0.00556420723768	-0.0243091730493	-0.00206820284017	0.0194374936	0.00254219358003	0.0522541963899	0.000195200432207	-0.00597623088843	0.00249771592052	0.0239357055314	-0.00843093842396	-2.67900281956e-05	-0.0309029817398	-0.0120669480963	0.0140298261309	-0.00089455183925	-0.0100999386893	0.0123468744031	-0.0182660287744	0.00469292104388	-0.00412792004071	-4.94315552815e-09
AB7	-1.34806617785	-0.44023685075	0.200268112457	-0.391403159517	0.0246477586773	-0.17939338465	0.199834514852	0.13673977546	-0.028390329329	-0.092471345522	0.124649910133	0.282971907067	-0.0339201453023	-0.0787966807452	0.0233214224023	0.0987199801017	0.0628124447086	0.0219624774806	0.0177586882335	-0.00381917913731	0.0129022268646	0.0415490946343	0.00250187468128	-0.0212158137193	0.00372907975452	0.00513665595323	0.019154853624	0.0735411903472	0.00513044671092	0.0308950815372	-0.0306626179217	0.0107475938916	0.0422053231773	-0.000168995676261	-0.011663089509	0.00557992039911	-0.0141571731346	0.000251478088627	-0.00851412561373	0.00946262797227	0.00804213438756	-0.0134634956711	-0.00671018923385	0.0167749881096	-0.00508803514548	-0.00770998341359	-0.00715294803648	-0.00926293435559	0.0183462633618	0.00433769754891	-0.00350873399045	-0.00052427717871	-0.00100771641724	-0.00166927232418	0.00477851988896	-0.00367350714813	0.00141348892796	-0.00331383442068	0.000727836086289	0.000348488752945	0.000302970954477	-4.94315552815e-09
AB8	-0.897539644617	-0.151529310972	0.128948107492	-0.110498823672	0.00988141087226	-0.182436970898	0.115332917085	0.0335280809439	0.136411059848	-0.293507078568	0.0326858354501	0.00435730496537	-0.0375518426934	-0.00376224332716	-0.00856650741749	-0.0463730668819	-0.0088021202116	0.0116753540157	-0.0999715871257	-0.036421451179	0.00802504251864	-0.0392882880559	0.0268758159118	0.0814882313952	0.0279340848266	0.030598978431	-0.036162324804	-0.122162271193	-0.00673265334344	-0.067225880152	0.0205968119888	-0.00910435529592	0.0197340176079	0.0268407827501	0.00768147763018	-0.0101961266795	0.0279532117818	0.0230995003859	0.00805912303797	-0.015354103148	-0.0127371683613	-0.00821551815146	0.00320554095978	-0.0120807008117	-0.0125501916482	-0.00937139028317	0.0144412957429	0.00888608164261	-0.0285355583827	0.000311255989305	0.00695486735229	0.00345720878639	-0.000168742440783	-0.000841847821911	-0.00596365770522	0.00513310212128	0.00129278580859	0.00269356037894	-0.000883425576808	-0.00174877822229	-0.000590530471791	-4.94315552815e-09
AC7	-0.38476988144	0.299066108952	0.288877336942	0.213034772908	-0.287326621427	0.0442725588483	-0.218175474	0.188192478971	-0.218618857996	-0.0883360880211	-0.0823312122133	0.0988322369279	-0.046828118201	0.0826183001608	0.0317370684261	0.0178153620387	-0.154932107177	0.0540862628497	0.0606313382049	0.0368090963117	-0.0988559102249	-0.0641888938487	0.0572825574078	-0.00785614391597	-0.0385701108768	0.00500308979832	-0.0380158002409	0.015506981814	0.0417974968929	0.036111922786	0.00365707172033	-0.0300613798044	0.01549705645	0.0236768125714	-0.0108840721585	-0.00708483839748	-0.0119129555652	0.0312125058992	-0.00243364364998	-0.00253152189209	0.00953336388147	-0.00669875147631	0.0152581852968	-0.0135109497328	-0.0118876819787	-0.00899090991762	0.0173217757839	-0.0127252382193	-0.0109456117244	0.00556363702868	0.0100696779668	0.002168236884	-0.00309769395612	-0.0033862830271	-0.0101781406566	0.00067687445367	-0.000712069924835	0.000181434605318	-0.00225641139756	-0.00046351221073	0.00223884415099	-4.94315552815e-09
AC8	-0.0284875843784	0.352981763933	0.196359405459	0.0370461272394	-0.121552098079	-0.0657490063644	-0.189304599357	0.113108819051	0.00808253732963	0.00198080587762	0.0483377869627	-0.0152307247077	0.0111757156385	0.0734399423922	-0.0168417459735	0.0144217259591	0.099795831129	-0.057774597793	-0.00394207719345	-0.12602860597	0.0114555846209	-0.0453222926019	0.0119637728019	-0.0111917117308	0.0337108817761	0.0034022606432	-0.0489891711156	-0.0179632358044	-0.0101503151576	0.00894220912793	0.0491826368988	-0.0130709482213	-0.0512088634626	0.00500826875337	0.0342222299342	0.00709865148638	-0.0323257844682	-0.0139242967175	-0.0370494911258	0.0562819438643	-0.0142159653702	-0.050541268264	-0.00634208810178	0.0146064193981	-0.0395844844404	-0.000286756820541	-0.00418625770935	0.0143005060143	0.0197892000026	-0.0107739295862	-0.00816149804096	-0.0157376282899	-0.0035521620624	0.0026164272118	0.0195192539934	0.00902329808863	0.00194820664014	-0.00818889988567	0.0035222854945	0.00137184402344	-0.00480021104183	-4.94315552815e-09
AD7	0.197521967691	0.621213426846	0.0443345832996	-0.146804409259	0.0148345867448	-0.0394446949906	-0.00819643688044	-0.139021676602	0.0657478281299	0.0246699999798	-0.117301031077	0.0285835999085	0.00955406909315	-0.100066281424	-0.0249119438932	-0.0252008800596	0.0443082811651	0.0353975151759	0.0948697195272	-0.0200238793048	0.0353624510589	-0.00197312992113	0.0606345380973	0.104257149312	-0.0246416596131	0.0341203376745	-0.0167943364983	-0.0201022259539	0.00386515777977	0.0355492137263	-0.0256000971029	-0.024800236302	0.00205374297621	-0.0126553265176	-0.0209037504785	0.034581520855	-0.0576674595762	-0.000678341594339	-0.00022130805035	-0.0266421446785	-0.0065457891256	-0.00271705222314	-0.0347742917826	-0.00731620007391	-0.006527182711	-0.0111380957561	0.00186877529044	-0.019029446632	0.0124162778801	0.00588603108556	0.0308964022405	-0.00674440138768	0.0127441235426	0.00528365806043	0.0143307084176	0.000948531678632	-0.000645445120935	0.0253465030143	0.0050917994239	-0.000808994830215	-0.000200810473629	-4.94315552815e-09
AD8	0.189780489019	0.603849124977	0.0630605285235	-0.11282029516	-0.0171206851141	-0.000902994711985	-0.00382254650977	-0.147412227274	0.0409392927659	0.0294065434826	-0.103530183762	0.029745937325	0.0392613271939	-0.105700774672	-0.00590738614058	-0.00822304332833	0.065658659697	0.000809759796673	0.0737594272504	0.0110643207688	0.000371083886777	-0.0175527113991	0.043946976722	0.0855804307323	-0.0266874039427	0.0261797700013	-0.0155725336334	0.00155760924991	-0.0406290153722	0.046642420959	0.00152299876997	-0.00537209140905	0.0239874040824	0.0252844580227	-0.014228543459	-0.0110034707776	0.0224050177396	0.00739415961707	0.0487885702452	0.0114683286367	0.0185750966021	-0.00250979820775	-0.00215253640849	0.00682684495438	0.00717873296523	-0.00485473307353	0.00192334202974	0.00624171276936	-0.013050742319	0.00522475452891	-0.0367623835212	0.00313569795981	-0.00794419694613	-0.0123041328979	-0.00999336770836	0.00121080560741	0.00450749526324	-0.0317955439824	-0.00406072582865	0.006037240184	-0.00406488947841	-4.94315552815e-09
AE7	-0.894505347295	-0.609693639615	0.79032765945	-0.0352767026203	-0.236209867544	0.34677516461	0.0398141440039	-0.226193677733	0.0748592942438	0.186001888507	0.0545885313497	0.038992843013	0.00850161977103	0.00143131229087	-0.0480140447146	0.0336126959493	-0.129087583181	-0.00865921995397	-0.072172106389	-0.0157040963608	0.0112833230332	0.010178011515	0.00782774302865	0.0797263817468	0.0310126666616	-0.0259975008012	-0.00803159104935	-0.000107059864086	-0.0277607802569	0.0218660185065	0.0316569744699	0.00112592119725	-0.0246825185525	-0.0136659141269	-0.00375428172166	-0.00220652085974	-0.00551892859901	-0.00783662407939	-0.0137801851382	0.00451983745693	0.00108913169708	0.0131511583342	-0.00072249778164	0.00185752810073	0.00503923092575	0.000104008968513	-0.00163782567212	0.00654279247343	-0.00310765945559	-0.00516411147385	-0.00101423217917	0.00124080543508	-0.00113714036422	0.00233997125924	-0.000575143346233	-0.000913343254102	-0.000878523413814	0.00131177384295	0.00259847023715	-8.72230774728e-05	-1.22082491789e-05	-4.94315552815e-09
AE8	-0.179021684885	0.0309514562709	0.414166820971	0.128472919243	-0.0855008046186	0.200411834903	-0.042400564755	-0.1073021744	0.160799738413	0.0252910455792	0.0420440099961	-0.0287169831512	0.0377562282046	-0.14954876763	0.00944459271239	-0.0288012174222	0.065275345412	0.00571328781786	0.0423884763158	-0.0249462583962	-0.0377946378441	-0.0461515496188	-0.0258146733949	-0.175909065087	-0.0633596788378	0.0513842510805	0.0136214748758	-0.003973763082	-0.00837679092535	-0.0711513654317	-0.0585036993507	-0.0157161761276	0.0245142935075	0.0351232113484	0.00728850139387	-0.0110115163695	0.00757354035285	0.0261082066681	0.00111225814285	-0.0278697683396	-0.00709162128518	-0.0257671665105	0.0152870079789	0.000823817853521	-0.00275143288777	-0.0091993508317	0.00578972973281	-0.0117698152886	0.00841778393298	0.00540641720429	0.00667924200538	-0.00826387319515	0.00340592838277	-0.00378448785906	0.000839812943273	0.00741454225805	-0.000531896017611	-0.000612262539882	-0.0032410729515	-0.00179296353129	-0.00178107534407	-4.94315552815e-09
