pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0376761611267	-0.0826829547	0.327222302269	-0.0897675518226	0.168477175439	-0.0884756592485	0.15800540858	-0.039538229445	0.222310820783	-0.0188030553273	0.142793090035	-0.128298790864	0.0905389200552	0.0368043542375	-0.0465139213261	0.075988625656	-0.0557631574378	-0.0538397730962	0.0579836032332	-0.0368401670412	0.0533355649048	-0.0759775508779	-0.042887229798	0.0254811814042	0.0335378831038	0.0107912602198	-0.0225116751156	-0.0423887824243	-0.0182477955093	0.0659747264372	-0.0227909306869	-0.0180666730353	0.0390676881785	-0.00588219210824	0.0331865139942	-0.00498118500338	-0.00293049116639	0.0374707282382	-0.0654090436658	0.0143692322758	0.0107796135888	0.0125397882155	0.00148930242891	0.0190120718061	0.00954134466442	-0.00943823098005	-0.0230613062429	0.0176748912581	-0.0118855442885	0.00795012424897	-0.00753422569049	0.00960100950087	0.00843398401539	-0.000740559285469	-0.00209026540873	0.00105648269883	-0.0086423804236	-0.00153590541361	-0.00407670910763	-0.000744502759339	-0.000701390618626	-6.70778215715e-09
AA4	0.0136271494711	-0.0517157709675	0.041567250384	0.170384035789	0.171745486272	0.0718764938806	0.032066271566	-0.102752033182	-0.0120323644423	0.0204311237477	-0.0458576539786	0.00815908289047	0.0444166368937	0.0739877184382	-0.0251430248577	0.0097307678025	-0.072781797331	0.010272512755	-0.0611358614983	-0.159899762152	-0.0234064652519	-0.0189241007613	-0.00882327675827	-0.000148069235089	0.0267670409444	0.0277366269521	0.00766951775682	-0.000334129541493	0.0356290145493	-0.0515164663137	0.00633441435105	-0.00315787852252	-0.0248311587374	0.00598803971617	-0.0738948793109	0.014103919657	0.0100985827284	0.00340061724858	0.00709295939735	0.0323652330011	-0.000154311688929	0.0173353685154	0.00562513421221	0.0279889107056	-0.0172314808277	-0.000654568395594	-0.00688054187855	-0.000909150867217	-0.0149316596521	0.0124124876158	0.0107953138401	0.0322397591526	0.0170189043001	0.00476582018452	0.00788454572731	-0.0235515305455	0.00646319861055	0.0131141007093	0.0109890656358	0.0125524934056	0.000828993010832	-6.70778215715e-09
AB3	-2.05918146518	0.01436344138	-0.475387130112	-0.311623068044	-0.141203777725	0.0881730535323	0.11599306331	-0.0219158951874	0.083426415324	-0.0879098862797	-0.044918216895	0.056859155038	0.0830115994688	0.00885835384992	0.0722216678426	0.0708495300896	0.0218162437567	-0.0266374190702	-0.0484487059409	-0.0214805699756	-0.0358534556358	0.0122166920302	-0.00813658384684	-0.00897771758116	-0.0280562553736	0.0130928367019	0.0383121903793	0.0170677953938	0.0270697174724	-0.0181953124315	0.0139819852948	0.0172467302947	0.0218922530465	-0.0206732673498	0.0133139814162	-0.00680632004677	0.015528636311	-0.0130473436841	-0.017289102061	0.0210690643748	0.0110523459701	-0.0119283983764	-0.0618716819445	0.00250562058879	0.0154420315522	0.0165810849119	0.00585429922432	-0.00813481583016	-0.0230414764499	0.00623919094126	-0.0126754575349	0.0126416819464	-0.00301642401272	-0.00847110047331	0.0198771050608	0.00581223086486	0.00318733311239	-0.00383762735372	-0.00539546872346	-0.00210602570009	0.00545804386562	-6.70778215717e-09
AB4	-0.77563688844	0.00753220047548	-0.153714378522	-0.0201205670131	0.110229656239	0.0966329729435	0.0205181699067	0.0324674167612	-0.0907637899309	0.102311562492	0.256714991262	0.0589049055439	0.00390017561736	-0.0768449472807	-0.0306440622001	-0.0761734127117	0.0784556379332	0.0416341502901	0.0242471394858	-0.0169965307567	0.0735454137218	0.0293480824576	0.00322323447698	0.0311585706729	0.157425996671	0.02434736276	-0.11347851993	-0.00113729848328	-0.0547533360038	-0.0395363707823	-0.0174713107809	0.0305188711572	-0.0160388440072	-0.00972372866605	-0.00255226031695	0.00327033118705	-0.00828767676942	-0.0259992582476	0.010144094856	-0.00534920368371	-0.00684223474473	-0.00202027631424	-0.0178231744395	0.0143310567199	-0.00575750320029	0.00579662349383	-0.00339280057851	0.00206022965371	-0.00636183737114	0.00425211807928	0.0103384938343	-0.000935900551673	-0.00759783862139	-0.00314339403106	0.00920293172163	0.00114730273116	0.00125567288608	-0.00590216457234	-3.50330694694e-05	0.000524790859689	0.00157883722117	-6.70778215716e-09
AC3	-0.0749992289145	-0.350223039681	-0.0640654669557	0.272958136723	0.0526722577185	0.216675202652	-0.259028592742	-0.078616266534	0.0818451691196	0.016818732742	-0.0199444275557	0.151683683182	0.0640022072669	-0.0242803327998	-0.00239049031994	0.0516901399918	-0.0411489232266	-0.0699875895918	0.11191092243	0.0595213129944	-0.0416468881656	0.0247423605212	-0.0219598607828	0.0161453054174	0.0109020572905	-0.0429590948935	-0.0240191011187	0.00478921971998	0.0225271418126	-0.0698569199366	0.0391469646113	0.0308728562589	0.0640272082995	0.00688673163338	0.0188960234426	-0.0326225615182	-0.0261213279017	0.0412742090481	-0.0199779112902	-0.0207905921817	-0.0157765469589	0.0181953110276	0.00853996527326	0.0215652613284	-0.00287912561108	-0.0173690460727	0.00970872176092	-0.0138137816773	-0.00473424629153	-0.0179578986943	-0.00353552203104	0.0159238489513	-0.00353078314031	-0.00453485767031	-0.0168088548042	-0.00712656437862	0.00870334113064	-0.00302892063729	-0.00244374080347	-0.00259028571966	-0.000964584261807	-6.70778215715e-09
AC4	0.200622507338	0.239722359042	-0.041204255924	0.0801671896742	0.0311734672973	0.178694475598	-0.0466541201233	-0.0687222271874	-0.0205064778334	0.0263816652962	0.0708278807346	-0.0559839679674	-0.0216076925244	-0.124401297848	-0.0121245779661	0.104762158448	0.0346769607601	0.00316145809006	0.0460196130897	0.0783594969216	-0.0280569675394	-0.0787846831554	0.0178046670385	0.00931510920746	-0.0502313847955	0.0537687833347	0.0215314753834	0.0433753106467	-0.0398858870577	0.00944173994619	0.0308744077492	-0.0172706288446	0.0367948476229	-0.0382219659434	0.0215151056913	0.0268127591587	-0.00985215343523	-0.0293754482005	0.0327150169598	0.0316399192017	-0.0415149377723	-0.0165850347313	0.00268805911771	0.00102507253857	0.0154903976268	0.00710555163824	0.00073273759669	-0.0170071813572	-0.00486565455933	0.0230206553259	-0.00369341425887	0.000599597341172	-0.00789752630956	0.0203444148699	0.00130869048127	-0.0248988326389	-0.0264541587974	0.0091574108767	0.0025379062361	0.000821393159695	0.00123356725166	-6.70778215715e-09
AD3	-0.530003333533	-0.183954876861	0.158070438293	0.395953070802	0.0215684972382	-0.295986317277	-0.0124340798833	0.241329520589	0.066496579389	0.128345646309	0.00953975853452	0.123636225583	-0.103248842929	-0.0245462469817	0.0150407142685	0.065881439997	0.110800482723	-0.0601713807967	-0.00687236359228	-0.0450523421636	-0.075699361421	-0.0671273057667	0.0297856577522	0.0917936001358	-0.0135291826464	-0.00714088288194	-0.0120951530584	-0.014806183192	0.0112176919909	0.0197888934826	0.0348208654969	0.0124397682929	-0.00297671743928	-0.0135502120178	-0.000881924497747	-0.00453856321327	0.0456272256163	-0.00319412265369	0.0323902054851	0.0112967236077	0.032313432112	-0.0173668274268	-0.00643930474807	0.000598894048949	-0.00540022626356	-0.00790323842967	0.00381380091856	0.0079305297274	-0.00900159391939	0.00463166078997	-0.0088721583895	0.00968487226173	-0.00310262917876	-0.0110397333237	-0.0181300755967	0.00982390899571	-0.0064279887451	0.00245855087666	0.00196503083117	0.00224588402189	0.00101377429894	-6.70778215715e-09
AD4	0.131870872378	0.324205133773	-0.135128658527	0.123301207855	0.0578421216514	0.0334908875547	-0.0290511921238	0.0559490679712	0.0226077802795	0.0103221032191	-0.102733341655	0.00954026214182	-0.0687235891247	-0.0188868906312	0.0531958093679	0.125413090363	0.0320198314869	0.0451760206013	0.0481509826129	-0.0860812746426	0.0522234198303	0.018827180304	0.0272081913216	-0.0134959407672	0.0435651507727	0.0633878292025	0.0311236242442	0.0233145122337	-0.0318761714859	0.0510001072709	-0.0415081379923	0.0552736330482	0.0269644463245	0.0151646710323	-0.0246417541027	-0.0181931821546	-0.0168349726691	-0.0624501993877	-0.052504183235	-0.0134633817488	0.00922283637794	0.0333725417782	0.00940640212677	-0.0179864305324	0.0339671561264	0.00135857668757	-0.0037204236986	-0.0142595570739	-0.00263718400841	-0.0296932270277	-0.00679531059668	-0.0108435744355	-0.0116312858544	0.00400227528342	-0.0110186525626	0.00537372022552	0.00888634932608	0.0157197900885	0.00579065897884	0.00200704138967	0.000512720323507	-6.70778215715e-09
AE3	0.160169208305	0.495998252831	-0.219310765195	0.0364720766773	0.0645134514944	0.153541350977	-0.00188276157877	-0.00131712204107	0.0645053122125	-0.117492999699	-0.0214134369702	-0.0205946770712	-0.181798486175	-0.0151566695749	-0.00261143509679	0.102335780205	-0.0277118185087	-0.0324894562386	0.0335553474579	-0.0688455616512	0.0464596461755	0.049630370942	0.0076086597865	0.0197067332426	-0.0134911508185	-0.0263728942347	-0.0199913939029	-0.0269528919673	-0.0342697306043	0.0142751452599	-0.0155382013769	0.0249335775957	-0.0295723980246	0.0156325079107	0.0268344851207	0.0131760437335	0.00125845036908	0.0421148966814	0.0364823416595	-0.0439469623562	0.0326586790383	-0.0186908378228	0.0178018408209	0.0170672298531	-0.0419481938005	0.00131116796999	-0.00238716238253	-0.0296430009866	0.0127520932504	0.0237404506811	-0.0279897926128	-0.00370984210965	0.0103008430217	-0.00697527331883	0.0210073325405	-0.000388582463556	0.000485733915231	0.00716470729418	-0.00709954652277	0.000519202197797	-0.000687763428099	-6.70778215714e-09
AE4	-0.22288050159	-0.0622087928261	0.164617699076	0.332428501579	0.0144436511181	-0.163434824487	-0.0084180858512	0.162696449601	0.0589512578087	0.0623087449399	0.027377671908	0.0701438426478	-0.0170632105245	0.0619346475121	0.0618532739653	0.0561205570004	0.0428228551905	-0.0215222773833	-0.0225916337601	-0.0256492856987	0.0362291510948	0.0764248004256	-0.0684023245056	-0.0284380299139	-0.0831231499418	-0.0158727362957	-0.0181127243922	0.0770122980037	0.013012165393	-0.0209508014506	-0.0305166301253	-0.0147331611417	-0.0261125347218	0.0402052624605	0.0489958997537	0.0584151644899	-0.0315420793238	-0.00937195439539	-0.0129039228053	-0.00521329120519	-0.0404791854881	0.0265647235463	-0.00202628287174	0.0145238872241	0.0161297333841	0.00489406675488	-0.00497569479301	0.0115893596487	-0.00170985277126	-0.00358019254948	0.0207069709156	-0.0123963434736	0.015535157469	0.00780570570552	0.02408259422	-0.00965653922548	-1.61454357243e-05	-0.0027341076758	-0.00745504485281	-0.000755376377892	0.000570127248723	-6.70778215715e-09
