pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0430836068433	0.0700999850803	-0.332694322755	0.0434574178984	-0.131611291759	0.0767005740597	-0.172256380333	0.142102963284	-0.0908167004363	0.158530117255	-0.1094871608	0.171862753018	-0.0586024965871	-0.0217905195118	0.0589700581825	-0.0481049822203	0.0380525100888	0.0521621003574	-0.0727555460681	0.0586297461659	-0.0645255657658	0.0247055203146	-0.0404295438021	0.0188249375061	-0.0316462576485	-0.00794280974555	0.0515978344626	-0.0441228971381	0.0350837343768	0.0119319125418	-0.00590483541848	0.0274023478166	-0.0181737762426	-0.0131435627312	-0.0431245113796	-0.0762374567712	-0.0338498973173	-0.0161677265273	0.0227457551368	-0.0036545296248	0.00498405923383	0.0312018968798	0.00410423100408	0.0214334255724	0.00245293886597	0.0100544690665	0.00329515910871	0.00606977438009	-0.00955318172595	0.00944027750589	-5.95462432435e-05	0.0113559769349	-0.0210106530869	0.000245225237535	-0.00553702228325	0.00861899401245	-0.00418084622671	-0.000345106946829	-0.00751912031963	0.00462003236123	-0.000823509813149	-5.36476167855e-09
AA4	-0.00728090111707	0.0491155711456	-0.0926059459094	-0.11672059231	-0.190233985867	-0.0378378652886	-0.0474463073812	0.0841802433741	0.0565281643962	-0.0258974370881	0.0196355777182	0.00551491023535	-0.0425500372733	-0.0536099348886	0.0697371116713	-0.0432263029435	0.00753630234495	-0.00783843775265	-0.122466733764	-0.0849434283425	-0.000467019998835	-0.00959083638614	-0.00116775549017	-0.00646127566974	0.00503478358399	0.00447795699415	-0.0514518278526	0.00967453033651	-0.0389611343437	-0.0742346080477	-0.0166919318508	0.00185364506218	0.0360847699002	0.0423027474193	0.00926625641295	0.0437988480394	0.00665805933703	-0.0122684168114	-0.00123003899074	0.0281956150505	-0.00618306376685	0.0192676854739	0.00932351686377	0.00418095735029	0.0243996191616	-0.00248822631414	0.0290275558818	0.0278574002463	0.0186986840671	0.00899574870911	0.0325578253132	0.015047395842	0.0242946432674	0.00222636840384	-0.0195069629987	0.0240173590714	0.0143947462795	0.00325298359984	-0.00281575763288	0.00635904853281	-0.00039981788978	-5.36476167854e-09
AB3	-2.06521299598	-0.0444294168227	0.474838887554	0.30736616465	0.142701139802	-0.107388170702	-0.11380628709	0.0814600732269	-0.0330038816948	0.0989999837225	0.023419568316	-0.0756234649043	-0.0788779422913	-0.0566696425521	0.00152346016893	0.0617133728169	0.0443581206903	0.0497465603352	0.0163252990706	-0.0604648431418	0.0145466149259	0.0135900703699	-0.0132500752273	0.0217775064114	0.0374363306466	-0.0336218704452	-0.0355088915915	-0.0128707385881	-0.0323848147452	0.00652891322053	0.00767538947658	-0.0160996317431	0.0204331039033	-0.0227843999084	-0.0362585775719	-0.0100623756285	-0.00540107198871	-0.0278153344028	-0.00301578018743	0.00459561826218	-0.00667524275928	0.0196250655917	-0.00387741990063	0.0123157165938	0.0097068171564	0.0169985523605	-0.030418949671	0.0131832692051	0.00354354804669	-0.00182177772592	-0.00542710081208	-0.0195101261309	-0.00723940013108	-0.00543819366719	0.000785779621192	0.00346176781219	0.009773841776	-0.0129342196809	0.0133371308918	0.00520607542793	0.00293166975069	-5.36476167853e-09
AB4	-0.743145110291	-0.0414948211185	0.156712618328	0.017251168182	-0.0884250691645	-0.0742096231911	-0.00519200891036	0.0209484958845	-0.0400342223128	-0.13829201369	-0.173363225823	0.0603168803956	0.0222588148854	0.00745102652747	-0.13066028776	-0.0292833999675	-0.108550767506	-0.146195957737	-0.0153317153688	0.0245909753155	-0.0309683703046	0.0575545321325	0.0334166461356	-0.046984001829	0.0121734195066	0.125511397377	-0.01476556012	-0.00446642061009	0.107431598991	0.0158092291798	0.0391554275619	0.00864576174327	0.00479231663104	0.0360164327113	-0.0197382981407	0.0238773916232	0.000287653826715	-0.0241550302659	0.0153508087906	0.0201564518978	0.0154954941408	4.63222377968e-06	0.00707785230298	0.012610834025	0.000577060743103	-0.0109121874878	-0.0254378174932	0.0106744397644	0.00418491582094	0.00418307266041	0.00458628566914	0.00465522387582	-0.000378150145027	0.000229213815115	0.00365923028324	-0.000121640348977	0.00441460790801	-0.00847382284102	0.00221905796793	0.00087994353606	0.00107707259172	-5.36476167853e-09
AC3	-0.115759250105	0.361421921961	0.00783591290483	-0.261701828343	-0.118053228276	-0.2391945941	0.251393389871	0.0794104322872	-0.114942476027	0.0214079491067	-0.0614120388156	-0.142196191364	-0.0743845633895	0.0653129783166	0.0304323595473	-0.0552011195378	0.0877867659972	0.00740638078803	-0.00790898360238	0.0710792015887	0.0178315310539	-0.00263755094627	0.0176842463949	-0.0271845954292	0.00923862354382	-0.0188772631977	-0.0309338413217	-0.0168212994125	-0.0102881839562	-0.00318238480477	0.068688238067	0.0526883242162	0.0739667467676	-0.017866106425	-0.00646415701726	0.000421800333111	0.0360460784775	0.0187807883911	0.0102300000271	0.00942548275053	0.0242775212203	0.00159623459819	-0.0153745302544	-0.0124349321577	-0.0380527430484	0.0333971565882	0.00880048215955	-0.00923878060403	-0.00905442473098	0.0137626572409	-0.0067383010152	0.00210410481031	-0.00571262579563	0.0152072920672	0.0110076062181	0.00522433345963	0.00219191927629	-0.000838347909469	-0.00570022888268	0.00136450444205	0.00204427048701	-5.36476167854e-09
AC4	0.217718629554	-0.253757677006	0.0741902320699	-0.103432625578	-0.000173234535259	-0.172947259829	0.0350682946451	0.0911436967895	-0.0654699753803	-0.0431839824843	-0.0641297016836	0.0387166664091	0.0358091796397	0.120315513363	-0.0365959578204	0.0447697117863	0.00869682066537	0.095406599354	0.0263807798103	0.0764312748708	-0.00494862337767	0.00173011748097	-0.0450592639255	-0.0133061637252	-0.0617585401115	-0.0279585264721	-0.0293016498107	0.0392601398186	-0.0153874623467	-0.0110669413162	0.0131278790635	-0.0544971426469	-0.0568713304677	0.00906627933633	-0.0242367198122	-0.013545075745	0.0268280312303	0.00105419724422	0.0405717340373	-0.0166806084038	0.0174399874756	-0.00522169014064	0.0307348590153	-0.0411271441683	0.0352170490358	0.0174463554466	-0.0153551946326	-0.0029862384973	0.0246872561973	-0.0132108342964	0.0400888500775	-0.0324124526231	0.00496072613559	-0.00209864425452	-0.00212204196948	-0.000254347925422	0.00176305826866	-0.000610169804741	-0.00586469267925	-0.00125455154495	0.00189683010556	-5.36476167854e-09
AD3	-0.502951897447	0.195293777937	-0.165860031873	-0.374425637633	-0.0419895028358	0.260692864996	-0.0837628432776	-0.263624677121	-0.179628798023	-0.0136668697477	-0.0867676962207	-0.0966368183224	0.110882269475	0.0209864308249	0.00608042649074	0.0799397307334	0.0748214920222	-0.047885094702	-0.0184830367536	-0.0297355010211	0.0557708687791	0.0976564209886	0.00994698372198	-0.0404807338759	-0.0401280593176	-0.028724159153	0.036087552068	0.0233563275207	-0.0126516887407	-0.032364724945	-0.019226366276	-0.0157698665787	-0.0145604447769	0.00943638900875	-0.0445588203279	-0.00644392086876	0.0032543504842	-0.0237299356364	-0.0402966939196	-0.00145892906436	-0.0185106839619	0.0199580217007	0.014236244328	-0.0212026239578	0.0074811759419	-0.00734732888624	0.0193990944006	-0.00593511341681	-0.00662078836019	0.0142514731372	0.0036442626704	0.000929194796607	-0.00397723052046	0.0151017728169	0.013066152124	-0.00499563097377	0.00388270726313	-0.00231320450611	0.00496927975799	0.00153897824952	0.00347583861177	-5.36476167853e-09
AD4	0.141577223846	-0.308852128822	0.125209955302	-0.138985570354	-0.0602983059475	-0.0712978537244	-0.0332984119441	-0.0459742811671	-0.0997590596011	0.0337749779497	0.0110668281121	-0.0158104035034	0.0588000951103	0.0313730758765	0.0287293729549	0.129109554734	-0.0218801494422	0.0491174609875	-0.0962198159496	0.0160204973909	-0.0270861989692	-0.00969450850707	0.0505906640147	0.0196126637715	0.0465594278289	0.0458945590708	-0.0406000092397	-0.0205064545462	-0.0255812346082	0.0158937400413	0.00392496059872	-0.0305333747935	-0.0433131230587	0.0402299998705	0.0183866914089	-0.0632396830789	0.0327295536016	0.0166613984529	0.0217010843426	0.0237474392126	-0.0179118246137	0.000282735330825	-0.00529820615058	0.0367027700167	-0.0386729383946	0.0202953027874	0.0214800338813	0.00316419449104	0.0366509583821	-0.00568760573248	-0.017480392572	0.0209782859779	0.00988895094033	0.00478193246897	-0.0126802142985	-0.0193220220863	-5.70856292175e-05	0.00181418223209	0.00742889943934	-0.00501631345224	-0.000221725201136	-5.36476167852e-09
AE3	0.163171266312	-0.496808766535	0.181693613907	-0.0500585935652	-0.0756930334418	-0.132993109436	0.00148033968633	0.0358426667429	0.0368012174724	0.119371701938	-0.0231482775642	0.00924216575666	0.1702882515	0.0140210451042	0.0358895668265	0.0298269220641	-0.0158685168895	0.0576910267618	-0.0699714540063	-0.022243212116	-0.0122581589083	0.0274687759361	0.0489308188087	0.014282165205	0.0258345895435	-0.00369203910059	0.0187198642712	0.0533043634863	0.00159906320489	0.0368626857438	-0.0015505496245	0.0710901961835	-0.022881230233	0.0065517758503	-0.00737997494661	0.0486870222266	-0.0344144487894	0.011110807722	-0.00522417183547	-0.0089409848966	-0.0110895098517	0.0271235967564	-0.0593271764133	-0.00363113290523	-0.00541522537722	-0.0251501641108	-0.0225917892081	-0.0158899180015	-0.0105891605034	-0.010528270025	0.00924046678276	-0.0157681158981	0.0177445134684	0.0148852294723	-0.00243737937469	-0.00768543615928	-0.012714524499	0.00863715260238	-0.00380755672897	0.00806374824218	0.00552960422724	-5.36476167854e-09
AE4	-0.244408218099	0.0518908728132	-0.192805054749	-0.324102958784	-0.0870275766648	0.11392625271	-0.0354180478474	-0.172727395146	-0.150709532302	-0.0125881899722	-0.0971937870952	-0.041229808363	0.014065787361	-0.0839604415887	0.0463203493103	0.0421955227294	0.00369287592869	-0.0167806976601	0.0146928519687	-0.00428586791613	-0.0335658040767	0.00323309979148	0.0130033750246	0.0642516796942	0.0674244665413	-0.078478551761	-0.0542341709758	0.0121812697624	0.000670830096811	0.0612448664063	0.0100269002306	0.0208675059584	0.0254387378577	-0.0228294173407	0.0266145725143	0.0319479067151	0.0103138278411	0.0136697774621	0.0383370690511	-0.00579752525208	0.0433975431051	-0.0152535660517	-0.000347032291217	0.0289896698443	0.0352908466167	-0.0269122349811	-0.0200468303498	-0.00423457177431	0.005062636515	-0.0153893355204	-0.00201269221012	-0.00553784549545	-0.0108854846485	-0.0220784275215	-0.0187392426154	0.00836904842498	-0.00210715346627	0.00117466720716	-0.00215927517212	-0.00452322496004	-0.00437543927855	-5.36476167854e-09
