pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0551450069048	-0.110691199435	0.352659155715	-0.0770909747034	0.1636214258	-0.0434860219773	0.108244565843	-0.164287786903	0.180968596145	-0.109071144001	0.0918468252103	0.00194507042405	-0.126305813709	0.107586925376	-0.107085645713	0.135631512726	-0.0409713582475	-0.0186019100298	-0.0666680423838	0.0432287246992	0.058451393535	-0.0427668616562	-0.0401129452958	0.0509122220739	0.0267158045818	-0.0318536641418	0.0181238946557	-0.0296238068129	-0.0319197715814	-0.0319198264842	0.0721027192764	-0.0113428150196	0.0113207946136	0.0141767468738	0.0135761354689	0.024544366567	-0.0741230193735	-0.0335495138723	0.00128063738497	0.00221105796491	0.00978129288722	0.0217691927835	0.00321717103977	0.0211938795222	0.00454925284019	-0.00402444210897	0.0101012562163	-0.000337198421291	-0.0136604311541	0.00325158329216	0.000637129536936	0.00984263359787	-0.00707888853573	0.00214757937012	0.00806812660488	-0.00157984064646	-0.00472912874906	-0.0058581654003	-0.00205750007239	-0.00326920030232	-0.00110540241992	-9.9995234363e-09
AA4	0.0675161156983	-0.00884520654433	0.00872990166364	0.103774718853	0.153585011895	0.0694049524004	0.00609293157597	-0.0991081464326	-0.0633303095792	0.0087895429344	0.0307034524746	0.0520894637167	0.0190742336458	0.0153259173816	0.0836727897048	0.083437840205	0.0333474159834	0.0926111873499	-0.10616897164	-0.0497033878927	-0.00805940378573	-0.00249261982446	-0.0538219771107	-2.21776163004e-05	0.0468347684328	0.0220722619406	0.00440934051205	0.00610389858449	-0.0399313882585	0.00022744885232	-0.00105066707951	-0.0156285954736	-0.0231694514217	-0.00134129165938	-0.0298734702467	0.0287795537315	0.035895708372	0.0189907301604	-0.0814268884649	-0.0212757278852	-0.0323655818574	-0.00533956423376	0.0185298128617	-0.0266416424679	0.0197548784939	0.0137640373628	0.0476355442629	0.0407529935943	0.00135937724961	-0.00502144913348	-0.00797257298975	-0.0233935979152	-0.01652999821	-0.00202121739581	0.00394845828828	0.0090560065165	0.00207478658926	0.00145007190783	0.00808691428056	0.00476906612754	-0.00524910484541	-9.9995234363e-09
AB3	-2.0759306584	0.0469615119498	-0.458674317509	-0.298853644914	-0.17019388997	0.0880382049095	0.0526108334293	-0.109399810767	0.137495852729	0.0291633489163	0.0847030493699	0.0133744133769	0.0617774033731	-0.028703477171	0.0324057059622	0.0218314031261	-0.0275018407408	0.0681888148061	0.0435603314398	0.0130116908967	-0.0301698921275	-0.0495469533401	0.040780952307	0.00466121442008	-0.00607296828993	0.0470667453191	0.00770159078228	0.0250792048076	-0.0167372891325	0.036162870835	0.00924984275261	-0.0244896303566	0.0116397464791	-0.00523205775162	0.0129437545945	0.0344158633448	0.00729877978868	0.0114032213177	0.014308520778	-0.0104537879688	-0.00741144206371	0.0224378314146	-0.0461380772449	-0.0013381104898	-0.0101738890973	0.000218087773623	0.00298519052672	0.0163215641274	-0.0179721384312	0.0164383621584	-0.0193489326815	-0.00039502217962	0.00854222835511	0.00360194385071	-0.0144776909289	0.00819353755838	0.00717179299091	-0.00609643931612	-0.0147461003568	-0.00179307735016	-0.0047499683123	-9.99952343629e-09
AB4	-0.774764819959	-0.00382009730978	-0.152142604848	-0.0418946272221	0.0803557790011	0.0635093101501	-0.00667114917338	0.0173491324068	-0.118701440594	-0.0969386720522	-0.0190339548841	-0.21829418352	-0.102558072008	-0.0961480118156	-0.0845136030036	-0.0641184529073	0.0370212807884	-0.000528458749532	-0.0470726212118	-0.00064871905526	0.0262263450114	0.110346978115	-0.0312081161086	-0.0430295825067	0.0688772083262	-0.148007480929	-0.0172404796748	0.0230038529344	-0.0365152879963	-0.0138540960658	-0.0583522584932	-0.0142448129346	-0.0194916131459	-0.00318156508448	-0.00991451877291	0.00448526266946	0.0012948814092	-0.0270795778956	0.0347335796405	0.00814737056069	-0.0160286597766	0.0130174014294	-0.0227057985857	-0.00201918477951	0.0112307093572	-0.00470092882835	0.010570304938	0.0146679911959	-0.0118064053134	0.0035357953921	-0.000128834385171	-0.00170194626994	-0.0020774111569	0.00639468656843	-0.00200303582198	0.0027231226335	0.00106706994038	0.000821446604417	-0.00219721717978	0.000517981604467	-0.00184106185579	-9.9995234363e-09
AC3	-0.0866653348717	-0.392425141865	-0.0397792646011	0.254368657368	0.0805506827583	0.202642448809	-0.315880351995	-0.00531456673768	-0.0218010525446	-0.0645752032933	0.0604226809457	-0.0428398969073	0.0811702165447	0.147380604063	0.0406029070949	-0.0231365786015	-0.0831870042647	-0.0512085392058	0.0199945320254	0.0695755627362	-0.0573862508976	-0.0063799511938	-0.00101782353431	-0.0359317415619	-0.0178299483611	0.0562761502058	0.0117330723591	0.00331899319224	-0.0731950962088	0.0137682710839	-0.050842121069	0.0423438918477	0.0558687476495	-0.0291166067001	-0.0458107071775	-0.00384057123081	-0.002430754419	-0.045390074308	0.0163084559958	0.015220286536	0.00424947291653	0.0232044769153	0.0333728715379	0.0103241545713	0.0219332818726	-0.00687189130179	0.0163335782042	-0.00495890813948	-0.0046784313937	-0.00366549709939	-0.00113188079681	0.0126479552646	-0.00284320694504	0.012804938589	-0.00126617880394	-0.0031657051473	0.00258103860211	0.0023450846354	-0.00521503291485	-0.0011009557409	-0.00211721018396	-9.99952343629e-09
AC4	0.216465681086	0.190651942889	-0.0286530870613	0.104414529998	-0.0302883637749	0.152558369313	-0.083771438719	-0.0392407729923	-0.115058838248	-0.0424137639662	0.0110254636888	-0.0638575243671	0.0574836827721	0.0115203868104	-0.160937933403	0.0464555209975	0.0123344610104	-0.0154835197416	0.0451281208186	0.0776222101406	-0.00472408538157	0.0227870091314	-0.0208483290848	0.0546087097724	0.00243973928934	0.00288519059578	-0.0103513752769	0.0260412818635	0.0619798130652	0.068072056141	-0.00202119553499	-0.0381370655771	0.0338852578287	0.0450457408378	-0.0018489204887	-0.029624879394	-0.0326199400271	0.0113973200489	-0.0345629872517	-0.0492819613043	0.0147428231158	-0.00167202421398	-0.0212569937619	-0.0493978427269	0.0342333731521	0.038994744638	0.00360371965082	-0.0226845029665	0.00799569184796	-0.00730760744988	0.00768372804911	0.0168367147729	0.00566618320261	-0.0141138372998	-0.000961297219136	0.00639543074446	0.00133180721888	-0.00901267961689	-0.00365811564699	0.00297648544262	-0.00175669518216	-9.9995234363e-09
AD3	-0.538196001636	-0.181079020746	0.136673413143	0.417899767334	0.0865299805888	-0.235444630304	0.123127248565	0.241822085994	0.0589700556455	-0.189833642628	-0.10382365999	-0.0943146884979	0.0763879075342	0.0207872200745	-0.0167029271939	-0.0339062436993	-0.0744132688685	0.108485558983	-0.000873981064879	0.0199129116999	-0.0862147344058	0.0137628543002	-0.117157828459	0.00559133308996	-0.0278213131324	0.017437769045	0.00139235091302	-0.0150833234561	0.0416566422409	0.0391914364199	0.020744497522	-0.00450561043679	-0.0166856382258	0.0170185813882	0.0181233736385	0.0161026341216	0.0161698573396	0.0418056765518	0.0158469840455	-0.00618878239594	0.0144170987756	0.0145921162657	0.0256765276624	0.011188493235	-0.00912404779273	0.0123496668785	0.00111060852798	0.0185320528898	-0.0147222092859	-0.000447751009264	-0.00712178124438	0.00754233082726	0.00958726387582	0.0130889831199	6.89780042501e-05	-0.000308227219822	-0.00731842958037	-0.000376842138074	-0.00145966634895	-0.00159439205349	-0.00139818395351	-9.99952343629e-09
AD4	0.118774720371	0.273286738014	-0.138651523169	0.102914394022	0.0711565652362	0.0904538166414	0.0118949818824	0.0584751757606	0.0188294942262	-0.0303156414425	-0.0627710664867	0.00581061831753	0.126769503993	-0.0230157188867	0.0133737090303	0.0339702338888	0.0128990384431	0.0793039423865	-0.0782107688893	0.106613856814	0.0616873314852	0.00919557852984	0.04391791836	-0.00976329275693	0.0632078534764	0.0268798516625	-0.0257180222885	0.0262829547069	0.0318528788295	-0.0082258595177	0.0283095878956	0.00874645067062	0.0298189211875	0.0127630123836	-0.0386411555953	-0.0198290316077	-0.0285567730691	-0.0425719756955	0.022992478793	0.0298672222867	-0.022501689658	-0.0107710144082	0.019936329103	-0.0103236152718	-0.0589680413136	0.000106042711738	-0.0338712721507	0.0329363716095	-0.00454353994956	0.001595352813	0.00973313707461	0.00181101651047	-0.00741884383078	-0.0155336813652	-0.0118308843454	0.00356267249703	0.00553230140907	-0.0100305611788	0.0059858946418	0.0139027587333	0.00504346615151	-9.99952343629e-09
AE3	0.189522616585	0.478767159599	-0.23941724292	0.0205667718482	0.0397218121514	0.151919941816	-0.0586389583229	-0.0336606997317	0.0865461387154	0.0688879456427	-0.161610169792	0.0252722815897	0.024664199629	0.0830260803946	-0.0180381154125	0.106675026677	-0.0198475650042	0.0437122267634	-0.0334655756338	0.0520174429371	0.0456042613135	0.0318225435589	0.0153080025923	-0.0533759940967	-0.0462862211187	-0.0492625517959	-0.00981059568643	-0.0208586804168	0.0731191471352	-0.0317862435881	0.00528308391527	0.0648371239222	-0.0424262960115	-0.0100758328513	0.0148862582364	0.0201786212856	0.0303928307219	0.0216489594246	0.0173421882735	-0.00914712829665	-0.00189398816708	0.00918550272254	0.0021142795047	-0.0110335016218	0.000707219788618	-0.0283789925242	0.0247897391558	-0.0153975642299	0.00777728973738	-0.0370278499976	0.00613979232028	-0.0102131905301	-0.00509622964076	0.00626619286504	0.00104673617309	-0.00930774603463	-0.000174489304979	-0.0109000272425	-0.0176741788019	-0.00709546636026	-0.00279200589373	-9.99952343629e-09
AE4	-0.174683101883	-0.0122782883244	0.138172868682	0.309465114756	0.113144652471	-0.0863065926868	0.0938542628471	0.150827074888	0.0859868995314	-0.120903106177	-0.0119411818058	0.00237362220245	-0.00436529288056	-0.0336358922984	0.105159576935	0.0337956579454	0.0196442952656	0.0685473872518	0.0569991268465	0.0719774927479	0.0607137242273	-0.0812088259615	0.0375578481578	-0.0487497937377	-0.0535659833629	-0.025219485808	0.0271681495782	0.0206249522114	-0.0270410218204	-0.00565682507474	-0.0116229436191	-0.0153242862543	0.00912568440686	-0.0516419384488	-0.0112016903786	-0.024850781017	0.0326024404197	-0.0558167179577	-0.00961680273889	-0.0264392321311	0.000573778285286	-0.0052847923264	-0.0608573466772	0.00783249240109	0.00755498002643	0.00701112473132	0.0114488433845	-0.0167651845698	0.0155810135823	0.00269485898365	0.0154943186365	-0.0134968482649	-0.000239047312497	-0.0306289862148	0.0132690968679	0.00482917882433	-0.00310447565762	0.000462572698279	0.00324844749583	-0.00615673909858	0.000627953686651	-9.99952343631e-09
