pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.063745756761	0.0739279623247	-0.30405548881	0.0461677402562	-0.154520627761	-0.0789905591838	0.155475625952	-0.0710255631328	0.145704046698	-0.0820294414575	0.0539585084575	-0.0989045656406	0.0488488856688	0.0784824518839	-0.153376119947	0.10282447961	-0.0602886491928	-0.0442216810703	0.0379416514605	-0.0850348638429	0.0106421862939	-0.0122244022211	-0.0401656012228	0.0734940263703	0.0201062477008	-0.0434781933948	-0.041366769181	-0.0391989116678	-0.00958498012625	-0.0176196948684	-0.0080948369699	-0.0040647075442	-0.0199353217891	0.0438104196374	0.0233540015742	0.0082298866796	0.0572054037347	0.0144543640752	0.00495399272197	-0.0598744209803	-0.0453599779078	-0.0239871246171	-0.0113928776109	-0.0162492124369	-0.000249210117098	0.018791909139	-0.00182669415988	0.0183874043058	-0.0138232812393	-0.0102893069817	-0.00465273358715	0.00105933179005	0.00131507311043	-0.00376852300639	0.00738161111849	-0.00139372361905	0.00293931344056	-0.000388282272138	0.00912668670807	-0.00117840265887	0.00110701647576	1.07458182184e-08
AA4	0.025077918524	-0.00696075354079	-0.0239985360008	-0.125484602391	-0.19245501565	0.0903216295599	0.0608890963872	-0.0894344323383	-0.0707457398568	0.0304679904406	0.0136391098928	0.0340174522296	0.0232524487903	0.0229274283161	-0.0119191402772	-0.0235216836179	0.0158046885533	-0.0224975399755	-0.0923647001528	-0.111817246438	-0.00784470652609	-0.0147898244526	0.00665848065266	-0.0063496639751	0.0131643786291	-0.0324623902114	0.00139714681291	-0.0105118929985	0.00747232570272	-0.0697062047934	0.0528314829086	0.0651480613069	0.0540304669056	-0.0259031575085	0.0150426755929	-0.0379166252704	-0.0266847796413	-0.0119255637765	-0.0416927784	0.011293454193	-0.0248796634132	-0.00904099096131	0.0044063453903	-0.0134300134503	0.0127651730485	-0.00598017240671	-0.00848448732544	-0.0281593870259	0.00710302627429	-0.0269813507506	-0.000654037954609	0.04026969475	0.00088494428818	0.0161591300564	0.0121776712797	0.017940614517	-0.00114296656352	-0.0132044580069	-0.00656170405695	0.000381972916695	-0.000252615515571	1.07458182183e-08
AB3	-2.04745998754	-0.03482478845	0.470463608578	0.322469059233	0.153140527997	0.0766114448065	0.156025663205	-0.0391294435979	0.0991135077651	0.0273565600088	0.00260381105531	0.0598641383643	0.0279019477325	0.077599857299	0.0509063233941	-0.0116025682654	-0.0227460566433	-0.0816677165157	-0.00630770727515	0.0265781514947	-0.0409529303173	0.00674638641936	-0.0168389596858	-0.0192630397738	-0.0226955378777	0.0209952642189	0.0148502743122	0.006082428085	0.0321314947295	-0.0662455931975	0.0158383163091	-0.037824430991	0.0139415716139	0.0150724902646	-0.0175195951668	-0.0164882565626	0.0210508046928	0.0127473432649	0.00696538482312	0.00145595399232	0.00355116053797	0.0136163932934	0.0143580422042	-0.00524035791643	-0.0233888006917	0.0361515102757	0.00819204863325	-0.0251354459459	0.0289346726664	-0.0145096661918	-0.00379772819494	-0.0201913246577	0.00368775441979	0.00104406994343	0.0154131089443	-0.00477138906714	-0.00611859881161	-7.03939517918e-05	0.00506013250367	0.00161719125589	0.000312197955532	1.07458182183e-08
AB4	-0.719563479673	-0.0147888250379	0.149167702393	0.0265842326106	-0.103530413795	0.0773948512393	-0.0119779493012	0.00515691678217	-0.0951114373186	-0.0777154446472	-0.204623162435	-0.146113283848	-0.112502463454	-0.0218178993328	0.0154672624916	-0.0547761421452	0.0372983695569	0.0684075367383	0.0590096691935	-0.0415549817079	0.0124612472312	-0.0292738934636	0.0557826352382	0.00695890651018	0.107307639467	0.00224535686684	-0.000738693106879	-0.0187579800463	-0.129310244053	-0.00520149549498	-0.0754937698793	-0.0360085761969	-0.00227171944614	-0.00829030438869	0.0211055420529	-0.0108261688302	-0.0248972662298	-0.0151117362634	-0.020284176758	0.0129571595684	-0.00595667758645	-0.0153759164572	-0.00450552985102	-0.00176591427228	-0.012893766321	0.00843454166344	-0.00108077397385	-0.00559417265136	-0.000917191459978	-0.020436117835	0.00361265147228	-0.011467579388	-0.00449079935532	-0.00432527874204	0.00997826451971	0.00241395977508	-0.00803883585349	0.00331078566734	-0.00184859547486	-0.000299341780055	0.0010882243083	1.07458182184e-08
AC3	-0.120322588448	0.369242378627	0.0760314023752	-0.257508098151	-0.0788463566277	0.241225927	-0.243924459142	-0.106837704191	0.0589771302286	-0.0673620802576	-0.0559709807287	0.154999263519	-0.0157005356967	0.0703416008057	-0.0882559596128	0.0365427562855	-0.0809794447813	0.0350792538809	0.0611414934567	0.0181684090624	-0.0841051026327	0.0266322086097	0.00627830954485	0.0204178352658	-0.022783184426	0.017835233644	0.00481770298987	0.0175979039973	-0.0206228508606	0.0237167608546	0.0269813343124	0.00425594000219	0.0291743879863	0.0765144665292	0.00633098162126	0.00915306229691	-0.00117585553019	-0.0320269015518	-0.0355740549486	0.0359967131377	0.0141950740475	0.0205150392008	0.00940061560212	-0.0267896054235	0.0196724807165	0.0227791958222	0.000510960887438	0.014509257774	-0.0162424716059	0.0201641303067	0.00593362405054	-0.00324475951295	-0.000374287864181	-0.0127705506339	0.0187431383557	0.00164829365309	0.00129650101786	-0.00188349771341	-0.00353627205856	-0.00643170554543	-0.00079720032366	1.07458182182e-08
AC4	0.235616663886	-0.235828762305	0.0727650337324	-0.0932350590807	0.0136305347796	0.162508664548	-0.0462963011413	-0.0974163202607	-0.0336124198901	-0.0510080533015	0.00961553159094	-0.0258367384256	-0.16612628515	-0.0162523901205	-0.0295028386966	0.077425144677	-0.00767239750448	-0.019259673039	0.0592425318419	0.0444878764507	-0.00813137360331	0.0199549233545	0.00782220073503	0.00677019420248	-0.0264474067311	-0.0538022327196	-0.00755348624943	0.0239506958691	0.0452110627583	-0.0330610594973	-0.00565638493396	-0.0646445580544	-0.0299390195551	0.0251745588328	-0.0534929777938	-0.0107922725909	-0.00895771551344	0.00752488235653	0.0380281080996	-0.0243319898141	0.0179491630288	-0.0733873960929	0.016404192604	0.0102390310541	0.0268787427917	-0.0389473630238	0.00329478762429	-0.0166181671729	0.0136694450811	-0.0193566846522	0.0252250732872	0.00481023962544	0.0116449338392	-0.000499379497673	0.00343942111958	0.00128868318057	-0.00277822708858	0.000204877600356	-0.00441929327979	-0.00739644063015	-0.00190327977031	1.07458182181e-08
AD3	-0.536274920331	0.203269930253	-0.153194913614	-0.423618740275	-0.00982852171532	-0.251772681588	-0.00452965398594	0.265288898188	0.0137829522164	-0.130205664563	-0.0554013463045	0.123004459601	-0.110486711231	-0.113667607403	-0.0237232207452	-0.0803162745941	-0.045010622248	-0.0728541363115	0.0396378353593	0.00099017479626	-0.0455296759968	-0.13017401707	0.0609001081057	0.0407475436555	-0.0136761602928	0.0101823527717	-0.0300356039642	-0.0229180995233	0.047598935998	-0.0375282143918	-0.0102458196362	-0.0144223992764	0.00478787417831	-0.027146893289	-0.0144587993504	-0.0172338778519	0.0178107639035	0.0201736364074	0.00211380494857	0.0234320486181	-0.0309505120935	0.0152063415779	0.00802577647966	0.0265703935054	0.000761428183649	0.00800998206045	-0.00032216190175	0.00326621502156	-0.00558526537768	0.00323844721819	0.00741381405715	-0.00292586872539	0.0119698990792	0.00387300080605	-0.0015841074427	-6.49703686261e-05	0.00483414033146	-0.00494463153372	0.00169028106508	-0.0031045577538	-0.000741211340031	1.07458182182e-08
AD4	0.0899092270855	-0.292941308404	0.112035836129	-0.138043018226	-0.0647201647509	0.0645467197849	-0.00460758598942	0.0458820832087	0.0203559123351	-0.0578168523767	0.107532504494	0.0891789659547	-0.0521556188787	-0.0642453983185	0.0602277798174	-0.0154400314444	0.0315201690952	-0.0653404104518	0.0985653301054	-0.0855312276692	0.00747679962493	0.0396713010032	-0.0108746600053	-0.0233241872748	0.0689221345341	0.00519309548913	0.0123250038201	0.0382104614543	0.0237134875516	0.00344991414738	-0.0164046732029	0.00930678450212	-0.00778182611373	0.0561059418407	-0.00373546403155	0.0722438320947	-0.0766487546697	0.0113578651162	-0.00859717105902	-0.0727912298215	-0.0146882615759	0.0548005515466	0.00883025185215	0.0146973629951	-0.0197800747319	-0.00662457489592	-0.0125650108922	0.0115011311883	0.0119895614311	-0.00459616349886	-0.0031881356823	0.00703283208762	-0.00545504261097	0.0110411342874	0.00347039092584	-0.00607807118599	-0.00614693182938	0.00037549789256	-0.00303268112235	0.00637389169538	-0.000767422650804	1.07458182182e-08
AE3	0.184613675128	-0.494808051693	0.236396048745	-0.0101807188017	-0.0551148318043	0.144914179901	0.0202778857016	-0.0311077670788	0.0987682875589	0.0757426068655	0.0285500657756	0.0375026494934	-0.00136128900353	-0.179356962245	-0.0468980907408	0.0433062213057	-0.0189440894854	-0.0945714624928	0.0377482191347	-0.0660285391879	0.0617364592407	-0.0211264908962	-0.00142113424652	-0.022818448214	-0.0248174391623	0.00298094075473	-0.0035619559819	0.0278290630407	0.00458876606478	0.0398589112857	-0.0456001709612	0.0453482210607	-0.0215302102427	-0.0648669003743	0.0481133968774	0.010155694083	0.0231196928161	0.010471279283	-0.0360924546728	0.0170327103691	0.0210093185062	-0.0234146608934	0.0123305086613	0.0144331646158	-0.00959179195669	-0.0202082432997	0.0211428673721	-0.0177812277952	-0.0105616847296	0.0127388813906	-0.0271532751143	-0.0106600229333	0.00578365862252	-0.0144404037793	0.022524316731	-0.0127277610006	0.0057825779278	-0.00782502090569	0.00466194387444	-0.00645751614691	0.000220369812595	1.07458182183e-08
AE4	-0.205699027898	0.00885102834349	-0.117016965523	-0.327061875583	-0.0680235806315	-0.116751560676	0.0128162018361	0.176344768485	0.0532782760594	-0.117184124887	-0.0665356831164	0.0510702951565	0.056831951252	0.0126346277825	-0.0348476862203	-0.0236372349535	-0.0115695364783	-0.122529052784	0.0332548927635	0.0186383793635	0.0535089078561	0.0311579428911	-0.093629112574	-0.0545231726128	-0.0877342432451	-0.0247403912821	0.0925602037268	0.00706060611466	-0.0481687097525	0.0631888049196	0.000831649166167	-0.020609756397	0.00950683775011	-0.00552417068417	0.0212197814794	-0.0362891547916	-0.00326385585959	-0.0517189890521	0.0032904223626	-0.0117500394266	0.0139741332754	-0.0141308684578	-0.00431416843579	-0.0341722900217	-0.00642300481026	-0.0169230119327	0.0015723126264	-0.00738801233269	0.0162468481003	-0.0229376640567	0.00184932505991	0.00204178441834	-0.00500368909662	0.00483523227379	-0.00354610477751	0.00347317052367	-0.0053156894255	0.00753509891962	0.00290311664826	0.00885617914484	0.000857810051676	1.07458182184e-08
AF3	0.359591445564	-0.491453759991	0.192763186032	0.0585291133288	0.0501592257545	0.10532026159	-0.117427987524	-0.0507052196782	0.108786361654	-0.0551505088523	-0.0595276585132	-0.11218547625	-0.120977284028	-0.0573157713409	-0.0534475774679	0.0998780501107	-0.0843474891411	-0.0447035320503	-0.0328252094955	0.0440127935074	0.120491964859	-0.0381799706422	0.00154510252752	-0.055606160372	-0.0281311895083	0.00812365162747	-0.0488262046952	-0.00326617105747	-0.0609928189176	-0.00898528089298	0.0568628121967	0.0192916366668	0.0471645784771	-0.0461190844132	-0.027381020256	0.0335258149037	0.0275537766576	0.00825605769267	0.0287702949691	-0.000717023831454	0.00121550905258	0.0617003563622	0.00298538207843	-0.00964548785309	0.00736658076435	0.0166065736663	-0.00057373353752	0.0120142152571	-1.05338567901e-05	-0.01385664728	0.013480608077	0.000393301789978	0.00378432044081	0.0132291926906	-0.0142102146189	0.00530998261279	-0.00247692870618	-0.00232417095704	4.95449685475e-05	-0.000965836525073	-0.000174303368766	1.07458182183e-08
