pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341919445922	0.470923227844	-0.171420669926	-0.0252740440266	-0.0336955636672	0.127266243431	0.152852236223	0.0159967530226	-0.0415901579769	0.0602205346684	-0.113726520281	0.0626160257072	0.151867634954	0.0953668136895	0.00938016167365	-0.0319589457292	-0.000143017303337	0.00608240231269	0.0860951800092	0.0083576396633	0.0132455092308	0.151747417101	0.0154629106579	-0.0546886947814	0.0223844055771	-0.000350490866166	-0.033244988449	-0.019245308084	0.0323770593976	-0.0228136133104	0.0646463631792	-0.0264820924387	-0.0076449524111	0.0271970222311	0.0369749186113	-0.0290706875394	0.032940108919	0.0102891267307	-0.019865731202	-0.0711856349952	0.0199048868798	0.0120064619945	0.00158576351707	0.0092484705183	-0.0136367800195	-0.0084072978709	-0.0287101858288	-0.000532960038408	0.0022060440827	0.0119971948422	0.00438032391736	0.00976788542076	-9.20574358729e-06	-0.00690745698491	-0.00355466278379	0.00274867683616	-0.00728017073909	-0.00188724447966	-0.00162732970027	0.0020217878423	-0.000593569478234	-1.15378451026e-08
AF4	0.0281647976707	-0.207532826895	-0.0231266655843	0.247132759163	0.0362061594599	0.172185966207	0.135428868837	0.0503037814588	-0.0898787339032	-0.0209860130077	-0.0492720816244	-0.0205078540756	-0.0365657849548	0.0528309590649	0.0971287016096	-0.123242981605	0.0384703953835	0.0687467434222	-0.0354461372688	-0.00691153544918	-0.012052249429	-0.0781106375554	-0.0162990000426	-0.0378003114339	-0.0727086573734	0.0337401296791	-0.00818774206253	-0.0361058710754	0.00255144473989	0.0215846803707	0.000316507743386	-0.0134107733184	-0.019877229485	0.0450114202572	-0.00688782038233	-0.039932269923	0.0373809457685	-0.0245215711897	0.0352331395111	0.051538817232	-0.00881981187835	-0.0125076665503	-0.0165800410245	0.0269105801806	-0.0259013465219	-0.00251697611441	-0.00133844239548	-0.0221313428097	-0.0126973466166	0.031974742065	0.0107295634846	0.00146648560394	-0.0232105055855	-0.0160757747248	-0.000408963197685	-0.0111415335555	0.000958642557528	0.00466372227547	-0.0045071273232	-0.00196697665854	-3.19253128566e-05	-1.15378451026e-08
AG3	0.112690737802	0.106403931492	0.0105890430857	0.0610260621468	0.154816546697	0.151041281326	-0.127151793639	0.1041295953	0.0299701467224	-0.162582507646	-0.106531573588	0.0339094570552	0.0156802540123	0.0617332549474	-0.130554587418	0.126689712584	0.027262071674	0.0480854542651	0.0356343865163	0.0523219857082	0.0295825864702	0.0211010674185	0.0634984704359	0.0905289898375	0.0599176384605	-0.0413569832261	-0.0267439349612	-0.0505496696318	0.0712791924613	-0.0145634135117	0.0165965231433	-0.0116837508148	0.0402377834252	0.0543228737396	-0.0639711166455	0.0162104454784	0.00256270559796	0.0126547088697	0.0242356947117	0.0271779129984	-0.00989993544997	-0.0313820275965	-0.00623712957809	-0.00985185840909	-0.00724666918386	-0.00022112143026	0.0104374887178	5.0505473237e-05	-0.0264979243339	-0.00614693812163	-0.00429964722832	0.00363785887992	-0.00421078294783	-0.000921910363312	0.00343835236804	-0.00414654886598	0.000560148397625	-0.00199705082046	-0.00218806754378	-0.00135041978144	-0.00120142266862	-1.15378451026e-08
AG4	-1.74451790305	0.0205052666078	-0.404624608934	-0.224149989639	-0.140723576492	0.0774617821166	-0.0736079329633	0.0468803887842	0.0673227438787	0.062823134159	-0.0459791270636	-0.116929775614	0.00437174795195	-0.0254650785887	0.0143187641389	0.0343815049588	-0.0316891262234	0.0555522908808	0.0154777164519	0.0247511681961	-0.0054019693066	-0.0309420981525	0.0298476596615	-0.0072638191144	0.00527360616603	-0.00937770542272	-0.0316773880055	0.0449745794396	-0.0267531318601	-0.0212207384677	0.00754742692304	0.0120558997087	-0.0434131065917	0.02835984778	-0.0100975961928	-0.002974036382	-0.00442670773679	-0.00946700723132	0.0104772834688	0.0162675024961	-0.00871401389653	-0.0418895223895	-0.00376830468265	-0.0417417208463	-0.00833993256597	-0.00554163051474	-0.0247199667613	0.0191186467323	0.0194861666119	0.0149256469044	-0.0230514828651	-0.00471932221618	-0.0129387270501	0.0038990799135	-0.0223136061738	0.00161244904982	-0.00989559623215	0.00390615291447	0.00212840026408	0.00575857389961	0.00291012042761	-1.15378451026e-08
AH3	-0.0836248918469	-0.0251974780284	-0.0720798813554	0.226090838657	0.223364153966	0.121507640394	-0.11392364524	-0.0137072009335	0.0243155545491	-0.0904174464335	0.0237964926112	-0.00217424282101	-0.161816312445	-0.0684310589955	-0.0109637873265	0.0574616325218	0.0584004968809	0.0732983380374	0.136614498723	-0.103832524965	0.0158516680472	0.0190594839816	-0.0272103757799	-0.0411406592724	-0.0343135493627	0.00715122363701	-0.0280662283952	0.0238899901807	-0.0213078677943	-0.0146092264401	-0.0280104572429	0.0513005354334	-0.00631062381041	0.00903030804417	0.0936240333313	-0.000777735060173	-0.0193721367062	0.0523260740254	0.0356067498819	-0.00390704111192	0.0375695917228	-0.00748921747788	0.010323106931	0.000643750667107	-0.0213788318552	0.00650643490371	7.00533405224e-05	0.00617825185708	-0.00526391975482	-0.000453837998173	-0.00372789565195	0.000527046291877	-0.00620439066542	0.00942237322391	0.00948173506623	0.0127274298392	0.00196032783434	-0.0050263136107	-0.0030281786148	-0.000599669656316	-2.68187719875e-05	-1.15378451026e-08
AH4	0.016701507833	-0.0626608416129	0.206560351034	0.00463700189367	0.192376625603	-0.032921269206	-0.0633254874773	0.117879234112	-0.018639168924	0.00701519399847	0.00956865652542	-0.0691511469805	0.0877812982069	-0.106692798881	0.0827083508909	-0.00229215883322	0.0330274201564	-0.00214758748977	0.0416734172111	-0.0498570985981	0.0958916436983	0.0381024879659	0.0168502607754	0.0310941983895	0.0581785786937	-0.00363516238305	0.00660675806736	-0.011987299987	-0.0271432814017	0.00855345367516	0.0190806053374	-0.0694272305186	0.00577435050598	-0.005899555583	0.0409934577942	0.0503224683848	-0.0202625790167	-0.0370555945457	0.0146921665134	0.00366835434817	-0.0383905230611	0.0300467220463	-0.0116145230582	-0.00661138035498	-0.0244537812553	-0.0100509194157	0.00826436312302	-0.00800690994186	-0.00150116906184	0.0403944172259	-0.0106608059402	-0.00589435478913	-0.000762431041677	0.00320761293494	0.0138559765321	0.00798969708102	0.00395551075168	0.00740861267058	0.012107479116	-0.0010989909792	0.00101093384782	-1.15378451026e-08
AA7	0.310323189824	0.383586496935	0.066117152018	-0.163443723855	0.125662887268	0.0634574603684	0.150668710522	-0.0363762650667	0.0369976627344	-0.104700878784	-0.0262659267069	-0.0750626138458	-0.100909336888	-0.0889379391806	0.05732042106	0.0138047102954	0.0542755403706	-0.0688350647493	0.0345246950935	0.09088927076	0.0111160714701	-0.061949841235	-0.00886470559726	-0.0331621963415	0.0481716628682	-0.0428620427918	0.0500182240435	0.00569990878824	0.00662621916951	0.000885025632844	0.011049089322	0.00778447164767	-0.0427778451762	0.0144444058529	0.00450766139918	-0.0224889956243	-0.0208799954411	-0.0144756039368	-0.0331964160011	-0.0143794405042	-0.021077623544	-0.0308194105221	0.0108232558172	-0.00245421574627	0.0033564820429	-0.00548425743176	0.0212195745753	-0.00645444039847	0.0129929687447	0.0166002274834	0.0222264224365	-0.0313410603517	0.00468744170011	-0.0130027728439	0.00416590808128	-0.00220139510974	-0.00349193085081	-0.0166992807758	0.00202467724135	0.00264024485856	-0.00402353345309	-1.15378451027e-08
AA8	0.304589826404	0.371075139575	0.0811104674192	-0.148031092632	0.0759889953585	0.0610862665541	0.124856248568	-0.0657862031868	0.0453967448827	-0.107092630176	-0.058953775344	-0.0647051820104	-0.104988966385	-0.051963912279	0.0558520151143	0.00315755892339	0.0408583271464	-0.0683661934031	0.0243586669045	0.0997130276543	-0.0221331465187	-0.0346613130307	-0.0159261510168	-0.0267302698828	0.0390445611144	-0.0377032037812	0.00208652256002	0.0107199003349	0.0115856229539	-0.0106290698072	-0.0175971207086	0.000260078414193	-0.052295657231	0.00887131135372	-0.0297991277718	0.00471030211714	-0.00663002650612	0.0261632970716	0.00776632461965	-0.0264552879372	0.00436449139941	0.0224219319008	-0.0204919935065	0.0315733048496	-0.00241147201311	-0.014867568464	-0.00202292646743	0.0111538537617	0.0083098372553	-0.0153413597036	-0.0022417785272	0.0377923030964	-0.00494225224223	0.0234137410525	-0.00059281004933	-0.0107732322206	0.0067373571985	0.0128837165797	0.00183713309467	-0.00422661574889	0.00523660144293	-1.15378451026e-08
AB7	-1.33587396277	-0.445698321687	0.179406277304	-0.392078910153	0.0535484158097	-0.120034057335	0.243366041212	0.151837707293	-0.128091921314	0.0109081137526	0.123715396802	0.277680152935	0.00652442657547	-0.035910121434	0.02289778741	0.0262738938958	0.0218225073443	0.0266687076921	0.0220735141717	0.0388835665282	0.0165864104239	-0.00473266647222	-0.0645119154831	0.0188828704475	-0.0255420449982	-0.0159423443345	0.0414339223479	0.0372611878738	0.06032032235	-0.0160298938151	-0.0200980102138	-0.0272589297589	0.0205293831941	0.0270260968783	0.0170260799095	0.00849256479811	-0.022644235133	0.00820636623086	0.00476471444389	-0.00903717241384	-0.00126624039599	-0.00640322252089	-0.0109478469591	-0.00681906014648	-0.0106391940716	0.0172626566314	-0.000300555079966	0.00315411040537	0.00277633672852	-0.00686755498855	0.001262968498	0.00345853023339	-0.0166442573042	0.00458629847975	-0.00267168451063	-0.00466223342307	0.00137159243051	-0.0028516158015	-0.000119370540687	-0.000399128257944	0.000271494304676	-1.15378451026e-08
AB8	-0.871819910398	-0.199276992798	0.105534150237	-0.13891973754	0.00515562994011	-0.166257860761	0.167742229563	0.0106787039011	-0.162753601504	-0.233559077683	0.0428671941303	0.028295635766	-0.0165929216038	-0.0426793348551	-0.0104232427509	-0.016499200049	0.00943003812803	0.00944228662567	-0.0274016820824	0.00355372180449	0.0213472315985	0.0662841606381	0.12433037407	-0.062030855768	0.0312642067239	0.0490622999359	-0.0386486817566	-0.0707161219229	-0.0522485073293	0.0237404751517	-0.0261135957336	0.0288387781471	-0.0364831493287	-0.0151832728068	-0.0335982443683	0.00205020961593	-0.00273065052869	0.0282298547389	-0.000696137825921	0.0101753848519	0.00385629810708	0.0126151016057	0.0385355549904	-0.00426960785473	0.0247150880968	-0.0109200257857	-0.00670416255637	-0.00383936830322	-0.0122963703301	0.00583266099923	-0.00495886474972	-0.00712109250634	0.0102183603116	-0.00880562115977	0.000375829542893	0.0138080947943	-0.00249602656268	0.0057746199114	-0.00328949898402	0.000526173964772	-0.000161471509788	-1.15378451026e-08
AC7	-0.351703245609	0.299728691095	0.327905270175	0.184004605534	-0.299941723003	-0.0449675029775	-0.208032029122	0.207523091941	-0.105747960351	0.0917183382159	-0.15360244201	0.0649251022157	-0.0840103688048	-0.0337048867532	0.0383325046494	-0.0368536401611	0.111293847972	-0.177803251538	0.00745560201205	0.0472428002442	-0.0769531477509	-0.0318486778858	0.0230505628875	-0.0716099144673	0.00618035976308	0.0160298866305	-0.0331299191903	0.0204560074599	0.0531524740534	0.0301937726489	0.0236138905112	0.0200093915774	0.0342174453266	-0.00820299220046	0.00802721567092	0.0126654186567	0.00948818611843	0.0157939537698	0.018804470806	0.00982482254377	-0.00217720975303	0.0198553270927	0.00428983290923	-0.0113363441636	0.0109293063163	0.0180194588519	0.00465593210307	0.0150644290171	-0.00469017781435	0.0101347524403	-0.0121894250092	-0.00705410793951	0.00202992326709	0.00695640845864	-0.00104389176802	0.000336072298824	-0.00218488706604	0.000160020671623	0.000891703297028	0.000947559906763	-0.00139015113498	-1.15378451026e-08
AC8	-0.0607877293286	0.337346862085	0.205885319662	0.00598008651091	-0.136836558377	-0.0947515223226	-0.16403336333	0.106048524885	0.00287864306049	-0.0260211828933	0.0247364557887	0.00964039427048	-0.079974425189	0.0715332047047	-0.00279373678017	0.00353002212565	-0.00770016294803	0.0817866083655	-0.132414922504	-0.000471187572746	-0.0230376641681	-0.0189153162197	-0.0147449350349	-0.00238029360903	0.0352591551828	0.0647975216416	-0.0491044230188	-0.0499990204087	-0.0408838980461	0.0246985227599	0.0533045528889	-0.0440702162095	-0.0123920932845	0.046908774576	0.0506300927793	-0.00845712813796	-0.0494551552943	-0.0117978382854	-0.0399471396505	-0.0202719896559	-0.00478532623636	-0.0171723974633	0.00886571341649	-0.018787401065	7.07020896961e-05	-0.0177381406224	-0.00418687805356	-0.00551643029054	0.00590167143961	-0.0195866992362	0.0302261620646	0.00989575084442	-0.0163343511817	0.0127288423939	-0.00658844107155	0.00298964978931	0.0134096869213	-0.00517253055873	-0.000490691931113	-0.00272718475952	0.00111307680743	-1.15378451026e-08
AD7	0.181726537857	0.620394660155	0.00210434517554	-0.149402954988	0.0178616250836	-0.00936496524398	-0.0368959469319	-0.14592056819	0.032271261938	-0.00998809418814	-0.0402643134618	0.0749932857338	0.151087857304	-0.0556591413271	-0.0353172774332	0.000294326999693	0.044974044306	0.0260623951644	0.00925667099483	-0.0482298035621	0.0378106871399	-0.110578439052	0.0555331873251	-0.0234181499205	-0.0400518156027	0.0281100873847	0.01615534131	-0.043331071176	0.0307625790722	0.028730995861	-0.0192653690286	-0.00480386417591	0.0135015945175	-0.0212338283745	0.000883729157335	0.0148356626884	-0.0261113272273	-0.0169104765487	0.0319041027305	-0.0116872396214	0.0457930818498	-0.0197402841544	-0.00900931914058	-0.0109639965294	0.0062695486272	0.0173384023261	-0.0200860033042	0.0218959880074	0.0154658880124	0.0107365863736	0.017285221322	-0.0151869397615	0.0163099394111	-0.0126682544928	-0.0154786015733	-0.00336055523683	-0.00145580075442	-0.00106639070424	0.00268842879572	-0.00877990591344	0.00290269291898	-1.15378451026e-08
AD8	0.140797575748	0.563202952796	0.0717569769605	-0.13284174959	-0.0220795498075	0.0294244213509	-0.0404201822749	-0.152501404775	-0.00325266568933	-0.0115819955888	0.0124574071977	0.0352525721543	0.157400063092	-0.0313440934441	-0.0237534965586	0.0261838929293	0.0178414934062	0.0577813566241	0.00521764761223	-0.00126848089856	0.0581478936904	-0.129275812838	0.0291231039831	-0.0363759300572	-0.0325562257655	0.0404139059837	0.0302962552971	-0.0352867415676	0.0231127364143	-0.00583692532635	0.00382830707281	0.00333310624226	0.00858244196919	-0.0223167675407	0.00579123464409	-0.028356556991	0.0255786243397	-0.000216626531217	-0.00450618189373	0.0133184571817	-0.0121001527097	0.0273142630889	0.0339461465972	0.00415764870442	-0.0130644119103	-0.00865336210156	0.0115666279476	-0.00291317806833	-0.00552341396088	-0.0267811058946	-0.0114099082657	0.00350939161174	-0.0279067654467	0.0288343807221	0.0142322057177	0.00219810545835	-0.000147341732477	0.00224053312345	0.00249658913578	0.00864180219786	-0.00250231613931	-1.15378451027e-08
AE7	-0.893583333426	-0.610920704142	0.784720895492	-0.0915405822185	-0.175727250272	0.39910961079	-0.0329153778828	-0.218810894259	0.128972846726	0.0639271709844	0.0981200224524	0.0106566950559	-0.0238954818644	0.0478029326975	-0.0337428844054	0.0465436968708	0.0125239472296	-0.105748225992	-0.0110010353133	0.00601716875495	0.015735405449	0.0447063719196	0.0334502061968	0.0249638369835	-0.0592304901268	-0.0119335889708	-0.0149838566769	-0.0715262505086	0.00918544322941	0.00340923092939	-0.000246489789448	0.00787278275171	-0.023320056156	-0.00318306599732	0.0267024114488	-0.00350649224813	0.00648984382467	-0.00400441971234	-0.0220979113799	0.00137727442339	-0.00802981742754	-0.00372322908841	-0.0107760211797	0.00249007155713	-0.00765342613683	-0.00615458861996	-0.00622284252694	0.00170517678482	0.00553485766497	0.000576843248988	-0.00227844263175	-0.000964036559408	0.00792326005964	-0.00404259934074	0.0028865601716	-0.000270176974934	0.00057854003466	0.000899858669709	0.00100364942564	-1.16412448906e-05	0.000170886264453	-1.15378451026e-08
AE8	-0.198854610646	-0.0124938615737	0.443049393239	0.0898976711659	-0.072302998315	0.193060709072	-0.084640742258	-0.103082305382	0.0265568457936	-0.0734446598382	0.119446373003	-0.0317196910574	0.124299684659	-0.013798031873	-0.0374314349735	-0.0439380236883	0.00744239473625	0.0566909857581	-0.00668117403822	-0.0205384042148	-0.0478695358084	0.035443889501	-0.0258761634891	-0.0189141334328	0.120481960722	0.0320233792971	0.0444928516121	0.144202355702	-0.0230174248564	0.0280492505276	0.00132339736893	-0.0113195406729	0.0228819851175	-0.0125276591324	-0.0274000315479	-0.0275298814253	0.00952258217043	0.027769665389	0.0299007482176	-0.00995280182779	-0.00548983693721	-0.00101618987577	0.0223817295158	0.00220072814252	0.0156008703002	0.0112334043087	0.00132611322074	-0.0122435350738	-0.00672405539068	0.0121828528726	0.0133175483397	-0.00229685053618	-0.0159301259519	0.000139524045844	-0.0129670298049	-0.00637708520376	-0.00281767836275	0.000401297244659	-0.00214015321225	-0.00206692682887	5.00015731294e-05	-1.15378451026e-08
