pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0279481806279	-0.0544269289114	0.339787617527	-0.0700098520137	0.171494897765	-0.0355825442918	-0.169128268255	0.133210659318	-0.106282836706	0.105837195682	-0.0169898015114	0.126013567652	-0.0768927850241	-0.130543541301	0.123860067602	-0.0626069587776	0.0972157768142	0.0473452340138	-0.0433494565101	-0.0838319590632	-0.056151444461	0.0435383069397	0.0296446625627	-0.0464074061255	-0.0522813726871	-0.0495289222839	0.0264465246797	-0.0385291500347	0.0221615996587	0.0789807213577	-0.0423201579322	-0.0105928129402	-0.0321948948623	-0.00944834399775	-0.00552560657294	0.0181948112744	0.0345888026853	-0.0227096995721	0.0122223006144	-0.00534383625949	0.0455039261443	0.021100082198	-0.0337396396471	0.0109776788414	4.11274513511e-05	-0.0065854770793	0.000948163819027	-0.0136729177523	0.00138524428213	0.00362480409003	-0.0052164481357	-0.00731654678461	0.00222798972346	0.00258995245995	-0.000708585896329	-0.00693715807867	0.00438751007956	0.00388257674701	-0.00217361622341	0.00205316334785	0.000426702380338	3.99214955442e-09
AA4	0.00902841682981	-0.0523616627773	0.0345900855138	0.177250598439	0.148825683906	0.0860164898088	0.00886564610106	0.0949702476776	0.0244687627531	-0.0465205940659	0.0147932787266	-0.00450578252348	-0.0323951285807	-0.0673060564305	-0.0123421031131	0.00245322614	-0.0581273449265	-0.00616035931455	0.0647494941562	-0.162187055476	0.0461206210191	-0.0202413029726	0.0236062790378	-0.0196553548673	-0.0288440273398	-0.00111357640894	-0.0602275542991	0.0282988718127	-0.00783382674863	-0.0499511551639	-0.00768186299921	0.0179866392794	-0.0219788716785	0.0401050542445	-0.0361803074776	-0.0159387899675	-0.00898505488654	0.0427414607529	-0.00612118229186	-0.0347536252197	0.0167130655966	0.0304589995298	0.0476267443713	-0.0335130082952	-0.0320150580303	0.011273623305	0.0276690084613	-0.00585665896071	-0.0119571160814	-0.00829207615295	0.000115970323776	-0.0202452569081	0.00887933981503	0.0144095329296	-0.0012046561734	0.00418028071179	0.00638877560311	0.0119272438379	-0.00603368232893	-0.00881640887756	0.00169320233026	3.99214955442e-09
AB3	-2.06084755378	-0.0031084983981	-0.460477156155	-0.306723403972	-0.164399585488	0.103638486963	-0.0991039960812	0.0708145254377	-0.0509880915688	0.108559007986	0.0179012901252	-0.0727412620986	-0.0762123711153	-0.0195212689336	-0.0401256335831	0.0817834299247	0.00674111167414	0.0443446262908	0.0515677133099	-0.00238564398384	0.0272241367135	-0.0172881440094	0.0370673464545	0.0355057149027	0.0138197548077	0.0258741862369	-0.0366838405416	0.0247288620037	0.00504264282307	-0.0174197075318	-0.00568642186023	-0.0304240513948	-0.00206299051808	-0.00512678979175	-0.00812389590773	0.023517318147	0.0263725361238	-0.0266962805365	0.00437321422324	-0.0424178526479	-2.85392436237e-05	0.0339640500828	0.00736619435494	0.0047426210696	0.0155268148574	-0.0133539630917	-0.0285350662969	-0.029006781292	0.00080735109877	-0.00734035535087	-0.0108738692306	0.00194624657474	0.00842298885866	-0.0190782846015	0.00372562189428	0.0132693745641	0.0056802819986	-0.00104525181328	0.00189832665194	0.00169708299356	-0.000257111176703	3.99214955442e-09
AB4	-0.735888463412	0.0239007965573	-0.151916045026	-0.0124378231931	0.100072544149	0.104125662341	0.0286440449195	0.00377782698899	-0.0169384742681	-0.0729176138603	0.0891420400623	0.215061359907	0.0188197778371	0.154888130206	0.0258481589824	0.0102191838397	-0.0639339269061	-0.0616188748388	-0.0714458201056	0.0507255560516	-0.0216582920615	-0.0283076933411	-0.109384930599	-0.0554824580063	-0.0143029137856	-0.124776595842	-0.0378561088235	-0.0848381697569	-0.0338813422721	-0.00124510207754	-0.00259863171759	-0.0124768827926	0.0334929834696	0.0316408841889	-0.0189398162615	0.0307529306551	-0.0142376020952	0.0144992252846	-0.00643337208189	-0.0142254837894	-0.0135680584549	0.0105434079174	0.00889007728941	0.00752987716943	0.00854203422349	0.00399441674332	-0.00303442213134	-0.00905435474428	-0.00623729054867	-0.0102110467059	-0.00554191065395	0.00701497301271	0.0131074383386	-0.00775938926038	-0.00357463831897	-0.00305325535933	-0.00531442104334	0.00414160476563	-0.003073174046	0.000560182309885	0.0017488161769	3.99214955442e-09
AC3	-0.0958899610384	-0.371578457682	-0.0503264208334	0.250050731737	0.0569794764036	0.157075831226	0.290072445249	0.0371109524392	-0.113091290114	-0.0629920679976	0.122036722061	-0.0996583527747	-0.0560346438137	-0.00623767081114	0.0593704780169	-0.0101893041905	0.10595178819	0.0991772271482	-0.0341999546232	0.0623314825987	0.055169473783	-0.0263671274265	-0.0306809677533	-0.0229125820308	0.0312286132333	0.0464969640424	0.0173052335558	0.00278774997093	0.0409179543237	-0.0314947534711	-0.0378682258202	0.0558151443636	0.00118126597527	-0.0167010475267	-0.0301800269396	0.0865249090073	0.00575135440542	-0.0200514425991	0.0256190307706	0.00673813743555	-0.00755459229578	0.0086589054968	-0.00330840901651	0.0134889895565	-0.0140998117516	0.000752709911651	0.0120721492781	-0.00862153342095	0.00194867618315	0.00809434448778	0.0132733206765	0.0114908085994	-0.00107334414376	0.00534836280789	-0.0138406583984	-0.00660976874143	-0.00211678874836	0.00022798324742	-0.000425786372662	-0.00380802749887	0.00288224493439	3.99214955442e-09
AC4	0.211267154854	0.18246549825	-0.0984899726843	0.119980148495	-0.00705220758827	0.157864153429	0.0640899440259	0.0768990680174	-0.0299324023329	-0.0919213324268	-0.0744339137922	0.0380091996327	0.0316315087512	0.0648740983117	0.0706066221175	0.0789078656796	0.127144072051	0.0080094113386	-0.054314284429	0.0387230989161	-0.0319498279456	0.05970476555	0.0407470995801	0.0251343902382	0.00420433369931	0.00444402271703	-0.0176348210698	0.0409731298124	0.0518718963298	0.0409356887816	0.0356951900433	-0.0461480507184	0.0128725913417	0.0724066675398	0.0112708712791	-0.0575459189175	0.0242874063403	0.013385863581	0.0295282948298	-0.0409112541345	-0.0115578241361	-0.0177658707877	0.0157337423269	0.0325406511568	-0.0249212660005	-0.0241288135639	-0.000902169766528	-0.00176117341669	0.0184653671927	0.0149540481659	0.0179216936695	0.00452807003281	0.0122236287395	0.00550119615803	0.00796176358197	0.00611476510868	-0.0134214937659	-0.00192702847256	-0.00517684516511	-0.00325185217713	0.00136092228711	3.99214955442e-09
AD3	-0.534660018358	-0.213095987235	0.151554034612	0.356088745561	0.0633271626947	-0.30512516166	-0.090566354281	-0.246365899524	-0.154696984577	-0.0691198083889	0.0784380496324	-0.0113907552276	0.124741916284	-0.00204813728045	0.0372535348088	0.123519323149	-0.0476431150238	0.0842603114991	0.0758438832862	0.0221600722287	0.023329799916	0.0556992198795	-0.0422156518429	-0.0729260912471	-0.0199781657596	0.032023209657	0.0160394861105	0.0348679381472	-0.0298316453818	0.0146954203057	0.0186605115301	-0.0382855443352	-0.0338794325772	0.0173384951766	-0.0520620666837	-0.00386860346069	-0.008856097648	0.000472294053686	-0.0362901490403	0.00101322931615	-0.000203037581899	0.0095562393105	-0.00679218916243	0.0185405958846	0.00562891663966	-0.0005817682493	-0.0183107341901	-0.00325573532283	0.00457069853388	0.0082994573645	0.007530780609	0.00248555508351	0.00781061358572	0.00942320043126	0.00144323935022	0.00569915862933	0.0102068520959	-0.00232045262142	-0.00405499397784	0.00354072296528	-0.00151803697377	3.99214955442e-09
AD4	0.0892261557893	0.284652795132	-0.119881051623	0.121101894419	0.0708778640718	0.0259930124575	-0.00573271659052	-0.0718714420141	-0.0548352974907	-0.0453580903241	-0.0282113012498	-0.0857611930542	0.0365174753996	-0.0258906904715	-0.0137087899543	0.150533187309	0.0534913959351	-0.0575470643382	-0.0107466671194	-0.0480518486681	-0.00935686897706	-0.0841439754555	0.00634432977021	-0.00411023336217	-0.0344191388589	-0.0888738021205	-0.0842306827782	0.0470890316413	-0.0366934362118	0.0735014056357	0.0184512213511	0.00166709747302	0.0370196879342	-0.0418720548861	0.000164411370666	0.0208303365783	0.00247447509324	-0.0175934029183	0.0648872245395	0.0322312178552	0.0263640266612	-0.00717550810602	0.0022260513909	-0.0254195317152	0.00899191570334	0.00702631621357	-0.00234677712252	0.0251631928579	0.0127685435535	0.0101030040934	0.0148707407069	-0.0036308554655	-0.000413331556137	-0.00591858090347	-0.00758723789158	0.00340871961733	0.0138362995646	-0.00463409753177	0.00730889620154	-0.00600932259914	-0.00199232800709	3.99214955442e-09
AE3	0.195309086476	0.496698066684	-0.242191985171	0.0233758813481	0.0328975244838	0.139174565022	0.0419664909516	0.0212791539228	0.0234905635979	0.11507178982	0.0033309944814	-0.0317076249958	0.16687163536	-0.0510228346315	0.0478581416766	0.0558203760017	0.104391336332	0.00698584070954	0.0234105816976	-0.0406747871044	-0.0864924483598	-0.0521693495933	-0.0110030378634	-0.0782812618402	0.0253539931258	0.00712623300778	0.0528002793836	-0.0077871568969	-0.0121381563283	0.0204019897663	0.0103721718567	0.0564279597659	-0.052159797456	0.0230650945753	0.0226084269019	-0.038337493969	-0.0444235753676	-0.0438664219339	-0.0476191649821	0.00781423831157	-0.00566107591495	0.00815530637808	0.0358529938879	-0.00868988194537	-0.00260689104624	0.0135123026161	-0.0250203423053	-0.0056574618824	-0.0164939324031	-0.00108693238113	-0.0108689474101	0.009007949957	0.00325472837073	-0.0102087536075	-0.0046454292673	-0.00876489230138	-0.00690192871832	-0.00476796152849	0.00660281018422	-0.00537330137791	0.00271884244376	3.99214955442e-09
AE4	-0.240399918205	-0.0367468504129	0.119306096389	0.321534539241	0.0864587365587	-0.146035413828	-0.0399879257138	-0.161244721421	-0.110083544353	0.0179918909993	0.130045146256	0.0519615757428	-0.00122918180067	-0.0632973959878	-0.0704981062786	0.0895021337564	0.0117299477495	-0.0173325839009	0.014817678359	0.0124264407921	-0.0692129469901	-0.0387436676023	0.0797637425949	-0.00925047995011	0.0215906220372	0.0672819173588	-0.0133006797034	-0.0648481913163	0.0534663270832	-0.0286302268699	-0.018090123425	0.0208630626656	0.0784089069145	0.0335502164811	0.04781095589	-0.0166123311498	-0.0103318895468	-0.00889068696055	0.0468017990649	-0.0110505255745	-0.00168104845955	-0.0039781384359	-0.0129953080943	-0.0201101648691	0.00172465060723	-0.00975635254929	0.0169621565525	0.00602465645857	-0.00807810748761	-0.0174235911764	-0.0259486723991	-0.0102643976017	0.000725030196667	-0.0092142921497	0.00943689543864	-0.00537771548162	-0.010376651939	0.000321420331418	0.00163400250165	0.00340962066159	0.000303930023073	3.99214955442e-09
