pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0394071225254	-0.0935226326452	0.325715559611	-0.0899009854207	0.1492840258	-0.0602733819215	0.103463074864	-0.0779725116615	0.151826775426	-0.0889037958781	0.14699555498	0.0660423592634	-0.115978740376	0.152883320097	-0.0703516628054	0.0956418560996	-0.0841896713847	-0.0727367915475	0.0126474647985	0.0448340157484	-0.0480684605337	-0.043713446918	-0.0104253361901	0.0732572902467	0.082242768858	-0.0371903856452	-0.000313844140957	-0.000365177805966	-0.0176618140381	-0.0169338722471	0.0370025483962	-0.0104062338505	-0.0121351127891	0.00168279142998	0.0065526448826	0.0279916916221	0.0502504404217	-0.0172815213419	0.00423805023589	-0.0274821995325	0.00355210815324	-0.0226031901891	0.00918267658642	-0.00902900722325	-0.0143823320986	0.0314020118565	-0.00631578984794	-0.00602025411855	0.00540600347484	-0.0048194946316	0.00448486928616	-0.00702895270944	0.0161471206072	0.0120945077688	0.00155638419748	-0.00321257297609	-0.00458681398428	0.0141854738653	-0.00374691867109	-0.00110941265906	-0.00144433750755	-1.38119952719e-08
AA4	0.0455552128347	-0.0219854433133	0.0336884087791	0.125050341464	0.152801378	0.0414271189497	0.103116474675	-0.0831772776674	-0.00716350296876	0.0265159108476	0.025091995976	0.0264559085476	-0.0165279882605	-0.0610626400128	0.0500608879611	-0.0213705563359	-0.0143039757099	0.012767938252	0.141257248286	-0.00416926705506	-0.0730200204724	-0.0237613219747	-3.96732456329e-05	0.0475243030306	-0.0149928861424	0.00337874356994	-0.025652609759	0.0523287586251	0.00971151916786	8.05355398226e-05	0.0181775696569	0.0429243891648	-0.0133239438573	0.0507413830212	-0.027596878424	-0.0254003237496	-0.042813090109	0.0014270265566	-0.0171479182126	0.0325889292046	-0.0143481976704	-2.40762504524e-05	0.0144216723086	-0.0319893350892	-0.00278922633984	-0.0209239546406	0.0377206710847	-0.050566512177	-0.0139069686517	0.00349395404706	0.0036744917343	0.00861208998314	0.00641557619026	0.00661201906898	0.0149403580671	0.00624146705043	-0.0222666832368	-0.00513377968572	-0.008927753379	0.00606044564126	9.1676454812e-05	-1.38119952722e-08
AB3	-2.08910636948	0.0140315997519	-0.483301538691	-0.264431354364	-0.180048807453	0.0948031371114	0.0991606623491	-0.0158802834324	0.110798969758	-0.10476372724	0.0130345445384	0.0852525368382	0.0508603118221	-0.036385184747	0.0741598191258	0.00413484439891	0.073894038559	-0.0493166643373	0.0262899303079	-0.0133137809671	0.00637145911344	-0.00399704221122	0.0495173208109	-0.000185384389858	-0.01158892985	-0.012300771916	-0.0242051351436	-0.0216288055091	0.00139583087859	0.0192440461144	0.0239894957208	0.0353597055568	-0.00841601428563	-0.00721160332036	-0.00348343250914	0.0252877279216	0.00227947262359	0.00604131740512	-0.0421600695503	-0.0197702104392	0.00840719862081	0.0246528694891	0.0226291439165	-0.00430283955203	-0.000201706939747	-0.00386562246513	0.0052975821884	-0.0144228334687	-0.00335295523419	-0.00193548770939	0.00512509955896	-0.0271218573711	-0.0156212008408	-0.0228883712142	0.00462093452757	-0.000269185169571	0.00451015203914	0.0160376823162	0.00765446646471	0.00395627534554	-0.000460303502618	-1.3811995272e-08
AB4	-0.727573156507	0.0130682742189	-0.168328472599	-0.0101061419975	0.110625266117	0.103287577887	0.0315309619926	0.0362121880969	-0.113110869301	0.145051969729	0.157238525579	-0.0138298617787	-0.0105995478069	-0.00570729400643	-0.184885709225	-0.058714687237	0.0612133575762	0.0695602704216	-0.0657402614578	0.0368415394692	-0.0114017876261	0.0629107017451	-0.134408394772	0.0555632232533	0.0271788134055	0.0128395856563	0.129683347227	-0.0101462036786	0.026438538219	0.0157975135783	-0.045643461232	0.0112436487245	0.0170806779206	0.013155291288	0.0041648042334	0.00740105702293	-0.00294645711207	-0.0141701357723	-0.0251459373199	0.00479402295954	0.00688486843209	-0.000162941336519	0.0151278758805	-0.00947835921565	0.00671404342154	0.000650976304041	-0.000737664518573	-0.00681441382633	-0.00408981751324	0.00145107072643	-0.00225491950112	-0.00963325444444	0.00425968484676	-0.0160205841649	0.00420381966409	-0.0022189578701	0.000108023816116	0.0046708781336	-0.00279707796874	0.00231221878891	0.000372278378764	-1.38119952722e-08
AC3	-0.0920923117077	-0.356736171571	-0.00386064915702	0.247573002996	0.13780712574	0.254631578414	-0.229190582889	-0.161868763674	0.0271831647512	0.0824647444965	0.00831957045091	0.0685155540211	0.161671457078	0.0532111518024	0.0353177011218	0.0407549360801	-0.000276255584279	-0.0907623255208	-0.0502937792479	-0.0697779111011	-0.0149538085473	0.0229712801423	0.0253309288594	-0.0286136682529	-0.0688575591985	0.0264014570441	0.0453190783377	0.0394934260366	0.053860549355	-0.0343652316359	0.0678212122514	0.0146786626485	0.0232147597187	0.0524320066435	0.0456966489763	-0.000635054767642	0.0221356535612	-0.000637087838817	0.014086634449	0.00540857642158	-0.00930950750674	0.0130736098763	0.000490211104528	0.0273319778532	0.00476760816253	0.0167505177337	-0.01222484769	0.0063817682099	-0.000759052956949	-0.0124680423492	0.0122125600011	-0.0106619577208	0.0104043718138	0.00393426810163	-0.00332504144824	0.00346115926942	-0.000379918404904	0.00246928220922	-0.00673192020418	0.0046762025908	-1.65795785427e-05	-1.38119952721e-08
AC4	0.186844666995	0.201526455821	-0.020000177209	0.100376788624	0.0469839601457	0.139150177578	-0.00330337558503	-0.106085007351	-0.0441069639354	0.0846983069755	-0.0376086387049	-0.0040298240424	0.012120814088	0.0983128596925	-0.0119920666641	0.096234995022	0.0596821011214	0.0276356407196	-0.0537196044325	0.00151857786189	-0.00185921061854	-0.0625476584929	0.0105788055432	0.0570239336979	-0.00805843816926	-0.0297779270013	-0.0353216652346	-0.0522712443341	0.0212028755946	0.0198712419937	-0.0209824574172	0.0507022296434	-0.0585163522832	-0.0614770615845	0.0262087827838	-0.0228550060143	0.0371509801613	0.0269662594216	-0.0374908336865	0.0184327716947	0.0132781492742	0.00844657189365	-0.031153845938	-0.0464319203113	-0.0147888772502	-0.0356655395308	-0.0252846906772	0.0158129187819	-0.0185378632838	-0.0148750905236	0.0302934440918	-0.00284441670926	0.00479623999687	0.00653856653791	-0.00418982340182	0.0068936542985	-0.0052121581872	-0.00883897951687	0.00374832090549	-0.00146603156107	0.000879157881322	-1.38119952722e-08
AD3	-0.4737686677	-0.175317733822	0.20108149013	0.415955569445	0.0549442661117	-0.260731249498	-0.0903385378759	0.244411873913	0.151614397096	0.121845605218	0.0701078379777	-0.11129412129	0.0630170885515	0.0330457066463	0.0250550288274	-0.0263155366515	0.0765094170967	-0.0441088029832	0.0413171846672	-0.0455817352526	0.00135136504091	0.0631647331289	0.0102506430197	0.11042029735	-0.0313050531503	-0.0181966560711	-0.0390782412086	-0.00837805573024	-0.00860913625322	0.0195257605279	-0.00438256181295	-0.000931118970254	-0.00689830889659	-0.0317490707481	0.00743081748214	0.0297288351183	-0.0517934763405	0.00558034734496	0.0202883992113	-0.0168220604449	-0.0224341655653	0.00773686007121	-0.0175383836325	-0.00985469181682	-0.00527513478328	0.0151336518136	0.0154919279228	0.0151744474329	-0.0144417742352	-0.00937717731537	0.0124721478986	-0.00579565393042	-0.0109294040153	-0.000280523744186	-0.00375813845514	-0.00248030328074	0.00693970077733	0.00608952008858	-0.00512210156114	0.000345377526367	0.000738455167695	-1.38119952723e-08
AD4	0.160192703277	0.297808759883	-0.164448908042	0.119230257633	0.0400641846986	0.0316473435048	-0.0433403348705	0.022873752052	0.0684099848577	-0.00997245450502	-0.0311759802778	-0.0682278094037	-0.0248007385982	0.0353131178605	0.104433142696	0.0243221575935	0.0853753934127	0.0518409780023	-0.0467162156065	0.0327374882153	-0.103735690896	0.0251463259604	-0.0372067413683	0.0351896163285	0.0307004496957	0.0340686416164	-0.0500893080067	-0.0428658931678	0.0190938005395	0.0070394370122	0.00430071590913	0.00868864648265	0.0471220934708	-0.00209321206836	-0.0123069311699	-0.0244582644312	0.0754623114886	-0.0162099743745	0.00180263817321	0.00221673938754	-0.00160404282822	0.0178708923322	-0.0342943242494	0.0092799858092	0.0146813708038	0.0377466099103	0.021939477278	-0.0202159149535	0.0403892454116	0.0310034915555	-0.00698366026237	-0.0102565143073	-0.0142744962772	-0.0055303553806	0.00944371737069	0.00307545599984	0.00291285154258	-0.0186314704391	-0.00125824734304	0.00338544396238	-0.000224810393216	-1.38119952721e-08
AE3	0.205369254734	0.498805423223	-0.253332364947	0.0383802321558	0.0567636695118	0.161086413525	-0.00498078899099	-0.0277794513475	0.015978611225	-0.139373440613	-0.00266273166803	-0.164541987226	0.00514790386998	0.0584198152744	0.0454612799633	0.0660143090467	0.019075253393	0.0197387657125	0.0444707024821	0.0529694739989	-0.0691925404208	0.0224278375568	0.0257439928844	-0.00950386956809	-0.0163301780876	0.0344986603598	0.00310988368519	0.00271684013369	-0.00520204166376	-0.0489501411906	-0.0266468067625	-0.0567959223009	0.035685200366	-0.0553391277376	-0.0130073707932	0.0159482359274	-0.0233539160107	-0.0157495558632	0.029369750857	0.0257906846908	-0.000919195209257	-0.035964821585	0.027048180953	-0.00627838022987	0.0279273295048	0.0187740368022	-0.021105884318	0.0204681099361	-0.0281734563619	-0.0180766218316	-0.000188552006475	0.00408060283012	0.00467274683431	-0.0182955834786	0.00442615727779	0.00693573219145	-0.0164574032394	0.00850857360358	0.00335740767358	0.00656935479099	0.00157164200293	-1.38119952724e-08
AE4	-0.221255844267	-0.0517647935164	0.191375780778	0.345946875108	0.0762481445205	-0.150381117214	-0.0794075331508	0.147146632296	0.118982366719	0.0314173933237	0.120490548691	-0.0327040629542	0.0202484843418	0.0268989265209	0.0722995806313	0.0158982659558	0.038087390499	0.013705422722	-0.0262957400562	0.0394443129358	2.20659760618e-05	0.0212210214845	0.0924576763567	-0.0564512831616	0.031587857835	0.0161372491752	0.0765878445146	-0.0123731260253	-0.00373360204917	-0.0509876496994	0.0164373628269	0.0190939883117	0.0249293784784	0.00131720696126	-0.00360058089058	-0.0332856502852	-0.00286546656246	0.0200578554777	-0.0165791476528	0.0158135098451	0.0456047913019	-0.0150547343192	0.0335931265259	-0.0168563729393	-0.00683157228086	-0.0358995194194	-0.0177198269419	-0.0225306515806	0.0251014942209	0.00938830768588	-0.0117232408789	0.0100990245872	0.00342868024038	0.0111243200469	0.00278928356838	0.00413229177782	-0.000447979841216	0.000220904350316	0.0146655940788	-0.00351005825588	-0.000670309348737	-1.38119952719e-08
