pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0815326096462	-0.0522587383765	0.315831907725	-0.0192443299908	0.156107842184	-0.0428166556635	-0.145148953191	0.12588464048	-0.111206982406	0.0010824562071	-0.0234467836207	0.221807282781	-0.0844296202929	-0.0522359217178	0.0856871998733	-0.0930404574679	0.0462805615094	0.0252950733647	-0.0120152004504	0.0974311004706	-0.034145234595	0.0303750399328	0.0128406817002	-0.00350360419891	-0.0301418389654	0.0347898467066	-0.00292389028391	0.0366077764697	0.00147396929885	-0.0627848618938	0.0190892606187	0.00318927275921	0.00625574166745	-0.0267369570906	-0.0640243419126	-0.0172788658646	-0.00966605208685	0.00509432844201	-0.0213072480276	0.0147161523319	0.0626439975553	-0.00297059370797	0.0171195570862	0.00896862033884	0.00551462426092	0.00987600962334	-0.000409016332718	0.0046824188919	-0.00547270641847	-0.0349147495491	-0.00564738192368	0.00849792663612	0.00263100904311	-0.000859712977363	0.0202368149075	-0.000185139902376	0.00105234026096	0.00112709443898	-0.00171701187113	-0.00358304605257	-0.0031631356882	-5.35306251178e-09
AA4	0.0265016036022	-0.0641909161932	0.0517642898897	0.134426656264	0.18207493871	0.0798808970092	-0.0366553686733	0.101233554967	0.0284624867898	0.00654798053488	0.0473715199223	0.0242741172248	0.0461956216924	-0.0516914128848	-0.0501988279582	-0.0529365267475	0.000418274101462	-0.0170900892061	0.129649799247	0.0552229289351	0.0144598843838	0.0776271761965	0.0130731045145	0.0344649557297	-0.0159767947884	-0.0208350628266	0.0204926043285	0.0203732248549	-0.000535996832231	0.021021088605	-0.00469521722664	0.0182051143541	0.0119272962669	0.0725383520405	0.0521427787594	-0.00830764718922	-0.0058794793555	0.00180898141992	0.000602576624377	-0.027819107062	-0.0229135943853	-0.0126933433488	0.0136607054853	0.0356133266224	0.0384177102413	-0.00094057767598	-0.00428396334288	-0.0134814739255	-0.00531202668138	0.00763481069492	-0.000410467672767	-0.0136901616021	0.000115891231541	0.0164465109742	0.00920154033973	-0.0292531213938	-0.00975728901759	-0.006688574538	0.00639288043381	-0.0138434326203	-0.0153454926082	-5.3530625118e-09
AB3	-2.07887179712	0.0376723700077	-0.466278012196	-0.304137891757	-0.189128426349	0.0947166654515	-0.12401988389	0.00750166116573	-0.134552420143	0.060468919652	0.032982216671	-0.049898040475	0.0348307241303	-0.0779473367088	0.0633847504536	0.0211371698292	0.0424553718828	-0.0664033607407	0.0435599517339	-0.0115254239687	0.00542227437684	0.00111737338406	0.0177907546296	-0.00981655965657	0.000991851340472	-0.0314350276819	0.0347386891342	-0.0188571794828	-0.0100319487904	-0.00468642094062	-0.00198406369784	-0.0122794307997	0.0345305525156	0.0222448943633	0.00740398118349	0.0199132459089	-0.0439605130684	0.020850555756	0.00608433120457	0.0157288889323	0.0180564228138	-0.0261988284048	0.00999414864374	0.00490801827653	0.00374177558854	0.0102741058797	-0.00287204807805	0.0291998955877	-0.0155398605328	0.00245800127584	-0.0125483961054	0.0096360304761	0.019702671463	0.00962026298275	-0.0159119966527	-0.00252868907311	0.00523149174798	0.00877549798696	-0.00821193717227	-0.0107425697089	0.00703456683816	-5.35306251177e-09
AB4	-0.752609948272	0.0262674120923	-0.129944532428	-0.0426096739993	0.0658512053478	0.0399243702214	-0.0618208796607	0.0243976521484	0.144012355304	-0.0732150088519	0.0841740037973	0.0936112706232	-0.171648548815	0.0103396213008	-0.135115186465	0.072936482724	-0.0788555617012	-0.0351002403268	-0.0649427053296	-0.0244770065311	-0.0237375994203	0.0210517042879	-0.0653865420742	0.0486281233306	-0.0389992728999	0.0930268687316	-0.132556015003	-0.0212962122455	-0.0390733141753	0.0038892915956	-0.0641589047898	0.0192963980239	0.0352143403637	-0.00202969880504	0.0349569932924	0.0102662088542	-0.00972423107048	5.07018106224e-05	0.0297543612177	-0.0115809013767	0.00664145091515	-0.00331211683155	-0.00156063959032	0.00826526923298	-0.00668777396297	-0.00253513975796	0.00840883611594	0.00644017804521	0.00134642348914	-0.0112226849676	-0.00223561765249	-0.000196728985148	0.010090943468	0.00253117102495	0.00653738586628	0.000906459659839	-0.0032687560355	0.00977905654932	0.00384402573917	-0.00163714274856	0.00271591737612	-5.35306251178e-09
AC3	-0.100444406856	-0.368265993744	-0.0631797348595	0.286399047188	0.0315604610491	0.271580642146	0.245705313221	0.0559204025656	-0.00476031675393	-0.0330828002205	0.0630910143966	-0.091114425178	-0.0813613429636	-0.0420537087369	0.081270771395	-0.0450269347899	0.0999943790175	0.0186458026623	-0.0917917906787	0.0109696415708	0.0529236623621	-0.00498129764124	0.0232420513205	0.0123075521208	0.0159076313055	-0.0678706678041	0.0156816433206	-0.020106720609	0.0217406405589	0.0171565603791	-0.0845577931832	0.000997743925926	0.00789317883903	-0.0267720514444	-0.0233711084808	-0.0189408297936	0.0145765592442	0.0237475731668	0.00892692192616	-0.0213351388596	0.00989156054098	-0.0157314734238	0.0170967598236	0.00903683001166	-0.0173485694737	-0.0321974396378	0.0125292616729	0.0190812251471	0.0325582919888	0.0100818956263	-0.0137112399925	0.00119721957097	-0.000241276024739	0.000840694945035	0.0237213932919	-0.00253865758848	0.00646798190159	0.00360650718159	0.00680610682626	-0.00433825971291	0.00225428867686	-5.35306251178e-09
AC4	0.19197573249	0.179470008873	-0.0451837613928	0.111815460807	0.0234967415213	0.188241274107	0.0125195921231	0.0973282868558	0.0992487188473	-0.0159822623869	-0.0900428809285	0.0269301058044	-0.0894624269493	-0.0105745716376	0.122686074185	0.0720276662673	-0.0121996609005	-0.0133397448814	-0.0114725505263	-0.0231167430279	-0.00424753117196	-0.035808127651	-0.01284041134	-0.0999209654711	-0.0347223481213	0.0326944139911	-0.00920201203939	-0.0192656859633	0.027592322318	0.0213624563599	0.0325383471473	-0.0548214086547	0.00158964417517	0.0122258349303	0.0144331393492	0.0356072418459	-0.0283891803122	-0.0252353746994	0.00176955374943	0.0184050462417	0.0170414533206	0.0459742531466	0.0377010348013	0.0252622319502	-0.0354705388542	-0.0176221777566	0.00359551844268	-0.0242809170556	-0.0167217547854	0.0211894536709	-0.0119479178237	0.0278690900467	-0.0196938534601	0.0093204396332	-0.0151528283835	-0.00600777253669	-0.00480368419233	-0.00870029901673	0.00196873871516	-0.00344471722883	-0.00576302973798	-5.35306251179e-09
AD3	-0.52905911915	-0.201334963127	0.149695680211	0.398145151272	0.0479046824475	-0.273305871744	0.0162862832684	-0.252945074316	0.0168118958439	-0.139802523672	0.0838707668087	-0.0184428519754	-0.0872033373622	0.112668343451	0.0888310274942	-0.0244762664506	0.0625366849503	-0.124737985123	-0.0366049129412	-0.046582619544	0.0458381908346	0.118440439284	-0.0699514780004	-0.000206944161542	-0.0305735374287	-0.0313845782062	0.0163310964583	0.0455208328582	0.00422622095055	-0.032274340693	0.0365501912485	-0.0105054436634	0.0111566326433	0.00511140281545	0.0356317436063	-0.0206898671097	-0.0346885898086	-0.00267006566916	-0.0228067053247	0.0117948510942	0.00179474522869	0.0034405346716	0.00284365383231	-0.00708209576636	0.0179475285384	-0.0037899974894	0.00953270892418	0.00252274357607	-0.00317465049002	0.0149176861103	0.000295099363468	0.00878657200756	0.000263201329821	-0.0101372209803	-0.00554041403162	0.00331738607584	0.00897423252053	-0.001763038693	0.00118718171307	0.00070687695537	0.000529051681615	-5.35306251177e-09
AD4	0.0996760051719	0.303410209753	-0.090535071711	0.123341359228	0.086594292537	0.0506347981561	-0.0354188732758	-0.074360136979	-0.00363026395031	-0.0601935051917	-0.0387230276657	-0.00238458920021	0.0011888890018	0.0685061381968	0.104069806357	-0.0117605127578	-0.0564079687216	-0.13090768422	0.032809650481	0.0473172482213	0.00470571006707	-0.0216102396158	0.0111651019623	0.0349187466735	-0.0691693582889	0.0541472522463	0.0554288587842	-0.0442348893917	-0.0462153794857	0.043425965532	-0.0182762608141	-0.00419038481992	0.0491137686454	0.00351873266059	-0.0774075162345	0.0103931004207	0.00937338610636	0.0440523872035	0.0226659689542	-0.0359659444663	-0.00678478443141	-0.0158539078497	0.00893697555791	-0.0119810957301	0.0187849721759	0.00323243617794	-0.0251495555816	-0.00548190797273	0.00323176690214	0.00931951975932	0.0188937337384	-0.00859937099505	-0.0075200662227	0.0217361955808	-0.0112840226868	0.0219401247274	-0.00275341532837	-0.00108615136117	0.00461517043909	0.0109443358544	-0.00499874144496	-5.35306251177e-09
AE3	0.211896094657	0.486546949894	-0.26226109056	0.0365590936885	0.0214948871094	0.157487767029	0.014040085358	0.0164839418021	-0.0899404213018	0.130012543164	-0.0231247411904	0.0363833648204	0.00981421140605	0.178698255659	0.0890538058752	-0.0156195350028	-0.0175977199049	-0.0513312744862	-0.00214415153973	0.068724297385	-0.070213789369	0.00503923717216	-0.0312034241859	0.0751454814788	0.0477562689708	0.0165876094597	-0.0347623556174	0.0251520237141	-0.0132437970206	-0.0269339095462	0.0415599871485	-0.0342908673361	-0.0672893238335	-0.0307653999649	0.0465860261207	0.0139330370013	0.0197104097712	0.00860824878899	-0.000785744018161	-0.0156530245954	-0.0195569287191	-0.000390567586269	0.0132304366166	-0.0219477595748	-0.0136038825274	-0.00946739042285	0.0409296665714	0.0365641743129	-0.00467683118643	-0.00327598844201	-0.0128550904027	-0.0189044563587	0.00479581739762	0.0135668848115	0.000546844088186	-0.00553353412284	0.00817441773774	-0.00804497089444	-0.00216521960838	0.00519584893354	-0.0038847371944	-5.35306251178e-09
AE4	-0.188879068684	-0.0642765818637	0.116262229507	0.317687947869	0.0706246568919	-0.140965504621	0.0239516342127	-0.147831622185	-0.0616876736513	-0.0769625104869	0.115353273143	0.00598670246763	0.0875604847285	0.00787778572165	0.0718555553214	0.00383594697886	-0.00077505395119	-0.0478443697929	0.00484941926085	-0.032409492033	-0.0751468543688	-0.022112972395	0.067407629924	0.0286097603371	0.0538992166781	-0.0561306100107	-0.0534189241502	-0.0752259205467	-0.0115510667728	0.0318901266364	0.0133568884748	-0.0191791546056	-0.00744712811254	-0.00789394690278	-0.0120184334682	0.0510081617343	0.0491580628871	-0.0545190525224	0.0203692982929	-0.0066508803661	0.0345020270043	0.018925388807	-0.0200125964955	0.0115706259113	-0.0137477315865	-0.00095508844865	-0.0117673686	-0.00925268608271	-0.00775324899484	-0.0240254447863	0.00792724538666	0.00256119023611	0.0157490171998	0.0170706770214	0.00407774060327	-0.0119055306688	-0.016291652916	0.00125681437017	-0.00526914409602	-0.00647953751303	0.00163099753079	-5.35306251178e-09
