pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.023141817972	-0.102651513162	0.331375963922	-0.0780169095521	0.194195607052	-0.0907303019758	0.0726671888915	-0.153441628809	0.221513727662	-0.000756477238172	0.0169930574198	-0.175143740842	0.101013303589	0.0504575333104	-0.0288980816978	0.0912879526229	-0.0746946468346	-0.0436321107823	0.099712488644	-0.0189152861877	0.0537182666301	-0.0563593901484	-0.0495173385946	0.00990445443503	0.00205782805556	0.0154604877385	-0.0397050394949	-0.0766682372908	-0.0237328872577	-0.0442795375397	-0.00855053784068	0.0209680460741	-0.0279713502582	0.0406843782967	0.0294300859177	-0.0477411809815	0.0332841181883	-0.0251419785586	0.012223103883	-0.0228071210547	-0.00336730467256	-0.000975612277467	-0.0148499313513	0.025377710177	0.00808709370713	-0.00408769127074	-0.011635949822	-0.0127745196992	0.010401290082	-0.00731269215081	0.00272517961918	-0.00166623381768	0.0114894905394	-0.00430360981226	-0.00677146443188	0.008542091101	-0.00125934179311	-0.00151489261858	0.000261561492152	0.00162927353321	-0.00258354169512	1.43735757632e-08
AA4	0.049625543655	-0.0478430319171	0.0361864271567	0.141795862642	0.175814299219	0.0647841087739	0.00312750250967	-0.124584616718	-0.0469634014554	-0.000285012306637	0.0213996133579	-0.0682363003821	0.0498455899388	-0.0932766232367	0.0353105922473	-0.0626073140895	0.0165883603462	0.00466844838549	0.0732543988324	0.107153431643	-0.01773968401	-0.0605381824038	0.0102096974589	0.045029445339	0.00195753778248	-0.027393227607	0.0117043890281	0.0157099024308	0.023258703877	-0.0115395271823	-0.00942864524566	0.00115144289776	-0.0379235177676	-0.0254712375769	0.0139007255257	0.0483221339241	-0.00594840166731	-0.0436595626687	-0.0477669767405	-0.00796675648883	-0.0226862932154	0.046990821672	-0.000912644309381	0.0238580126927	0.00443405051433	0.0249415861024	0.00147405329019	0.0247155702121	-0.0362370125905	-0.000976941078618	0.0212181861668	0.00668926892578	-0.00512451824867	-0.00508580356672	-0.00176645520466	-0.0124548176072	-0.00897714901057	0.00582527155702	-0.00695586005016	0.00615326190227	0.00453067324399	1.43735757631e-08
AB3	-2.08005222935	0.0554380618861	-0.483424484986	-0.289405898987	-0.146373235196	0.0772822075129	0.0536478568288	-0.0905155678078	0.111763095987	0.0735232927978	-0.00963164188216	0.041631292906	0.0911497607932	-0.0780362079194	-0.0828343354427	-0.0144396168467	0.0574605275297	-0.0346631933056	-0.0352845590309	0.0495189564725	-0.0184827040417	0.0103762934427	-0.0389386940756	0.014264324166	0.000321920207339	-0.0319373142532	0.03953739948	0.0448978549174	0.0186345907101	-0.0106173978395	0.0124193225328	0.0147999838915	-0.00685932958499	0.017974127539	0.0347565370369	-0.00400982648119	0.00459691939241	-0.0328710800162	-0.00616615417726	-0.00490719197072	0.024225432256	-0.0121514074239	-0.00403165778089	-0.0219925352741	-0.0276769955314	-0.0307326521138	-0.030230874631	-0.000415909710915	-0.00445892168782	0.0132496246368	0.000110081332755	-0.0136443022432	0.00234358549978	0.00212497333786	-0.0130500297879	0.0157925710274	0.00335039527708	0.00186434204855	-0.000576717221322	0.000847553435198	0.00276516332717	1.43735757631e-08
AB4	-0.779318080672	0.0193556019249	-0.116826912354	-0.00685895188858	0.0740499291151	0.0614364352817	0.0546818518406	-0.0461604877871	-0.0904495737721	-0.105808740499	0.214049881709	-0.0120307768477	-0.0136089862254	0.156560041852	0.0682518273259	-0.0796844428058	0.0272412703096	0.0520064294326	0.035513179437	-0.0655972336638	-0.0103530064081	-0.0602861449197	0.115860980049	-0.0200580783844	0.0908675382248	0.0278450991188	0.004128450455	-0.100343424677	0.00634536614075	0.0282834267356	0.000884547508304	0.0202332817013	0.00891972191661	-0.00140377600981	0.00100661201809	0.0351629510946	-0.000502420495746	0.010600548491	-0.043805216101	0.00212318959658	0.0385884510796	0.00916264898853	-0.0141578723153	-0.0137572983904	0.00226146459989	-0.00871154555477	-0.0020920630811	0.000425121765897	0.00994617402387	0.000948176866782	-0.000171104145858	-0.0133290092628	-0.00674698399178	-0.00178072987506	-0.0122531803036	0.0065851592465	0.00616017362791	0.000802925818434	0.000659417824665	-0.00105297403949	0.000435254942539	1.43735757631e-08
AC3	-0.109574514986	-0.389025294683	-0.0552814646527	0.235724986765	0.0598607549787	0.209117034237	-0.278297450133	0.0715164819693	0.0505985029741	-0.0919469864767	0.0623392495113	0.118830821763	0.07948240698	-0.0640851788746	-0.0342080813131	0.0301839128278	-0.0922106780858	-0.0987518377591	0.0359978639185	-0.0491985674558	-0.0350026249809	0.00819880658826	-0.0393943932604	-0.0348816115196	0.0338973810331	0.00352643353917	-0.011364788196	0.060713517244	0.0206488667665	-0.016067561791	-0.0263882724093	0.0338285909395	0.0642313112012	0.0723051970873	0.0148967715841	0.0363425444246	0.00546248825003	0.0112794240559	-0.0283953292754	0.00160130457309	-0.00125870585715	-0.00461078415678	-0.0118148066723	0.00988698376129	0.0120517269627	0.035176404177	-0.00446509453669	-0.0108017847131	0.0284612985577	-0.00190382056863	-0.000139905723042	0.00152640356397	-0.00782703868612	-0.000118035511876	-0.00672410495371	-0.00562320452352	0.00288915274614	0.000221248889425	-0.00149448897051	0.00233849470962	-0.00195933181096	1.43735757632e-08
AC4	0.227378216947	0.148505464805	-0.0657533609362	0.108436163436	-0.0455478387424	0.175574865544	-0.108067284162	-0.043665055155	-0.0466518283884	-0.038160812621	-0.0446056168062	0.0847214753414	-0.0213058532142	0.155560755395	-0.0833150341901	0.0755176910362	-0.00380700082828	0.0179952106418	0.0154407108833	-0.038189249402	0.0273586687963	-0.0311259672835	-0.00630715880946	0.0236519616417	-0.0127027486138	-0.0180459444559	0.0659664015466	-0.0172020470169	-0.0458704850777	-0.0078993338749	0.0191037995799	0.0631258214503	0.0121300771921	-0.0493293414257	0.0412073145517	-0.0169855129011	-0.0573337689737	-0.0268407475875	-0.00652803311461	0.0439367556049	-0.0157968668941	-0.0124947336474	0.0261026812257	0.0198856270336	-0.0255633690532	-0.0292335939539	-0.00195533420579	-0.026325277922	-0.0145421950008	-0.0123078013463	0.0220163736899	0.0056266287157	-0.00682773472055	0.00424349387509	0.00764340970594	-0.00330899774891	-0.00523012805237	0.00590627718706	0.00702687228373	0.00298411666748	-0.0039867079463	1.43735757632e-08
AD3	-0.506826741047	-0.195971151677	0.180122164626	0.399858752953	0.0517690594683	-0.220264365574	0.193717354968	0.222385739733	0.0587469131842	-0.114936011262	0.0490508814042	0.122309831166	-0.103453560734	0.00199363294421	-0.077702841757	-0.0954357540243	0.0105064635965	-0.0862217944917	-0.0131801920355	0.00611094208305	-0.0325015032278	-0.124418949822	0.0114053043805	0.0102848066145	-0.038821853616	0.00223410443936	-0.0160385060275	0.0392626700692	-0.0210447159345	0.00169737310872	0.0262499664667	0.00335300004029	-0.0302499098908	-0.0347729990189	0.0214281223679	0.00297493685718	-0.0130721732232	0.00280929529149	0.0269260431366	-0.03827274302	-0.01065707419	-0.0265975290303	-0.0306223645855	0.0174440293249	-0.0118212760961	0.00696585805092	0.00858446013899	-0.0171866952634	0.00629574514047	0.0123762614008	-0.00382744401403	0.00122572414971	-0.00253157830996	0.00903686545367	-0.0049553496017	0.0083745584494	-0.00211342506358	0.00533977457974	6.80801447262e-05	0.000612976570025	0.00102526950993	1.43735757631e-08
AD4	0.122253162064	0.298826765198	-0.110365888951	0.136345342172	0.0699651709252	0.0895105026026	0.0576573123997	0.0259889813041	0.049347960609	-0.0447286186626	-0.0595942759573	0.0522922547085	-0.0714615630938	-0.0111499428672	-0.0799083974679	-0.0647643022955	-0.00284558868964	0.0229733038978	0.125096066492	0.0150271879352	-0.00981577733454	0.0103171347327	-0.0133301936661	0.0244722221846	-0.054248324775	0.0294836184548	0.046531618393	-0.0363949471499	0.0112819327285	0.0264221677322	0.0533668436778	0.0103364698165	0.00235141385204	0.0570666792026	-0.01286249996	-0.0698641471184	-0.0138591463401	-0.00347902836907	0.0108022171233	0.0515103795974	0.0353404809684	-0.0206475153795	-0.0211930906578	-0.0332768758968	0.0294646614053	0.0235826391521	0.0156316618436	0.0472326999082	0.0013484150622	-0.0047888996167	-0.00759124232942	0.00245191774754	0.00319678025974	0.00450967428284	-0.00679640191477	-0.00691455439025	-0.00800010419631	-0.00136174616399	0.00365230588966	0.00212521912729	0.00218412368675	1.43735757631e-08
AE3	0.2139792352	0.496779063238	-0.250643907943	0.0284956454243	0.035121814081	0.144214719927	-0.0714432246602	-0.0296479729965	0.0853823918432	0.12750574852	-0.0136938141742	-0.0148087982402	-0.168332611381	-0.0334909350217	-0.0692000255025	0.0218285198614	-0.0120795930202	0.0149358708471	0.0928382674589	0.0753894715366	0.0933820570915	-0.0079560031635	0.0659487254676	-0.0495869085196	0.0011961226014	0.0273035445449	-0.0442833002069	-0.00535167737238	0.0218350044459	-0.0054521896792	-0.0494662457097	-0.0218418962632	0.0294737730206	-0.0534419397646	-0.0159660880785	0.0112328362024	-0.00761414808118	0.0024216650129	0.023259629682	-0.00617960974382	-0.00485510594558	-0.0341104166868	-0.0336756336764	0.025837902398	-0.0157046457042	0.0115036224399	-0.0317401532334	0.00283605662479	0.0150321679654	0.00387082965801	0.0168928184595	-0.0305408300442	-0.00442162387282	0.0103923064719	0.00684664910504	-0.00490378043327	0.00108660632914	-0.0105743616849	-0.00213771945713	-0.000875075171259	0.0016974347018	1.43735757631e-08
AE4	-0.22351450793	-0.0524737178533	0.187899890989	0.323868477281	0.0691473341803	-0.132430446699	0.12952949184	0.141685520739	0.0809024413994	-0.0759874134918	0.0774275089554	0.0182651328462	-0.0327959483709	-0.0679085119785	-0.120026285275	-0.00948012701797	0.0153664583631	0.0193199051823	0.0268902317512	0.0186804769492	0.0775948373464	0.0309381698739	-0.0508745467821	-0.0514959996253	0.0741127061695	-0.000731440295103	0.0393868206946	0.0179346337918	-0.0112747352054	-0.0525333131008	-0.0531549646003	-0.00552829847232	0.0333461451001	-0.0312667698936	-0.0115977122378	0.0126225434607	0.0166593130184	-0.0252818538833	-0.0123082262812	0.016935300346	0.014688139246	0.0281381589975	0.0440432308234	-0.0213376306975	0.0188168543483	-0.042711264705	-0.0142426308123	0.0274104009123	-0.00766095906551	-0.0180559116505	0.00412056784778	0.011936760408	0.00734153649596	-0.004489039107	0.00159761555398	-0.00515796141032	0.00157040085404	-0.00693364920809	0.0015236297888	-0.00475162276631	-0.00115133770659	1.43735757631e-08
