pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0155015574516	0.0844627112277	-0.3258452403	0.0754456397167	-0.159798226726	0.119962036564	0.156718277033	-0.106821768178	0.0408595201462	-0.174388913044	0.136724347841	-0.0649172656972	0.0812144685727	0.060721227276	-0.0614916451156	0.0412590655196	-0.082118711502	-0.0472605958598	0.0497573881236	-0.115035542761	0.0491096029639	-0.00588568782073	0.093554776832	-0.0415658120046	0.0414625574524	-0.0407294501419	0.0404003070091	-0.00355250451545	-0.0266077418076	-0.0134758811585	-0.0258501568105	-0.0165661419976	0.0531345687104	0.0147722077889	0.0216907907753	0.00817568670555	0.0622147871367	0.000962560106829	-0.0456064413258	-0.0393515610435	0.0108735967383	-0.0254949917271	0.00203491704615	-0.00242308703566	0.00261896452202	0.0107682176672	-0.0130958035405	-0.00503025249099	0.0124074778616	-0.0160920975771	0.0016384510137	0.0110215757503	-0.00293494079104	0.00647052499841	-0.00830154082149	0.00286362359685	-0.000463016830017	0.00468777627766	-0.000643556143964	0.00391504464722	0.00190276493462	3.62824436131e-09
AA4	0.0558662229818	0.0234221141455	-0.0194101011611	-0.126358820269	-0.188354619873	-0.0573274912604	0.0825574720817	-0.0893022641735	-0.0504495539238	0.0534142095968	-0.0667436807835	0.0159545335187	0.0506623677895	0.0103661227448	-0.0286695998624	0.0920325853657	0.00244048670764	0.00415835108852	-0.0723523566613	-0.128299219404	-0.0281854207586	0.0251218853537	0.0466988496687	0.000343955032672	-0.0109857434875	-0.016533572897	0.0139691365693	0.0369579143727	-0.0268282672175	0.00655774320986	0.0412452827198	0.0256168808854	-0.0307893165589	0.0405645635054	-0.00456790950765	0.0271465402911	-0.0240037316035	-0.0255894976948	0.0163723299252	-0.00604102604451	-0.0269179334393	0.00188121948231	-0.0329872804588	-0.0244949564916	-0.0132367087583	-0.0346513078876	0.0154014546339	-0.0116154992902	-0.0199661094164	0.017384500693	-0.0405406273008	0.00557451082339	0.0091761097457	-0.00225249035216	0.0305751630819	0.00188219074451	0.000886615429011	0.00939723430067	0.00994701441514	0.00184588684049	0.00342131158927	3.62824436131e-09
AB3	-2.06054147797	-0.0143796673548	0.46329197656	0.290535514703	0.163464000415	-0.0939599049373	0.122501820026	-0.00912022336484	-0.0532173710913	-0.124214878266	-0.0744763614533	0.0163479866472	0.0690318732247	0.0092500333103	0.0207542492717	-0.0534094857992	0.0147012237359	-0.062797941532	-0.0612004869737	-0.042254712203	-0.0254925410215	-0.0189777580514	-0.010258953532	-0.0120977269845	-0.0347289767043	0.0376703543378	0.0142444107734	-0.00389835450187	0.0199115151723	0.00241896494394	0.0321131481446	0.0388856014512	-0.0222219498041	-0.000378629649728	0.0150583724759	-0.00570693093289	-0.00709981604787	-0.0397313799216	-0.00945004395215	-0.0088726398902	-0.0131603863377	0.00643748302268	0.0350492788494	-0.0300442272507	0.0355763304191	0.00342207482475	-0.0243472081315	-0.00344515635351	0.00913729940718	-0.0111419238533	0.00713251917045	0.000551563827248	-0.0139248626472	0.0184470575201	-0.000828594654362	0.00798302316536	0.00934820022807	0.00202103835379	0.00213308557334	-0.00686067986149	0.00111765372454	3.62824436132e-09
AB4	-0.812280693653	-0.035142753569	0.155228586942	0.0284678764513	-0.0839272003465	-0.0507642922133	0.00999973780855	-0.052194985907	0.134682731133	0.112432736752	0.146648486052	-0.150598500238	0.00440390495325	-0.0788744634707	-0.0961644792534	0.0221086280711	0.0954840931938	0.112041224618	0.0171546220053	0.0146336098027	0.0189453201577	0.0415165492427	-0.010817333894	0.0418734398675	0.0283706600078	-0.159830137562	-0.0557348777765	-0.0103501578401	0.0223116318937	-0.000544424972317	-0.0428614743864	-0.0189700548828	-0.0268150292618	-0.0371164060944	0.0219781279282	0.00964797765483	-0.0265344363261	-0.0403109373055	0.0111641191942	0.012797888037	0.00129757102219	0.00919426569641	0.00655196148518	0.0043251724373	0.0145550787884	0.00354104527601	-0.0180360023363	-0.00168188138483	0.00110986461939	-0.0122410293201	-0.00616273493729	0.000701329709689	0.000962713737493	0.000944825697386	0.00597827865192	0.00838467249263	0.00650791478218	-0.000376341664851	0.00155441057216	0.00111718576671	0.000246993563646	3.62824436132e-09
AC3	-0.0710064935559	0.411568340228	0.0742112217382	-0.233282415638	-0.101945561867	-0.230192558935	-0.232857547121	-0.113049560077	0.0448505332324	-0.0356169704649	-0.134860017578	-0.00645744912426	0.048004025435	-0.0988170968764	-0.0420563581482	-0.0217525627932	-0.0482457259522	-0.103929563201	0.111529845557	-0.0244695631155	-0.0540357174479	0.0328708052069	-0.00661233671267	0.0297846387855	0.00426507143467	-0.022397353169	-0.0107262736207	-0.0445614342582	0.0348334507896	-0.0112723127035	0.0809815644159	0.00422953560074	0.0144124035012	-0.0395924961973	0.0177069427801	0.036055879527	-0.0232010726817	0.0515214166943	-0.0274673256471	0.0187941655471	0.00317694211446	0.000442985383842	-0.00468061171326	0.0185254607846	-0.00536385388275	-0.00929756140255	-0.00814193336617	0.00514842011869	0.0156417869834	-0.00835368023597	0.00117707409358	0.0143499560547	0.0151578602539	0.0139491690508	-0.00602248355164	-0.000756749700029	0.00489364861762	0.0107164745806	-0.0047358449877	0.00592931663962	1.77441468405e-05	3.62824436131e-09
AC4	0.208985329559	-0.215585855177	0.0551438412394	-0.0893425722045	-0.00843127334604	-0.189647315462	-0.0189443496654	-0.108857655295	0.0523956370301	0.0665809481674	0.126118155653	0.0154938550924	-0.0243551045917	-0.0530958446861	0.0408325896345	-0.119069504641	-0.0612160501944	0.00144828632141	0.0265958021153	0.0245148873199	-0.0103256964722	-0.0632464251735	0.067021881848	0.00742216678385	0.0196272960376	0.0520854174558	-0.0297819227909	-0.00585837173332	0.0415459168629	-2.26164926801e-05	-0.0429249130349	0.0764408255963	0.010281742033	-0.0194433256435	0.0380529397771	-0.053432041432	-0.00499442668485	-0.0411560235132	0.0221690358445	-0.0493745615648	0.0106093329193	0.00961814216007	0.00344872237292	-0.00125880535759	-0.0331186684913	-0.0231360999935	0.00705294118774	0.0120885572767	-0.00612956774596	0.00710519024025	-0.0177642943118	0.00285419343956	-0.000231916965976	0.0137217493004	-0.0195850007677	-0.00834555498499	-0.00319541578336	0.00577452049283	0.0131798160806	0.00185907269547	-0.00350183995342	3.62824436132e-09
AD3	-0.490881157675	0.192621400271	-0.168283615786	-0.399143214821	-0.0350610641177	0.296493241382	-0.0623870109825	0.207698708828	0.20197918961	-0.0284903909006	-0.0305310873879	-0.0105727152977	-0.126377844755	-0.0577127768814	-0.0912661834186	-0.115949213879	0.0285340451471	-0.0734365405577	-0.0983806575599	-0.0461796014442	-0.0483663317262	0.064772239618	0.0567314633952	0.059137087903	0.00714596609937	0.039972636909	0.00947790118633	0.0487285742687	-0.0241727805457	-0.00840513113195	-0.0120940526628	0.00505777523683	0.0229130541299	-0.0129380996489	-0.0250943689256	0.019322302272	-0.00175839018411	-0.0178844406791	-0.00242205006851	-0.00827345691982	0.0090953096784	0.00964697110963	0.0124729411368	-0.00998978525108	0.0160068712959	-0.012861767153	-0.0130309092814	0.0138636842121	-0.0039816800998	0.00284106256572	0.0104365847718	-0.0096843000962	0.00162865995647	-0.00544453585315	0.00136223489438	-0.00608439097491	0.0079127695943	-0.000667746205552	0.00304019633886	0.00659527510122	-0.00365596111832	3.62824436131e-09
AD4	0.101658684628	-0.356043246813	0.0884257360615	-0.0945646116125	-0.0744089123867	-0.0289898185979	0.0217016182682	0.0454122589716	0.0464358380652	-0.00992025885333	-0.0385449356962	0.0754439836507	-0.0708621957305	-0.0209028617573	-0.0178306156259	-0.0882570614019	0.0479556860469	0.0481325748042	0.0248651419398	-0.107343503231	0.0282624071984	-0.0640405621875	-0.0257886309461	-0.0231667572931	0.0298299207511	0.0421033683756	-0.0513825632418	-0.0109897542	0.0382705215393	0.0280868587403	-0.00164051692632	-0.0251027182154	-0.0179177130618	-0.036026455802	0.0303374153481	0.0205029883337	0.0614037767972	-0.0219238180072	-0.0326822729555	0.0344016787163	-0.00981918711985	-0.0373591269688	0.0117766444504	0.0146304573908	0.0181981884881	-0.0172830389317	0.0187066330166	0.0157058287004	0.0152489726559	0.00654481162126	-0.0125653338523	0.0280155681526	-0.0110802909602	-0.0223626440916	0.0146698683699	0.00421159972567	-0.0142033131028	0.00178750027088	-0.00689700422709	-0.0105640146016	-0.00328244383514	3.62824436133e-09
AE3	0.131531060955	-0.506581988981	0.248180401614	-0.0483379748362	-0.0891229390152	-0.143301279593	0.019889843848	0.00377253711866	-0.0966145194128	-0.0858101446129	-0.0313015236586	0.0389517281495	-0.194057032084	-0.0407825847165	-1.54795308728e-05	-0.0661308623285	-0.021417336669	0.038411048617	0.0407228991871	-0.119320230299	0.0567407974184	0.0212211217847	-0.0118153559833	-0.0254597986781	-0.0183683340211	-0.00329233185059	-0.0193783916671	0.0183955502773	-0.0233189337969	0.00805192755274	-0.0739962319301	-0.062883551955	0.00422082001238	0.0371041592238	-0.0343379217985	-0.00199310389697	-0.0379165942085	0.029875168499	0.0116708096314	0.00983031380147	-0.00200937060619	-0.00763360235336	0.00623784787691	-0.00365681988204	-0.00085830138515	-0.0016038796487	0.00824174216603	-0.0103631502557	0.00770511064869	0.0142130773667	-0.00354275866799	0.00552236753921	0.0156583570576	0.028433641655	-0.0123844433557	0.000603103912734	0.0159659070378	-0.0158157603729	-0.0010376414411	0.00385285524648	0.00175334870519	3.62824436132e-09
AE4	-0.189383260882	0.0234640059277	-0.112732534193	-0.346016950033	-0.0884333395964	0.103575097109	-0.0305427233748	0.122912172096	0.0947524593322	-0.0668072216201	-0.0745297192979	-0.0749279807467	0.0115990924541	0.0853597760766	-0.0620729703048	-0.080991974586	0.0509941670733	0.018959278351	0.0130819054174	-0.021567645462	0.0248458464942	0.005153109887	-0.0499984889112	-0.0588155093741	-0.0267054352782	-0.0239372603369	0.0594219560542	-0.0707652583265	0.0848712452355	0.00853413597252	0.00634859622083	0.0184425077698	-0.017828176408	0.00378910493215	-0.00449434572871	-0.0247199891961	-0.0444572427689	0.0120420530862	0.0455317373994	-0.037745145765	0.000335341063173	-0.0160352566971	-0.0267379363471	-0.0216685897895	-0.00604662384211	0.0310161741744	0.0148801492375	-0.0203861265352	0.0118988613654	0.0030385638345	-0.0165303251606	-0.00357359229594	-0.0103278089755	-0.00237049720879	-0.0141435060805	-0.00100285815871	-0.0148227952717	-0.00035482855075	-0.00283037400116	-0.0060583497835	0.00556236028796	3.62824436131e-09
