pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0275818947836	-0.071950864917	0.317920661122	-0.081952830948	0.158502588013	-0.0688279947945	-0.144119874222	0.0649512814927	-0.196213959587	0.0015477426547	-0.0739688289099	0.20228080489	-0.0610073246354	-0.00408082812638	0.00316136238521	-0.12100537186	0.0150102821241	0.0535510877051	0.0834080526793	-0.0676054692501	-0.0122757511741	0.0295105012202	0.0847445867274	-0.0542831407656	-0.0340938614036	-0.0681526766643	0.0443822458465	-0.041018248184	0.0235317924598	0.0390109372908	-0.0160504252104	0.00741127915332	-0.0369586629949	0.0122351484052	0.0172665039342	-0.000937693725331	0.0337744547382	-0.0178569266418	0.0185924636478	-0.0116078493286	-0.00806332777183	0.0360300432045	-0.00418206641849	-0.00528541419528	-0.00124088085798	-0.0111098675543	-0.0115077041415	-0.029245074632	-0.00644097195016	0.0142833557546	0.00206770232044	-0.00173020944526	0.0128483108661	-0.012122928537	0.00780025043317	0.00772060412197	0.00174834890908	0.00338388485605	0.000787492486943	0.00123744304312	0.000420291999366	7.12521083875e-09
AA4	0.0373932950788	-0.0269542199748	0.0203158849081	0.0818081437457	0.20949563584	0.0334682644041	-0.0828018163137	0.0826834916474	0.0586435099321	0.0662118042489	-0.0100607536163	-0.0550875065886	-0.0207153061362	-0.0357712237111	0.0229542211464	0.0163770011725	-0.0170665556951	0.0119865599137	0.152692046434	-0.0102381455318	-0.0179761621486	-0.0167174696091	-0.0003999000788	0.00578016969791	0.00419133089672	0.00760071451596	-0.0603520657489	-0.0533619763455	-0.0190655185661	0.00178997599546	0.0180388884479	0.0431479000511	0.026436693868	0.0237647302267	0.00721847742686	0.0460435245101	-0.0212340351853	-0.0325172523381	0.0029245991227	0.0366684948479	-0.00517190030905	-0.00408311055489	-0.024683111211	-0.00710854050542	0.014114460309	0.015325788115	-0.018791613292	0.00274069538929	-0.0054372018359	-0.0143015539507	-0.013409306273	0.015842764794	-0.0115123124441	-0.00640248976839	-0.0219700717445	0.00774791665938	0.0283707473506	-0.0139154418651	-0.00318309582709	-0.00570510303318	0.000997239262088	7.12521083873e-09
AB3	-2.06341557652	0.042564973474	-0.480062279441	-0.311905476974	-0.144483858324	0.0840794474631	-0.0983438130241	-0.00442942725199	-0.109206563481	0.103517735297	0.0392366674388	-0.0637075907668	-0.0935552978597	-0.00180730719869	0.027054180445	0.0103885640507	0.0728299881653	0.047393057442	0.0157307715549	0.0485142237105	0.0335308290688	-0.0412968357644	0.0131096145034	0.0137723630777	0.0159592668099	0.0449546052429	-0.0175437714705	0.0140176978978	-0.0225540255563	0.00855104428511	0.00230890338243	-0.00619152652445	-0.00263152220923	-0.00139294761635	0.0174823283799	0.0324100378126	0.0118685452776	0.0242903502533	-0.0101024374954	0.0107819338624	0.00970671749032	-0.000397161264094	0.00335235244685	-0.0349175512775	-0.0163883243522	-0.006861838048	-0.024265695854	-0.0135003383092	-0.0154240851251	0.00292822838315	0.0267854950547	0.0096623732653	0.0129317178785	0.0053078278894	0.00472561313557	0.0123098337971	0.00449147136822	-0.000199343790105	0.00615885832693	0.0019037533955	-0.00148225005008	7.12521083883e-09
AB4	-0.725909570251	0.0157994613003	-0.109307289721	-0.0176729746494	0.0750455723951	0.0575113905675	-0.0321640471136	-0.0121362157472	0.0664910053016	-0.198765270813	0.125244739575	0.173649726681	0.0283820311301	-0.00244256812529	-0.0238141398327	0.112790777774	-0.029348987446	-0.0569820589341	-0.0327671069185	-0.00413469948193	-0.0648908520042	0.0230952579953	-0.0619110599713	0.028193136629	-0.0620360073278	-0.149768025576	-0.0121287907222	0.00151229617966	-0.0639343139752	-0.0672981396201	-0.0538760437643	-0.00861445977251	0.0227838455475	0.0144869814977	-0.00518113942529	0.024880928696	-0.0117037769195	0.0316702211106	-0.00953383317858	0.00876370007045	0.00425012868598	0.0108925240548	0.00734708644121	-0.0117371574059	-0.00205644293346	-0.00243571552434	-0.0138754095275	-0.0043272679756	0.002311251286	0.00133918258747	0.00499228596836	-0.000360769271269	0.00693108707653	0.00366892502513	-0.00131515757063	0.000403682199922	0.00727017484236	0.000541408308613	-0.00156867646653	0.00152327812601	0.000281379959057	7.12521083875e-09
AC3	-0.0720833819226	-0.33388966523	-0.023849415035	0.239519291815	0.106181913767	0.237037995593	0.257995850731	0.103910975752	-0.0939400221301	-0.0154765333222	0.0836963531628	-0.0613389607049	-0.061240152862	-0.0983122938468	0.0197237812454	-0.0620774687768	-0.0377382546792	0.0839568234094	-0.0200147585326	-0.0635065767782	0.0510536042712	0.0542431458569	-0.0106708931322	-5.35182076334e-05	0.00132050006422	0.0391611397251	-0.0512989588158	0.0256588797077	-0.0351127313988	-0.0573690443881	-0.0628709279301	-0.0497891657331	0.00720513927941	0.0073952188204	0.00308830803119	-0.0113812757553	0.0439231428148	-0.0449340673476	0.0133383954243	-0.00416146382325	0.028788784907	0.00384345715463	-0.00399415819455	0.0164420553315	0.0322893603476	-0.0104060308102	0.00515164923058	-0.011680870155	0.00516878608576	0.00292321894676	0.0195515962713	-0.017680806694	0.00623453350991	0.00283831341288	-0.00551121074303	-0.000643700067721	0.00581109453834	0.00619424201034	0.0025666136626	-0.00253142643421	0.000167524268527	7.12521083876e-09
AC4	0.190661585417	0.189732604409	-0.0308399383633	0.114084219827	0.0102763039862	0.194156887478	0.0174263578538	0.0801947548152	0.0184361699043	-0.0698361510548	0.088149390943	0.0588568976024	0.0032579083745	0.0691634917141	-0.0332515623274	-0.103639370404	0.060980871445	-0.0175077081951	-0.0428968860283	0.012958660546	0.00439659616372	-0.0269282452265	-0.00641016636677	-0.0295515310597	-0.0491842969185	0.0338415455155	0.0274712181404	0.00683279053757	0.0252392777982	0.0206568320256	0.0132488141162	-0.0301731792414	-0.0710772649719	-0.106216672481	0.0589609871599	0.0098287010295	-0.0330434627895	0.0185827378131	-0.0353268379484	-0.0232714092924	-0.00566915482902	0.00702168697603	-0.0107147228238	-0.00535410550261	-0.0159415425504	-0.0203296804195	0.00811550746195	-0.000850261017482	0.0201554746072	-0.00604575027803	-0.000935031967726	0.0150166329193	0.00701758543437	0.00940741846989	-0.01935606087	-0.013746889471	0.0156677333843	-0.00446551208603	0.00237393711171	-0.00333805861726	0.000454579314001	7.12521083875e-09
AD3	-0.509008417772	-0.203305820308	0.17447789274	0.456387524292	0.014306831747	-0.272316984692	-0.00328362823481	-0.216599038979	-0.10308114371	-0.139919882972	0.104507163563	-0.0847604106023	0.110040382256	-0.0496997978798	-0.0650679172559	0.00606812805956	0.0778902738987	0.0659862974212	0.0492751877538	0.0801967344691	0.022749185344	0.0448830612939	-0.0688740898324	-0.0858725965	-0.0215873805692	0.0323435627603	0.0164416246052	-0.036829846891	-0.0135306034152	0.00335728444734	0.0176034342458	0.0198862637841	0.0212116118402	-0.0018299560325	0.0209852259625	0.0304406476307	-0.0178281049857	-0.0286189193007	-0.00429498676069	0.0225735012848	-0.0183382138411	-0.0286318695442	0.00558799446199	0.0121460754738	-0.0213512839789	-0.0117678608084	0.00361214562301	-0.0172570041507	-0.00439219970176	0.00795249003569	0.00100509069766	-0.00172491607374	0.0104284341387	0.00376993533005	0.00379026586868	-0.00166396541879	-0.00322603289959	0.00749059568725	0.00230859213171	-8.17863791405e-05	0.000286995484498	7.12521083875e-09
AD4	0.12329005554	0.297250013332	-0.169631101818	0.115387895965	0.0600596023904	0.0436971698236	0.0146880717698	-0.0673109198277	-0.0308393774002	-0.00317873065687	0.0231826519396	-0.126338187122	0.0817790826772	0.0155936972837	0.0128735003147	-0.0101993049498	0.112554806737	-0.0593058445636	0.0388116793734	-0.083686259128	0.00290391261732	-0.0358077496334	0.023336792384	0.0375682866506	-0.0648024921284	-0.0577173289097	-0.0318768145219	0.0219554829488	-0.0572058323491	0.0485492247357	0.0362674770988	-0.0205478305563	-0.0778943658954	-0.0243142526049	-0.0303149341247	0.0183234556299	0.0359524946987	0.00834435975051	0.00299125357719	0.00698371726987	-0.000191016986565	0.00847070616485	-0.0109190036939	0.0269528472292	-0.0123585237739	0.0289007142653	0.0191849243335	0.0101172456976	-0.0424270078213	-0.00587934482499	0.0117201639965	-0.0128101127806	-0.00585490925733	0.00852641017377	0.0120714550221	0.00383765645744	-0.00380833725215	0.00225318021895	-0.00871708046621	-0.00451327149501	0.000720620303171	7.12521083874e-09
AE3	0.232165465351	0.491982867167	-0.246050328151	0.00482264627229	0.0438353554546	0.156928569712	0.0185901986173	-0.000343830037228	-0.068884695465	0.129210054979	0.0338945008086	0.0317749471523	0.169448887962	0.00842910960566	0.0221335039227	-0.0600886277243	0.0620707582959	0.00798892169278	0.0713993051506	-0.031602897094	-0.0841707415283	0.0583705580767	0.0151006775266	-0.00567596603729	0.035012843498	0.00966937129367	0.0536926390997	0.0389368884525	0.005035598413	-0.0307340704941	0.0163322568295	0.000718701019263	0.0142310072103	0.0760224121	-0.0323830232397	-0.0345805209213	-0.0531639038274	0.0224944485538	-0.0304409636979	-0.00291831045377	0.025386377571	-0.0323189781909	-0.00287830711355	0.00219914600528	-0.0230300506483	0.0122913097976	0.0113658882224	-0.00606600338937	0.033903069637	0.00951139005433	0.00917690568836	-0.00376628128649	0.0151187750786	4.97426354895e-05	-2.86031049069e-05	0.0132817468451	-0.00197093020898	-0.000377579927451	0.00266044151121	-0.00465003253075	0.000982806372358	7.12521083873e-09
AE4	-0.242246764834	-0.0804876400567	0.126728133797	0.344455792683	0.0736755736707	-0.138653073125	0.0353221743367	-0.180675688183	-0.0553578072569	-0.0752186235074	0.0189598124565	-0.0296048104521	-0.00180518462678	-0.121177576781	0.0656129880502	0.0361864880561	0.0706995606794	0.00990918015718	0.0159527275712	-0.0152141826409	-0.0481916746628	-0.0230536109023	0.0720793605854	0.0130643402735	0.0388177578525	0.0462538305149	0.0680571060998	0.0357553811762	0.00526266998701	-0.0315154585885	-0.0233084587601	-0.057887132054	0.00945509172849	-0.0167438469386	-0.00257492964342	-0.035832068402	-0.00739026197789	0.0391662917644	0.00525153900593	-0.0158854494531	0.0201326440623	0.0554304672371	-0.0273127350047	-0.0315633359532	0.00909105600788	0.012299797439	-0.0320450789053	0.0277478955764	8.56616314302e-06	-0.00617862778483	-0.00390772550224	0.010163445507	-0.0176799449885	-0.00999412121256	-0.00269373048701	0.00056027673776	-5.30851955767e-05	-0.00695294706332	-0.00832826690384	0.0018604098892	-0.000196944803612	7.12521083877e-09
