pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0110989684408	-0.0707570101134	0.324893025919	-0.0722504795787	0.186211461806	-0.0520135185744	0.156531972861	-0.0337337293692	0.0765626767425	-0.0803861011463	0.144153260327	-0.123793707581	0.0860720186311	0.0317937476659	-0.155852653619	0.079554779755	-0.0912934616292	-0.0580928818494	0.0192097426332	-0.0685643319169	-0.0055158505299	0.0225287647795	0.0820520790573	-0.0333889887834	0.0204328025494	0.0373057321323	-0.0334517654371	-0.00230777008592	-0.0116917623945	-0.0195392498578	-0.000497274107056	0.021509550398	0.0027533332462	-0.036214073131	0.0178563428622	0.00708743493096	0.0322132914867	-0.0195962625607	-0.083105125759	0.00457199537446	0.00140912474632	-0.0232287532755	-0.0126922764192	0.0249527551974	-6.97145340988e-05	0.00521196221443	-0.00282362227807	-0.0176130307299	0.0134688053985	-0.00252915002804	0.0154424865545	0.00481718287195	0.00352578885962	-0.00449238687877	-0.00460081565193	0.0011505806023	0.00931829055372	-0.00778945598785	0.00164779070956	-0.00496082275426	-0.000486611332941	-1.45025502148e-08
AA4	0.0202761305242	0.00870278614029	0.0264941345435	0.164572103732	0.166481404476	0.0500434689182	0.084355493431	-0.058335873863	-0.0352903910387	0.0301811754011	-0.0337229503117	0.0253410880586	0.0210014117544	-0.0962743114862	0.0314362349396	0.0537835380191	-0.00899755302052	0.00289987198937	0.141921042159	-0.0505648304698	-0.0770914894276	0.0336543658579	0.0297035635332	0.000266822232185	-0.0125037208397	0.00805190703325	0.00961564003405	-0.0569133958214	-0.0261471785674	0.0372592212687	0.0486052054359	-0.0275642865316	0.0325170220843	0.0310757698032	-0.0125377981545	0.00529739038165	0.00296091603058	0.0230613909542	0.0252385177453	0.0372494463735	-0.0148133185454	0.0548832545527	0.00158330743562	0.00498617247357	-4.97584608478e-05	0.0124942272699	-0.0164326007712	-0.00202444748217	0.00509136709331	-0.0183273478307	0.00614977584535	9.33314778684e-05	0.029923062654	-0.0181567797059	-9.99668323881e-05	-0.018712435349	0.00574818834434	-0.00465828048623	-0.0132612029405	-0.0011358805294	0.00484701645896	-1.45025502148e-08
AB3	-2.08309703171	0.0328846945536	-0.474427363539	-0.321273886058	-0.146072920603	0.0717636461497	0.119701485467	-0.0451908086623	0.157357488961	0.0314999051691	-0.00264576511929	0.0229631577424	0.0697560164018	-0.0299382650431	0.0315480606503	-0.057151745027	-0.0431526869572	-0.0436319288193	0.0420645462461	0.0466196071047	0.00245841100259	-0.00612857006715	-0.015565245389	-0.0141836140756	0.035496695859	-0.0248696079719	0.0123755833228	-0.00994754334608	0.015493468419	0.000402044657977	0.0305802949287	-0.0177545777712	0.0133424720028	-0.0098895816567	-0.0142686459772	0.0154629109529	-0.00717053735801	0.00714026857413	-0.0178146998482	-0.00957985188315	-0.0122799986301	0.0144164350202	0.00605303077678	0.0244006597479	0.014600378149	-0.00486140798617	-0.0248429271924	0.0152177900128	-0.00513010959423	0.0108317130884	0.0283647785207	-0.00492182437943	-0.014958836595	-0.0144644950228	-0.0182482653704	-7.33224112753e-05	-0.0161977159789	-0.00845583249025	0.00483524595918	0.00412946708669	-6.16247347043e-05	-1.45025502148e-08
AB4	-0.751459697164	0.0212492750532	-0.119061570678	-0.0131109321229	0.0715015367084	0.0862865271741	0.0192206581485	-0.0202733961258	-0.204133864251	-0.0823132274541	0.209236897561	0.0889398094563	0.0140389292008	0.0443081053934	0.0531048824372	-0.0258712797185	0.0601436508989	0.0636337327827	-0.100235419934	-0.0748993368116	-0.0196084257165	0.00324868916847	0.0027832473734	-0.0202803137882	-0.181909951225	-0.0058931044687	-0.0130842219761	-0.0100848267793	-0.0624463469779	0.0240858102007	-0.000670585348422	0.016680261549	-0.0347055044689	0.0112099056865	0.0174687489401	0.0199827936304	-0.0374336329159	-0.000898486408697	0.00400029924192	0.000467629820942	0.00316089910098	0.0037820175014	-0.0202843557729	0.00908222527576	0.0070149670958	0.0109316477108	-0.0022741617051	-0.000407305502983	-0.001205153618	0.0090330352258	0.00429578632082	0.00125667725269	-0.00458849174902	-0.0136311248313	-0.00247462858864	0.00383548950711	-0.000669756328234	-0.00644534451695	0.00293226587259	-0.000669608811648	-0.000667712213966	-1.45025502148e-08
AC3	-0.118448821294	-0.425555335355	-0.0758941176685	0.220476744102	0.095368319101	0.218132820079	-0.274152694818	-0.0774979908111	0.0746926862062	-0.0558649251573	-0.0573170100017	0.127166641153	0.0626963012483	-0.000343351529175	-0.121257445168	0.0172056849525	-0.00507401177632	-0.14783073012	-0.0530848122378	-0.0318851640114	0.018413967406	-0.0400508992982	-0.0488254698696	-0.0169482972262	-0.0010579469943	-0.0147809561965	0.0529655661866	0.0200458604828	0.00924448963341	-0.0475007089121	-0.0169695009644	-0.10205271793	0.0194086148334	0.0247998713922	0.0103636575082	0.0176499872071	-0.0160715424009	-0.0222765412025	0.0223588620289	0.00294771650529	-0.0156068166631	-0.0148803428688	-0.0160588145288	0.0123126282753	-1.19349283476e-05	0.0190034963561	0.0160042537166	-0.00560718240679	0.0178721964146	-0.00560801575244	-0.000545585989404	0.0132136675474	-0.00474100738824	-0.0106362185343	-0.00418826762359	-0.0047766857	0.00662468643342	-0.000255150499322	0.00301209988106	-0.00486484569246	-0.000900664225386	-1.45025502148e-08
AC4	0.220213069369	0.21444752846	-0.0786255940983	0.079271311486	-0.0256565028646	0.167043649333	-0.051985853346	-0.102726854373	-0.0787399489782	-0.0578722460144	0.0239143291176	0.0315369863143	-0.0118658803833	0.108496524583	-0.0924869428893	-0.043489149993	-0.0692764904497	0.0136462016402	-0.0316088401679	0.0512591937205	0.0449773374402	0.0100804359131	0.036751688356	0.0420714689936	0.011660340654	0.0457748082119	0.0208861224796	0.0042081383493	0.00881097515223	-0.0050034176005	0.0648540394575	0.0316961218069	-0.0481025769057	-0.024368602878	-0.00541322001956	0.0335949009622	-0.0119337323619	-0.00654775782788	-0.0336731821371	-0.0114984206146	-0.0210580879292	0.0397900586816	0.0470977660644	-0.0593960281354	-0.00910992271309	0.0015168330032	-0.0119309142484	0.0161396766504	0.0122816534195	-0.0236162719803	-0.0137919550229	0.0240263754353	-0.0137262787185	0.00594073044862	-0.00535985956576	-0.0205311824488	-0.0045709747038	0.000959446675998	-0.000426702019606	0.00252221745336	0.00137192445051	-1.45025502148e-08
AD3	-0.507974585642	-0.199073069772	0.155084974597	0.388931399677	0.0432303872106	-0.266287711015	-0.031885492035	0.25860456829	0.0445613726296	-0.135507430284	0.0421351210008	0.136954373575	-0.127987904066	0.0225509942994	-0.0504876302886	-0.135726630593	0.0466436303384	-0.068112902532	0.0166237336424	-0.000346531088606	-0.07634849139	-0.0513396272632	0.051932475695	0.0756786348678	0.0130468475042	-0.0245774975963	-0.0233191663595	-0.0364675616558	0.0306592409182	0.0205995030659	0.0191492553311	0.0152161677044	0.0118920035148	0.012756457379	-0.00490785585322	0.00763844519843	0.0352511361045	0.0227576033967	0.00423139108712	-0.0134235173561	0.00457999366354	0.0159412859776	-0.000302151521514	0.0229684831664	0.00468453475483	-0.0171263050427	-0.0299535301717	-0.00282802815437	0.0129603114832	0.00149186143204	-0.00828063774936	0.00293529749183	-0.0113466720301	0.00403079724008	-0.000731437606645	-0.00116618659726	0.00394456242474	8.86091423005e-05	0.00673079745133	-0.00102363395699	-0.00246767657035	-1.45025502148e-08
AD4	0.155209331843	0.298376428613	-0.14589340641	0.12344609024	0.0491534175726	0.0599859654091	-0.000161421895637	0.0593237773833	0.0491874345332	-0.0454441312749	-0.0624294801044	0.0145649509289	-0.0627463193496	0.0427483747991	-0.0283510712235	-0.0917087417893	-0.0936162239102	0.0417530280354	0.0301552172677	-0.0574579446323	0.0427925247032	0.0238641449325	-0.0173373461716	0.00340798919828	0.0407193304254	-0.0106623123028	0.0260423808313	-0.0101073975737	-0.0386530392899	0.064748606723	-0.00676009663962	-6.1739629581e-05	0.00889310071426	0.0600892044095	0.0671889375071	0.00314986413874	-0.0433167165224	-0.0467861592153	-0.0342901288067	-0.00599257302551	0.0120359538479	-0.00476234519812	-0.028768302601	-0.00244223730441	-0.0191850871964	0.0228861533656	-0.00962833761825	0.024151560296	0.000870291507085	0.006016321157	0.0277979825622	-0.0228676471364	0.0088021984468	0.0178044084467	0.0223691452038	-0.00806917642147	-0.000422670030408	0.00318548347427	0.000479129777105	0.00487461074817	-0.00487834513195	-1.45025502148e-08
AE3	0.196349492537	0.491804149267	-0.259354368274	0.0275948487492	0.0666143599247	0.143193009431	-0.00979846679792	-0.0390461020933	0.103436807911	0.0886042541687	0.012736080673	0.00508470772263	-0.178579756844	0.06730938928	-0.0769607843893	0.019957601037	-0.106407256618	0.018557301113	0.065977478414	-0.0472066977535	-0.0119277717508	0.0591103313033	-0.00933340456527	-0.0051790009128	-0.0311061466267	-0.0111269114468	-0.00510914125178	0.0163235249195	0.0381372306939	-0.0324629131023	-0.0635855796042	0.0752022887157	-0.0399838093574	0.022081477516	0.00923278231334	-0.0542521044617	0.0110179534164	0.0283507896386	0.0384034577596	-0.00557863324546	0.0139927594977	0.0244946751336	0.0106901153848	0.0385891982704	0.0070862745894	0.00947379016736	0.0198500161944	0.0075368390549	0.0203721913375	-0.0157822154261	0.00207820928038	0.00799398902649	-0.00192134256119	-0.0113071421906	-0.00793093403745	0.0118172855134	-0.00587056257444	0.00716806916936	0.00209916173596	-0.00328011951365	-0.00165522802663	-1.45025502148e-08
AE4	-0.238540439142	-0.0360635778958	0.105039506871	0.352583118291	0.0513139090705	-0.110598503223	-0.0481839002712	0.202179841369	0.028669135769	-0.0697724930238	0.0656418515312	0.00316465145512	-0.000459705384208	-0.122242389033	-0.0153200083659	-0.0852041073525	-0.0691450839502	0.0168337650381	0.00613880383166	-0.0240994003588	-0.000574804793604	0.0413134252805	-0.0430080686286	-0.0898129765842	-0.0243761425749	-0.0358987415318	0.00569750363097	0.0687513465011	0.0700290447861	-0.0326787900954	-0.0177934475014	0.00748593137491	-0.0300526006645	-0.0374292142726	-0.0754566067071	0.0141612643693	-0.0469992385738	-0.0229660787922	-0.0166332621276	0.0233097218327	-0.00376743185046	-0.00508143966155	0.0141474190076	-0.0157130484309	-0.00534155248225	-0.0134967048054	0.0200318147848	0.00105205369666	-0.0238455123086	-0.0122704956531	0.0164880355049	-0.00538339231234	0.0114972127881	-0.00253028142969	0.00652256056876	-0.00076191073937	-0.0111059431339	0.000250639184137	-0.00773303474542	0.000314713598666	0.00320770585606	-1.45025502148e-08
