pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0137190353177	-0.0548973589178	0.333713260824	-0.0829645274448	0.150643120298	0.0694705659373	-0.125293855124	0.149572476651	-0.0870262362694	0.040277934191	-0.166321687573	0.154986206539	-0.0530565699507	-0.0393223122998	0.0401168046254	-0.113722819891	0.134883621899	0.0314240963296	-0.0603946458652	0.0317846357798	-0.0538524601883	0.0130530041579	0.0482792431511	-0.0339914619027	-0.064693570472	-0.0208669785446	0.0294965671811	0.042746978501	0.0045365021545	0.0380703178017	-0.0133270805752	0.0115051354069	-0.0125467801492	-0.0191772675053	-0.0136734532418	-0.089505648214	-0.0097736413822	0.0315333415608	-0.00943895185702	0.00125620999481	0.0159647245701	-0.0143453621739	0.0178616628031	0.00584880272192	0.00197609605136	0.0223702921939	0.00545782329561	0.010021518651	0.00705393551171	-0.0215638898427	0.0157874514244	0.000268737665372	-0.0035575953074	-0.00118017345511	0.000855878969425	-0.0137685361489	-0.0116278909108	0.0046017845485	-0.00558973518155	-0.00105193261061	-0.000210104710555	-1.08105787707e-08
AA4	0.0464565637667	-0.0769513991122	0.0180633740813	0.127007041348	0.180159409619	-0.0783636794026	-0.0268933898531	0.0926228995824	0.0375919142706	-0.00630811130982	0.0111132713642	-0.0266353242559	-0.0510102754907	0.0958683872202	0.0131789047275	-0.0116347448056	0.000993874153699	0.0299425210956	-0.149917127797	-0.0849656767655	0.0233572846917	-0.0239912075249	-0.00712073854348	0.0125923061327	-0.048195178789	-0.024012601238	0.0130962171227	0.00282414633846	0.0127844908313	-0.0366215357385	0.0484435943215	0.0113639660802	0.0513261691464	0.0366882497476	0.0414220740218	0.0553913071631	-0.00610167681353	-0.011142651834	0.0288259270526	-0.00962477628269	0.0388361648183	-0.0109381373648	0.0153572568755	-0.0189820802134	-0.0157515062924	-0.0122289555208	0.0359468172755	-0.00568808848551	-0.00390374914405	0.00676668770406	0.020696979208	-0.00606583883778	-0.0221000501905	0.01644155589	0.0240999692245	0.0027363374124	-0.0138924771672	-0.00789950918628	-0.0101100246009	0.00150548226627	-0.00099189809305	-1.08105787703e-08
AB3	-2.06110061402	0.0199237710366	-0.471822482282	-0.316560107112	-0.121750728994	-0.104070587057	-0.0955922927596	0.0624302535121	-0.10832953393	-0.0890032223845	0.0171347143055	0.00413681016981	-0.0756366026896	0.040808748717	-0.0570366112379	0.0696597253234	0.0266221889061	0.0559126376369	0.0400695160653	-0.0495769759749	0.0238453734256	-0.00564358739274	0.0111538603612	-0.00557624056107	0.00126863458516	-0.0161332247521	-0.0250615181309	-0.0243819577164	-0.0146344224229	-0.00634499363781	0.0399946131533	0.0237214584597	-0.00852817704562	-0.00179454837703	0.0240337252809	0.00856468466169	-0.0151581886714	-0.0163513435454	-0.0253403785703	-0.00468630899973	0.00510600137812	-0.0330853596981	-0.0105412313122	0.026267597054	-0.0169898377601	-0.00709557022327	-0.000334025917825	-0.00618075168202	-0.0140888823996	-0.0161893282694	0.0226507736379	0.00482404952968	-0.00185833142418	-0.0248787610844	-0.0165675233539	-0.0119727794681	-0.0155510116007	-0.00252292482383	0.00832205601815	-0.00260288632885	0.00048947304043	-1.08105787711e-08
AB4	-0.760153396592	-0.0127269482651	-0.157198616228	-0.0446967813334	0.0910749044863	-0.0366928292148	0.00395788686333	0.0294384915979	0.0923664216244	0.0874457821608	-0.191540876044	-0.141461788319	0.00199648056899	-0.117995169915	0.017251581558	-0.0136857662604	-0.112954466859	-0.0660626159431	-0.0370354023961	0.0545415342395	-0.0640947382291	0.00997732414068	-0.0347031000642	0.0449630617055	-0.00517510498883	0.116953807945	-0.0322418282483	0.0894858357854	0.0976692296108	-0.0303790829182	-0.00865225686415	-0.0415233363062	0.0155173888989	0.0213356906724	-0.0118636858815	-0.00207494624593	-0.0112296992805	-0.0293267336274	0.0107217836802	0.00797619917964	-0.0160148825071	-0.0160642793619	0.00235433273469	0.0119347229636	0.00613435022366	0.00385074545475	-0.00369852423093	-0.0117405620782	0.00365272943281	-0.00751086236931	0.0206602388653	0.00375297307192	0.00164853285338	0.00308150175385	-0.00224087246515	0.00641101414497	-0.00684003025147	0.00260867461878	0.00566883645016	0.000418394423108	0.00013635170293	-1.08105787709e-08
AC3	-0.10227726274	-0.387594318236	-0.0229677828345	0.236306295771	0.0770281991593	-0.203979462311	0.289056774091	0.0654998850794	-0.0953284677623	0.0261438145338	0.0442777514263	-0.137990102262	-0.0539165208146	-0.00428165478339	-0.0219517386519	-0.0818611653745	0.0684343979799	0.133596994127	0.0262806644389	0.0482756227926	0.0225476790649	-0.0063721873422	-0.0371047593327	0.0365136931322	0.0164309154041	0.0141760617332	-0.00717399276134	-0.0245509502097	-0.00833476956922	0.0220510833938	-0.0200075035599	0.0888117011748	0.0291593936185	0.0168311179109	0.0210543645155	-0.0391009947059	0.0333366131073	-0.00141719668294	-0.0234655078487	0.0282612287259	-0.0251207797468	0.00603341698012	-0.0088223798357	0.00570724804956	0.0204305451592	-0.000123973186683	0.0115165209946	-0.00878068940045	0.0144274960318	-0.0223635031467	0.00998465965468	-0.0177957921962	-0.00429532385429	0.0086150590183	0.0103224995603	0.0138043482201	0.00570530974621	0.00173625129871	0.00754675494269	-0.00363809356605	0.000654641211146	-1.08105787712e-08
AC4	0.247331677835	0.186266108009	-0.0544131814608	0.0790483856056	-0.0450028352382	-0.162769372938	0.101197681358	0.10540558324	0.0752582300582	0.0613860872547	-0.00835109412534	-0.0528309786092	0.0209256318134	-0.147844353943	-0.0133977375745	-0.0166854320842	0.0922501868167	-0.00181392036363	0.0445459210934	0.0470261027321	-0.00718289458867	0.0149494240082	-0.00992262727381	-0.0328825530494	-0.0364926052003	-0.0249971305583	-0.0586135102081	-0.00276184619823	0.0178549563645	0.00706948896117	0.0613574673403	-0.00784553620129	-0.0456853245	-0.0546294578263	0.0311920034905	0.0545885072993	-0.0204174789418	0.0525680350975	-0.0134174726995	-0.0420228397089	0.0537323927718	-0.0100177515707	0.0155097614213	0.0367019619284	0.0351749564886	-0.0138400905532	-0.001626144602	0.00366207241472	0.00793839193031	0.0132334088189	0.00424149659434	0.0126591889251	-0.00626635078505	-0.00138625308522	-0.00759771765664	0.0136217189726	0.0119870861363	0.00104972605221	-0.00958857561556	-0.00213739598535	0.000404668439268	-1.0810578771e-08
AD3	-0.568656763741	-0.226202356342	0.145401996818	0.398652320742	0.0476020156088	0.25733928795	-0.0659096426643	-0.215860297704	-0.180024835545	0.135072793721	-0.00495700326544	-0.0874404252826	0.134429295825	-0.0498576508158	-0.104800821436	0.0186938599436	0.0100611613539	0.0633991840274	-0.0625495890298	0.0175877286848	0.0206132420468	0.127757657068	-0.0620768695473	0.00883063656287	-0.0642649380857	-0.0307291567705	0.0150995006114	-0.0174860812934	-0.0178786537602	-0.0167743114444	0.0244788761553	-0.0346770847131	-0.0372141249951	-0.00826870747988	-0.00648033427448	0.0168292698091	0.0256336951744	-0.0118787672512	-0.0296810579178	0.00599644063987	-0.0012746278497	-0.0160864377814	0.00938938482982	0.00279258880551	-0.0140429584528	-0.00497408380472	-0.011035680662	-0.0186252263142	-0.00347289788565	-0.0104193576096	0.0036399699688	-0.00608186767929	0.0100191610685	-0.0116694471548	0.00664300328415	-0.00176607522082	0.00202347393116	-0.00248469396637	-0.00359393923737	0.00637177869441	-0.000342890088661	-1.08105787707e-08
AD4	0.0928409234247	0.297426749189	-0.128654766599	0.133371782173	0.0729236747621	-0.0635802600436	-0.0352247830658	-0.0460484798493	-0.0634581413294	0.0271754882744	0.101576934857	-0.0375790520764	0.0596765844504	-0.0300650637276	-0.0912711270049	0.0659464154111	0.0542594869031	-0.06770659622	-0.082930869777	0.00967913751847	0.00948922824526	-0.068403941497	0.0150996431278	-0.00261269569616	0.0194550951984	-0.0542656885738	-0.0395369691968	-0.0187773234859	0.0494944192809	-0.070690681057	0.00876376610249	0.012075069971	-0.0341655801654	-0.0339569454245	-0.039220113189	-0.104504576118	-0.00612624070717	-0.0185707916899	0.0520536434549	0.010120571169	0.0209121516722	-0.0123054426334	-0.0300811971163	-0.0168012452692	0.000778315270394	-0.0238708166452	0.0145844156458	-0.00906760344016	0.0023252709943	0.0242096398515	0.00495392803133	0.011902844791	-0.0100559239196	0.00317271722338	0.00353499368653	-0.00529969325317	0.00822702015896	0.00338446148287	0.0101131478614	-0.00301346638886	0.000309899279793	-1.0810578771e-08
AE3	0.202708485842	0.488859458659	-0.271461479145	0.030253064088	0.0496383254413	-0.17458700428	0.0283797905397	0.0391137653287	-0.0533570943781	-0.095731710848	-0.0064123095442	0.0532829925452	0.19241353428	-3.95925721661e-05	-0.0703799994413	-0.012237338286	0.143526311512	-0.0421031541403	-0.0513851122643	-0.0288487632746	-0.0742523696359	0.00803772220095	0.0236264277302	0.0362242769468	0.0326555617561	0.055644241013	0.0276063940015	-0.00461247655625	-0.0146661160258	0.0260572619994	-0.0860152921313	-0.0619885074721	0.0140281285718	-0.0278832623218	0.0276523753414	0.0346378121825	-0.00504811231497	0.013904397128	-0.0288714415138	0.0370572390086	0.0132826206269	0.0112958308939	0.0212578652104	-0.0187003393575	-0.00793371156473	-0.0274083026419	-0.0146627262869	-0.013734290221	0.0165253545593	0.00910834921	-0.00137668097677	-0.0193781116031	-0.00500591780771	0.00124599219864	-0.00152389488495	-0.00706979202188	-0.0069336037087	-0.00712385610805	0.00723127597108	-0.00252914956238	0.000101437592439	-1.08105787709e-08
AE4	-0.168454178893	-0.0664690238633	0.129841857149	0.323204031152	0.0871132085446	0.108589965282	-0.0407790090511	-0.161634715747	-0.128318496569	0.0621354157929	-0.0527073447687	-0.0421384809172	-0.0194413555346	0.0808710930674	-0.106806362796	0.0266114871425	0.014183932296	0.00147210743791	0.00901114204621	-0.0232901802792	-0.0504420959441	-0.0228382764594	0.0759470020285	0.0507145269363	0.0483894836787	0.0593701658076	-0.0889042567371	0.031332731486	-0.036986806895	0.0391423450355	-0.0381445977055	0.0383830513961	0.0148562902491	0.0167962396089	0.00197323676265	0.0476842726831	0.00544465078846	0.0248389923159	0.0351665744927	-0.0334991949128	0.0364121514679	0.00243083303875	-0.0252220417619	0.00603319107353	0.00851436102576	0.0313217994482	0.0194672487996	0.038231697152	0.00418585425798	0.00690417686183	-0.00872400414659	0.00846758136933	-0.00277782287079	0.00220146782235	-0.0107325335498	-0.01074290435	-0.00581361945928	0.00752294401252	0.00392522641832	-0.00299120656473	0.000231860776664	-1.0810578771e-08
