pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353720554268	0.495910660082	-0.152872865668	-0.0432953968465	-0.0217548204623	0.060154060345	-0.150061646371	0.0464780023935	0.0457460964534	-0.0509399818958	0.0209608850059	-0.0350843800709	-0.111828303456	0.156980151213	0.00575668736481	0.0579490907966	0.000488338056036	-0.00986364641825	-0.0181102402899	0.0976202320591	0.0922823442624	0.0127851108721	0.0233252201034	-0.0387555358646	0.00729575747891	0.0805535232002	0.0154654386456	-0.0449974628328	-0.0104265973763	-0.0290673152105	0.0643091528703	-0.0428772371693	0.00311233421713	0.0940560638805	-0.0153445153336	0.00672521918128	0.0282377378447	-0.0138028418018	-0.0191446397093	-0.0228426786986	-0.0311644919537	-0.00124323628843	-0.0267144227485	0.0256912477913	-0.0188201763169	0.00292979596787	0.00185794277585	0.00292144815341	0.0256247317459	0.00315113057184	-0.00353570639624	0.00814854148212	0.00609056698899	-0.00901396725918	-0.00570607888234	0.00586746977721	-0.00598715211598	-0.00330269024417	-0.00275588695791	0.00298904864677	0.00250802524879	1.43042558684e-08
AF4	0.0904535987134	-0.212204956869	-0.0991851069027	0.213690310074	0.0259138474321	0.178163982625	-0.144188061855	0.0169525031372	-0.110376775468	-0.0251762560764	0.0321183521075	0.0129337058103	-0.00974051738448	-0.027699284416	0.097017911011	0.088051147847	0.0406789106052	-0.0439701924985	0.051878752133	-0.0906865176365	-0.0431758387319	0.0191786103084	-0.0428383648022	-0.0683236219459	-0.025880661774	-0.0714908859601	-0.0209276417447	0.0282204979032	0.0494423555935	-0.0863974320136	-0.03152390859	-0.0411638765973	0.0265668731884	0.039731755679	0.00331317641393	-0.0353653746341	0.00208908873292	0.0145225504126	-0.00621451804617	-0.0194710828085	0.0593082032876	-0.00749901514751	0.0397301605399	0.0129545585183	-0.0212360351707	0.0213357321453	-0.00718852179427	0.00188134596151	0.0204948933809	0.00959110655151	0.000864632006554	0.00776059885901	-0.00052326914342	0.00290440063842	0.00411781157254	0.00220886819491	-0.0115646768004	-0.00623086062454	-4.39309664613e-06	0.00213359478422	-0.000509742999243	1.43042558684e-08
AG3	0.175925573505	0.111878465961	-0.0470872244498	0.0259623311042	0.122098953938	0.17454429365	-0.00330976668281	-0.090397364491	-0.0733766221816	0.0450087395799	-0.181917916956	-0.0340249521379	-0.00352551431917	0.11591190464	0.0183325647933	-0.130917779248	-0.0302155578215	-0.0483306222165	0.063357148721	0.0676203392424	-0.00507743266757	0.0630034710756	-0.00405487942827	0.055786960573	-0.0747228976326	-0.0431426699087	0.115705635257	-0.00278179558225	-0.0657872602784	-0.0101301593078	-0.0663207828535	-0.0236352974113	-0.0346079658754	0.0374525204967	0.0541300447485	0.0127148164301	-0.0143602779106	0.026910605752	0.0175868206571	-0.00575690105449	0.00782662812573	0.00229632596099	-0.00940327976697	0.00115560427385	0.00307959942953	0.00148079972155	-0.0117101333844	0.00798291488042	-0.0116299666104	1.13742230611e-05	0.00888181184047	0.00267362685956	-0.00543946155233	0.0101515679008	0.00772172847224	-0.00205123272986	0.00314508023413	0.00369084566377	0.00513912188178	0.00230027400752	0.000707517252	1.43042558684e-08
AG4	-1.7503598235	0.0177544050418	-0.418518588894	-0.244907318506	-0.11920836395	0.0891019453405	0.0886748934917	-0.0663270033219	0.0902031834211	0.00551665097594	-0.0516055971949	0.122432453088	0.0255015249395	0.0167235722385	-0.0717237899935	0.0193236776172	-0.0156159614229	-0.043909850696	-0.000262692654968	0.0361481243872	-0.0532830326811	0.0291330528181	-0.0146263406556	-0.00851845485283	-0.0040441971614	0.0458080346856	-0.0304944143664	-0.0173138615408	0.0269792899005	-0.0279040026178	-0.0311426374983	0.0220124302338	0.00657667438221	0.00207621365363	0.0133167364606	0.00292231845823	0.00656062823238	-0.0221155018336	0.0209755571361	0.0065326458525	-0.000240617244172	-0.00211887337297	0.017037849498	0.0625102724053	0.0262807918054	0.0119662755194	-0.00809993056036	0.000147894597769	-0.0312816236385	-0.0108785747371	-0.00825406774386	-0.014655223132	0.00700674644026	-0.00301140696414	0.00691281155262	0.00631453645666	-0.0147637090455	0.00570396501759	-0.0106367893545	0.00770248117738	-0.000745884687871	1.43042558684e-08
AH3	-0.0551558378191	-0.01170869274	-0.0164722828811	0.195507899222	0.242161385828	0.116992567441	0.0415859520293	-0.0244286935971	-0.0839964199414	0.0367688123859	-0.0912967515299	0.0143121881046	0.0743325437275	-0.135175480079	0.0933205164378	-0.018123109699	-0.0324991172355	-0.0650766033261	0.108377954483	0.115293255331	0.0306896017132	-0.0419211101438	-0.00914015126992	-0.0119297030732	0.0448600435537	0.00145322915888	-0.0216665614487	-0.0732147790373	0.000690505841864	0.0278963521402	0.0442618193759	0.00525721491967	-0.0123385787387	-0.0382722859886	-0.0438167370311	0.0404203807101	0.0233576397311	0.0134085867358	0.00711119197028	-0.0312257458287	0.0084015916799	0.0297157486481	0.0114372275172	-0.0283003493383	-0.0294372417331	0.00755208020557	-0.00793470621434	-0.00621951072708	-0.0105000178249	-0.025165150072	0.00582878700993	-0.00116628971855	0.00490063612729	-0.017046355873	0.00986041768823	0.00451194031907	-0.00600293854858	-0.00817839187915	-0.00567171531572	0.00728148457247	-0.00253574170547	1.43042558684e-08
AH4	0.0129909020633	-0.0425361100799	0.224137608785	-0.00895262996351	0.191336029695	-0.026034057607	0.0386044156049	-0.135686970077	0.0202853938539	0.0371282813202	0.0820366560694	0.0762529981053	-0.0899709079524	-0.043229546835	-0.00981117073258	0.102208474182	-0.0429896504922	0.00985744021089	0.0873306254574	0.000514253562347	0.0192779632198	-0.0125957143654	-0.00199225810076	0.0212650444344	0.048324347103	0.0417944589898	0.00821683078762	0.0792478615172	-0.0199510219147	0.0327048143407	-0.0291779131068	0.0396221231735	-0.0301932163507	0.0251852525348	0.0438982931751	-0.0462113691355	-0.0228156295719	-0.031667094073	8.70263566396e-05	0.00725312514524	-0.00187535358142	0.0162478339386	-0.0112962771399	0.0143895387771	-0.00773262243285	0.0326921473522	0.00589131811566	-0.00602661181533	0.0050995391618	-0.0207634607488	0.0387443256294	0.0376382018261	0.00849855950678	-0.013580513617	0.000627683554747	0.0063552854926	0.00364937828405	0.00379223312061	-0.00418839266627	-0.00384240581732	-0.00421837329763	1.43042558684e-08
AA7	0.289270228208	0.338668232268	0.107003217354	-0.163698395186	0.0953575035623	0.0455149326604	-0.133664781225	0.117853256837	-0.0413334309356	0.00583522915785	-0.0941372148836	0.0718505336256	0.0594720939939	-0.110924004795	0.0253102731609	0.0467072442498	-0.0949266810688	0.0594302166551	-0.067353961915	0.0425286283308	-0.0371324844906	0.00216920497768	0.0187898836545	-0.00689293528635	-0.00136076299819	0.0123413424129	0.0292521128176	0.00990216958714	0.070767450535	-0.0514753118698	-0.0226482237202	0.0172992121792	-0.0271105171418	0.00799465506478	0.0248978385829	-0.013282158775	0.00190804057938	-0.00399981226743	0.0201702173445	-0.00584532336644	-0.00598741460341	-0.0323252923405	-0.019600510149	-0.0194555332533	0.00556939151416	-0.00400303268418	0.016185920371	-0.0196481456303	0.00358910655476	-0.00359958393858	0.010325774719	-0.0311659960313	0.00291199792619	-0.0395074593807	0.00710773142448	-0.0154638363777	-0.00808234866446	0.0083715941302	0.00673413410097	-0.00769305862955	0.00576034832562	1.43042558684e-08
AA8	0.309035505919	0.328335078333	0.142356255627	-0.149774842636	0.0446632669522	0.0350369893918	-0.130204196643	0.0733629825067	-0.0329132320741	-0.0362457704458	-0.0771338412219	0.0970462458045	0.0762439814654	-0.0901322960273	0.0107964605635	0.0352618675088	-0.103023317398	0.0590719871751	-0.07544371627	0.0100806850637	-0.0398531223707	-0.0197963354131	0.0169608302867	0.0427161462829	0.0227032181881	0.0152210964466	0.0133580345917	-0.0308866558488	0.0517186239852	0.00651359424682	0.0121020325272	-0.00418375549966	-0.000419448027279	0.0127496819145	0.0150559298184	-0.0305782455184	0.00805688480123	0.0568808289864	0.0251977003525	0.0152925542923	-0.00552208462021	-0.00886151814335	-0.00125587210512	0.0209793353686	-0.0278045175895	-0.00523264465574	0.00673610943737	0.0183833160607	-0.0146089157198	-0.0116824815622	-0.0164302349096	0.0158991585633	0.00149012291522	0.038235683708	-0.0156054626335	0.0232116608454	0.0175949485855	-0.00796594572519	-0.00216574590568	-0.00169663046809	-0.00593160137759	1.43042558684e-08
AB7	-1.32996549081	-0.459351880023	0.223229744322	-0.347180170532	-0.0231508692727	-0.177055597661	-0.286909905212	-0.0951178745402	-0.0682161645291	-0.0212570206158	0.136840599651	-0.262736100863	0.0462154570716	-0.0358190648417	-0.0477478181263	0.00891957414418	-0.0514849456411	-0.0428404660617	-0.00293401038353	0.0145404139304	0.0064456712587	-0.00209561286216	0.0782927021468	0.0105522908247	-0.00390862649764	-0.0234047488341	0.0159156709237	0.0192129870803	0.0104587881232	0.00680539231189	0.0207908642945	-0.0708248406172	-0.044680162066	-0.0189551947926	0.00102463659975	0.00834962105733	-0.00909423343203	0.00738810123041	0.0211922452365	-0.014930323345	0.0156816705238	0.0155146295794	0.00259634876401	0.0138135577723	0.00342185189607	-0.00975465186238	0.00112205649451	0.00309645775817	-0.0157441843589	-0.00100096649975	0.00209006337184	0.00503005325981	0.00253302365897	-0.00804035386676	-0.00184344510677	-0.00291158641414	-0.00574373663161	-0.00362789275261	0.000581939311577	0.000181167138032	-0.00136073413018	1.43042558684e-08
AB8	-0.904451274287	-0.166920593859	0.146573325724	-0.085221801634	-0.0415798921795	-0.183350756999	-0.209794858928	-0.0176699786785	-0.262946037003	-0.0778367920956	-0.00606566620858	-0.0595646104855	-0.0567878570871	-0.0286110923456	0.0178268198046	-0.0189188759936	-0.0150490233402	-0.0190488932527	0.00254261619193	-0.0133889025403	0.0297443889035	0.044576786367	-0.14111046592	-0.0288645713761	0.00158291645198	0.0390271764404	0.0512914794963	-0.0349505441816	-0.0212978755491	0.00744884070805	-0.0138741557771	0.106655882335	0.0593071005541	-0.00522090798092	-0.0190022312969	0.0089286469678	-0.00404517602649	-0.00643361068087	0.000313964192641	0.0321830265042	-0.0270683624414	-0.0122740851855	-0.000544919193751	-0.00846866527345	-0.00520240129787	0.00927562918283	-0.00192342681062	0.00459264224008	0.0156886267838	0.000573914149147	-0.0012573456791	-0.0049100581186	-0.00127271685177	0.00683543336053	0.0074461862188	0.00655151398925	0.000857172277693	0.00389169827468	-1.78563638049e-05	0.000843427973038	0.0016682006576	1.43042558684e-08
AC7	-0.389116704232	0.311463720403	0.297244662013	0.203341020889	-0.310150654928	0.0413901093907	0.159938510171	-0.246073170345	0.0510159675984	-0.180072847809	-0.0716769380793	-0.0752027779128	0.0301604187979	-0.0237070952554	0.105057540247	0.0566637128798	-0.100834760518	0.19044383705	-0.0434165969373	-0.00746221331589	-0.0210268954098	-0.0314842951574	0.0185308826218	-0.0665420852961	-0.00584504495468	-0.0106378988519	-0.00127496892289	-0.0202031550908	-0.0550527430777	-0.0301168270388	0.0088838072338	-0.0342823438395	0.0443372835928	5.89197172438e-05	0.0137158793692	0.0185267533886	-0.0311539538349	0.000957913569773	0.0178731820997	0.0195937505748	-0.00855451487166	0.010654340319	0.00341845947868	-0.00533173299751	0.0138891509581	-0.0061086338252	-0.00960666075538	1.36499584593e-05	0.00354245352341	-0.0101913185028	0.00599924617255	0.0104498045923	0.00718508318936	-0.00210380376485	0.0130171453331	-0.00425827879319	-0.00200398502069	-0.00360348803951	0.00024860120995	0.0016497630549	0.000818680036559	1.43042558684e-08
AC8	-0.0491992794697	0.324274438896	0.216786680381	0.0065960122302	-0.119853385978	-0.0513447462322	0.116340270104	-0.115671601266	-0.079493457712	0.0289906751232	-0.0311767178662	0.0191950331547	0.08584657947	0.0139648770556	-0.00371668878996	-0.0466310938522	0.0142005137851	-0.101453861473	0.0228041380728	-0.114287715298	-0.0292280104456	0.0473514744446	0.0169048727766	0.00840792300158	-0.0688791649721	-0.0131618063863	-0.0384203656657	-0.00403659640474	0.00181321807075	-0.0281250092474	0.0766186836371	0.0440630225069	0.00240713643581	0.0510410160051	-0.0316324024827	-0.0063344068724	-0.0573284865935	-0.0100427465824	-0.0102563106005	-0.0438599534082	-0.0286920282446	0.0211112656818	-0.0118886247902	0.0216737289072	-0.0337049564725	-0.0137080279837	-0.00200822902274	-0.0168722018965	-0.0200404442785	-0.00909195180516	0.00454981481183	-0.0160642259815	0.0106460451846	-0.00355230740749	-0.00681819748516	-0.00208391715666	0.00511807580774	0.00227933174256	0.00738307461799	-0.00759189267702	-0.00505589295959	1.43042558684e-08
AD7	0.161881597351	0.607547612227	0.0628057597429	-0.165288981318	-0.00116413337302	-0.055032518284	0.0533243133586	0.107575305873	0.0202624766276	0.031265790486	-0.00143170487042	-0.038545943453	-0.16206724057	0.0191166731721	-0.0218344133047	0.000496035077353	-0.0348940829408	-0.0263102694357	0.0148182197087	0.0234879560955	-0.117366963743	0.0407149751526	-0.0617603370051	-0.0454754269417	0.00670958270892	-0.0541606800579	-0.0168914623811	0.0126381635433	-0.00745044173881	0.0133226142143	0.0283379174497	-0.0357754106029	-0.0153110396959	0.00792157695945	-0.0402344397363	0.00301722815242	0.0184883907702	0.0356343368705	0.00349602712461	0.0404187283846	-0.0105663231565	-0.00415266434656	-0.0104921576022	-0.0224364575106	0.013523564588	0.00876025652073	-0.0172307590936	-0.0111183200552	-0.00792118663174	0.0010223688919	-0.0132852450551	0.0144118714617	-0.0201613364178	-0.00771153462142	0.00459544192476	-0.0131084295471	-0.0123873714417	0.0128738819226	-0.00539494135797	-0.00475221088116	-0.0133146193363	1.43042558685e-08
AD8	0.164967524374	0.569761163482	0.0492514611559	-0.130571363844	-0.000699071612959	-0.00171789044921	0.0496988066721	0.115968795642	0.0165853510919	0.0308235688478	0.0225678266063	-0.0380776004578	-0.158162531496	0.00876022524525	-0.0374570741964	-0.0313553905618	-0.0123457500958	-0.0221301006386	0.000513528659205	0.0260578615407	-0.100976460739	0.0192052148858	-0.0241741865969	-0.047489320577	0.04228436083	-0.0620091234121	0.021818916718	0.0488730131892	-0.0183340917337	0.0411765975665	0.0118009134705	-0.00519645548971	0.0217296946325	0.00498408581566	-0.0156931989438	0.0191187040583	-0.0171991611915	-0.0294454352363	0.0119341611503	0.0105809600543	0.0246039254854	0.00596601213066	0.0237652170048	0.00885795898307	0.00235978048726	0.00400910053256	0.0149210409727	-0.00922146165512	-0.0141875641361	-0.022061755698	0.00487069542941	-0.0168277480692	0.0117604437525	-0.00610321506224	-0.017993931669	0.0134680212348	0.0177800993398	-0.0249602281222	0.00559245444957	0.0030877524919	0.0103312268529	1.43042558684e-08
AE7	-0.895755216409	-0.632088983313	0.750721244461	-0.0988749694536	-0.186640437295	0.403331170136	0.0903405032354	0.2427539016	0.0939928085948	0.105251758978	0.0684409735619	-0.0264121227929	0.0519680415008	0.013870696823	-0.0177252133771	-0.0519141057113	0.00547606091753	0.0835819184212	-0.00839939480322	0.00585777378538	0.082884632427	0.0283930449962	-0.0915666475924	0.0273939740321	0.0143305803818	-0.0415195426764	0.00162344289627	-0.0131243526762	0.00926116670653	0.0182106024612	0.0137053010597	-0.00655712225673	0.00191641307775	0.0293101754899	-0.00165565059196	-0.00546036930546	0.0090871464423	-0.00976969675178	-0.00987579805007	-0.016703479544	0.00222358983381	-0.00994545032059	-0.00553098072836	0.00014738565598	0.00444042788811	-0.00457692775708	0.00465116305146	-0.00963890832967	-0.000190359699417	-0.0052065047345	0.00108304346748	0.00045201910497	0.00092297141763	-0.000333345405206	-0.00231253152733	0.000669870042725	0.00216805616773	0.00267250578609	-0.00398083372855	-0.000575739226744	-0.000669113877009	1.43042558684e-08
AE8	-0.155596673047	-0.00303147561419	0.408839220902	0.0685175180614	-0.0621792502832	0.201575613367	0.0713543345415	0.100515569034	-0.0700280389341	0.132234662233	0.0637127461219	0.0317705280686	-0.111621324041	-0.0104868604201	-0.00159724322428	-0.0768203457643	0.00950915192847	-0.046763941434	0.0080318036786	-0.00343332362549	-0.0417820751593	-0.021465549922	0.134229088545	-0.012448981855	-0.0132047702303	0.128210780075	0.0221308993742	0.0221290995736	-0.0103668817718	-0.0305730434435	-0.0507692462757	0.012671554823	0.0313411998082	-0.0520418865368	-0.0530510878157	0.0137752423124	-0.0198316274932	0.018307460389	0.012128311824	0.0238504083602	-0.00132764502795	-0.00541821187181	0.0014749757228	0.0167486345381	-0.0148537522921	-0.00806253587249	-0.00538372317109	0.0164345076306	0.0178158315705	0.00954433933076	-0.00930166989397	0.00809935579809	0.00165939478847	-0.00262391132267	0.00540584460263	-0.00500724163202	-0.00971899950221	-0.00716458990944	0.00680236235507	-0.000741592737607	-0.00159746556037	1.43042558684e-08
