pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0324174965064	-0.0738435530776	0.320842408156	-0.02389407724	0.173863121898	-0.0656937843373	-0.136133954083	0.113350050751	-0.157241273766	0.0518778298635	-0.0875044319166	0.201732471877	-0.0627586745487	-0.0992595117694	0.015871780805	0.0717628863556	-0.0548267851691	0.0450908140234	0.0218793376449	-0.067124092385	-0.0235009969419	0.00181434807009	0.0558106449676	0.0377674034006	-0.0114553205421	-0.0440327063169	-0.0432768754397	-0.0575670271888	0.0233132733846	0.0203190879352	0.0396408242666	-0.0121734228712	-0.00766833145034	0.0325675369211	-0.0166824180018	-0.0126248685996	-0.0161679910334	-0.0172107998484	-0.0808286900755	0.0472796470023	0.00399517727428	-0.014184779182	0.00352086192998	-0.0072237564507	-0.0143356449565	0.00166217419981	0.00349789755221	-0.0184672116111	0.00336263526866	-0.0240669539378	0.0186463541735	-0.000785662609927	2.65378098983e-05	0.0105136735093	-0.00393593714985	-0.000128072665564	0.00783277263706	-0.00055200977006	0.000601476802151	-0.00163617972272	-0.0014211185187	-1.03806542385e-08
AA4	0.0419419052056	-0.0430089092473	0.0197341989557	0.140570878119	0.147906650127	0.0794561750277	-0.02395210125	0.112096075175	0.0194953170455	-0.0234973450288	0.0122547544637	-0.016779486343	-0.0368967880293	-0.0198803590631	-0.045656581169	-0.015485403639	-0.0137895111494	-0.00290466294884	-0.1161433468	-0.107304830763	0.0106114822398	0.0616379895422	0.0659164922822	0.0107727738794	-0.0182543991741	-0.0563297371962	0.0164069264026	0.0462004732946	-0.0362982553776	-0.036731443347	-0.0263571356807	0.0303701608815	-0.00890582562945	-0.0219255899236	-0.0422598608206	0.00670854854742	-0.0200943279226	0.0239688624457	-0.00537609513204	-0.0183486516684	0.0225755907453	-0.0231950082098	-0.0017945955092	0.0229342867691	-0.0282098652994	-0.000288489493671	-0.0441020059661	0.0250783743854	0.00420883979735	-0.0135095004485	-0.000846276194027	-0.0312774229928	0.000244864105293	-0.0231196892026	0.0214661499199	-0.0165834701372	-0.0100062480141	-0.00514716109662	0.00320730287123	0.00389167478555	0.00171742231082	-1.03806542385e-08
AB3	-2.06534302741	0.0219786068788	-0.445528018207	-0.338361013004	-0.116204238277	0.0703337474361	-0.128273116131	0.0462163907212	-0.157424967824	0.0194801375175	0.0283744144112	-0.0468969839459	-0.0745082855454	-0.0159850814099	0.00581411728596	-0.0636137570749	0.0157209518578	0.0466452713752	-0.0523666923367	0.0110458642136	-0.0137517159375	-0.00641780796878	-0.0271020246297	0.0139302014545	0.00742451933722	0.00804869250054	0.0473429163749	0.0785434546554	-0.0288040340868	-0.0203008875909	0.000838751765904	-0.000994308586875	-0.018543477689	-0.00473549342788	-0.0149833419841	-0.0118923267058	-0.0204068465555	-0.00367448522732	-0.0201792713633	0.00551114090063	0.00632365040097	-0.0181926639664	0.0148980653099	-0.024751579122	0.00880737374708	-0.00237581642753	0.0226750426006	-0.00232745569154	-0.0222939080149	0.0154430283129	0.0205872394513	-0.00653431390925	0.0234675001167	0.00738040613003	0.00863187367318	0.00669334299539	0.00755243624901	0.0065854865416	0.00733548018171	0.000696028711708	0.00291386992209	-1.03806542385e-08
AB4	-0.70339771443	-0.000898778229531	-0.135644665599	-0.0112868593454	0.103904237047	0.102930340454	-0.0266354312572	-0.00103778963488	0.118402605033	-0.0472887926014	-0.219959972017	-0.00126319891839	0.00998795031134	0.135525211629	0.0777915303574	0.00794996316242	0.032465358288	-0.0496159496036	0.0825695093792	0.00222046122976	0.0434629608889	0.042318626224	0.0723131705857	-0.0274639550074	-0.0221121466587	0.0324022460237	-0.124839888131	0.00681359270038	0.103436276379	-0.0237304483621	-0.0847969316222	0.0244428954973	-0.0040279118011	-0.0108419457937	-0.00713582257441	0.00683440413543	-0.0188891050922	-0.0117075889454	0.0150582138269	0.0053501392052	-0.0102425867757	-0.0175607235277	0.00960046349751	-0.00611018362817	0.00337945541894	0.0101614878655	0.0146953273708	0.0128291980111	0.0143671663336	0.00150109637082	0.0145534970683	-0.00495628477795	0.00823372347932	0.00275054815934	0.000484109365438	-0.000434305205712	0.000192675703613	0.0031133237503	0.00381775794985	-0.000869776218399	0.00192146089111	-1.03806542385e-08
AC3	-0.0862325354019	-0.404718931388	-0.0697862744506	0.229372542709	0.0527742788405	0.234096370723	0.246189627041	-0.0461603861358	-0.054430829699	0.0429609775606	-0.0128228119818	-0.134947834969	-0.0456897208789	-0.123630117832	0.045870604628	0.0270019465905	-0.0250544679077	0.126845562647	0.0940006504205	0.016320371716	0.00775307734103	0.0530165383778	-0.0235471814724	0.0372724079871	-0.0094570982659	0.0115563300087	0.0573344913748	-0.0217557577149	-0.0133933072429	0.0302147879027	-0.0784785618582	-0.0283671581146	-0.0413299925011	-0.0247018042305	0.0594889640312	0.00447044939691	-0.0155677365888	0.0284540799241	0.0027661195473	0.0405894972131	-0.00375240579121	-0.00313939589462	0.0109119563129	0.0220386862609	-0.0241968986052	0.0147534537196	-0.00805166672935	0.013171083802	0.00535067479705	-0.0186951591663	0.00918390110973	0.00793584679547	-0.00424953214703	0.0140840761178	0.00159460315774	0.00206883088223	0.00416053055467	0.00508698131392	-0.000958458058131	-0.00118994822625	0.00158726967266	-1.03806542385e-08
AC4	0.213020475994	0.214802403632	-0.0370953302072	0.0663783453898	0.0108642780323	0.19895232968	0.0773707706132	0.0508014479828	0.0418686761688	-0.0278162997703	-0.026777349076	0.0568317671609	-0.0113429397764	-0.0729890193756	0.184918308232	-0.00501103446365	0.00835369282168	-0.00969095952548	0.0576407117847	0.0248291929833	0.00459668840755	-0.0734538749506	0.0103946376348	-0.0375396805239	0.0175979074682	-0.0371800563166	0.0174065547672	0.0614982899557	0.0412110510097	0.000263918947087	0.0399005581598	-0.0602682574837	-0.013699599295	0.0404148725535	-0.047052881114	-0.0595764177664	-0.00589054473828	0.0434155632089	-0.0268538020888	-0.0242478551139	0.0570836068106	0.004521722251	6.1391684889e-05	-0.00316069372859	0.00901030015986	-0.000917205360659	-0.0206020153938	0.0271014010441	0.00948940377361	0.0207431409618	-0.0255332316157	0.0104726648251	0.00234967378082	0.00689792733857	-0.00854641230128	0.0108507938268	-0.00974669156802	-0.00208771791843	-0.000128822357959	-0.00157510633299	0.00241318454005	-1.03806542385e-08
AD3	-0.479205230369	-0.221411928851	0.16369359058	0.391453123855	0.0113487417313	-0.260205161623	-0.0819500423503	-0.238249147269	0.00729119924082	0.115576670978	-0.126109035649	-0.0744868422883	0.117957230678	-0.047674989461	0.0643469936868	0.0114433061543	0.110785301454	0.0944070206343	-0.0918239846873	0.0501170439245	-0.00709398868263	0.0169972220971	0.0577874995103	-0.0395924756197	-0.0051168965047	-0.037238279496	0.0327040432033	-0.0256133030381	-0.0138969511809	-0.0167580748278	0.0399903468084	-0.000295356479984	-0.0124705689153	0.00388094699743	-0.0496771096409	-0.0473590045764	-0.0153055071569	-0.00968385833545	0.0430496714172	0.000884223882456	-0.0012570350574	0.00265002175278	0.00648058200715	0.0171698143777	-0.000278386016706	0.0177556375523	0.0147355493219	-0.0103078423958	0.00281902141834	-0.00622540952759	0.00954029667576	0.0127087922427	0.000297957471915	-0.00678374739719	0.00322923582269	0.00923641137101	-0.00180077044674	0.00271892510156	0.00220916223223	0.00224657469915	0.00306281639676	-1.03806542385e-08
AD4	0.0867436923567	0.321858139993	-0.0749953248471	0.120519016998	0.0621092429316	0.0318223242337	-0.0205117318311	-0.0665149001337	-0.00566424922085	0.0472913699177	0.0260081307648	0.012096402772	0.0509466191369	-0.0960970391284	0.0595281326364	-0.0944620460775	0.0966721318759	-0.055951817213	-0.000636720405686	-0.0611980990872	0.0390186789661	0.0249194041877	0.0297762813137	0.0010187948853	-0.0616785192303	0.0735100329433	-0.0336722166846	0.0433962718134	-0.0401316920756	-0.0258779897256	0.01257614739	-0.0279363319787	0.0229511754254	0.0347204919336	0.0843933306057	0.00343212729666	0.0123739454227	-0.0286130415537	-0.0371410708271	-0.00508735121434	0.004115999119	0.041924619082	0.0265345026082	0.0247228722816	0.00497461970176	-0.0429622211394	0.0274375563741	-0.000236789951889	0.00641536194652	-0.00437786556448	0.00998723781647	0.00421452837505	-0.00392203959656	0.00318840556835	0.0177735908462	0.00267131239618	-0.0109450115007	-0.0166020922632	0.00130838826657	0.00259060081686	-0.000919917751778	-1.03806542385e-08
AE3	0.201398006729	0.4855397068	-0.244052033297	0.0237644553701	0.0458711270211	0.131234835273	0.00805744066864	-0.0167930163342	-0.153716112626	-0.0758001048395	0.0517339814644	0.0405294734846	0.15586009093	-0.110323295199	0.0397775389022	-0.0317593670435	-0.00633906695839	-0.0437931485849	-0.0306007609528	-0.0147706686173	-0.0738000866391	0.084315697966	-0.0112870825913	-0.0577913272975	0.0174703470882	0.011995762971	-0.0140627155278	-0.0589668093205	0.0387716638897	0.044675157372	0.0278822896039	-0.0352486717751	0.0409409785183	-0.00749388767905	-0.0176717057627	0.0384633842915	-0.0150140487988	0.00677843647576	0.0630017843044	0.0115387683243	0.0262947448232	0.00520178613484	0.0118719141532	-0.00743397820715	0.0260265666182	0.0181579058933	-0.00261969143381	0.0054932528353	-0.00694009588989	0.00443776270128	0.0181800694383	-0.0409826301937	2.02776792857e-05	0.00508421415979	0.00515006182038	0.000576747324292	0.00626250816918	0.00108016611545	-0.00558146484686	-0.00139355913016	-0.00345713646441	-1.03806542384e-08
AE4	-0.203800401827	-0.0766612064354	0.15929591186	0.353641370685	0.0290930023911	-0.152384846854	-0.0322447954642	-0.144028584474	-0.0249497116928	0.0525394868562	-0.136116134218	-0.0328961986644	0.00299233173868	-0.0508353245871	-0.024438857181	-0.1174087403	0.0135168653299	-0.0549202541139	0.0153858424264	0.0239674262886	-0.0796671565026	0.042080490825	-0.0470318771909	0.0251349323082	-0.0222257635114	0.0321402449639	0.048569139	0.0688822754675	0.0666716745488	0.0111456557764	-0.0120547488675	0.0141283914844	-0.0283227406207	0.0174493625266	-0.00348280818729	0.0420752258635	0.0448392149557	0.0209763498831	-0.0534969701903	-0.0484634883832	-0.0260980962582	-0.00958981970838	-0.00820799876981	-0.0294365927136	-0.0084402173894	-0.00712843975889	-0.0252104929575	-0.00195735922942	-0.00625154614522	0.0136791911757	-0.00273714507707	-0.0171031562945	-0.00448646257481	0.00447533709156	-0.00982747515831	-0.00900310809769	0.00935318898454	9.75688576064e-05	-0.00173722385535	-0.00451846566482	-0.00484871711706	-1.03806542385e-08
