pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0527259768932	0.0925062459312	-0.355122348576	0.080795225432	-0.140852413711	0.058024505631	-0.152896472482	0.116110322572	-0.156263883813	0.0418844685729	-0.115234546237	0.0804931586534	-0.062045619146	-0.162180551158	0.105496377776	-0.0266123090215	0.0273165615808	0.0709821190315	-0.061742403117	0.0204361283857	-0.0628038594296	0.0131054732817	-0.0720345591341	0.04226253753	-0.0249502836945	-0.0234622659304	0.0572331201522	0.0512994267507	0.0230938105309	-0.00959895491173	-0.0208842368387	0.0174920942021	0.0147265164184	-0.0427072317772	-0.00785923338035	0.0147067416184	-0.00714723285947	0.0396309861064	0.023067549376	-0.0100231779851	-0.00892555982323	0.0224455963425	-0.00113672114154	0.000381658418619	-0.0295972929539	-0.0435056577364	0.0157036097513	-0.02504269019	-0.0152922335577	0.0187538064751	0.00423887784081	-0.0067980869702	0.0217938706196	-0.0102104316034	0.00577425744192	0.00131644893901	-0.00191399790887	-0.0110912893003	0.00256305169902	0.000734774573712	0.00106535771503	6.16413228061e-09
AA4	0.0357380181981	0.0472761415749	-0.021182405285	-0.125275036117	-0.178158968394	-0.0843710862314	-0.0234461573899	0.113084038385	0.052462099534	0.00119655905581	0.0610773209	-0.0213698301521	-0.0317007536782	-0.0277192548726	0.00582316765221	-0.0318138029226	0.00573101416132	-0.0512783980591	-0.0328651659071	0.162272887132	0.0172974751183	0.0547510409694	-0.00694209661817	0.00243431508185	-0.0382294226405	-0.0166115964589	-0.0590976422327	-0.023879218744	0.00171272002864	-0.00779762318656	-0.00540851188565	0.0480653675645	-0.0239021120543	0.00457122090766	-0.00443970448662	-0.0365033065366	-0.0506197740029	0.0136054310683	-0.00741973338748	0.0114869302773	-0.0356146389929	0.00451475032861	-0.0226668920168	-0.0141427648635	0.0101713082598	0.0479715944433	-0.00920997716632	0.021234591424	-0.00676215826353	0.0114886503078	-0.00242323419668	0.0326098613151	0.0241108519715	-0.00060478998619	-4.76133891721e-05	0.0107380321754	0.00997372366115	-0.0101134696432	0.0136612201806	0.00760949067893	-0.00295805378734	6.16413228063e-09
AB3	-2.06490867638	-0.040019107655	0.485758582602	0.308149081206	0.15914325553	-0.0943694458067	-0.0848222370989	0.0897858671241	-0.13195307429	-0.0682452416099	0.0434142520535	-0.0445240811554	-0.0778890119299	-0.00905962413122	0.00748829104086	0.0920033290203	0.0641610040227	-0.0428821711538	0.0460658994	0.0281471452866	-0.00142115405607	-0.0129123764857	0.0137044260989	0.0213054568712	0.0463421033243	0.00325081909501	-0.0129572690706	-0.04308360327	-0.0370809004698	0.00254524905033	-0.011817394107	0.00967652704233	-0.00407046645461	0.0261062441447	-0.0165924367465	0.000768563689492	-0.0141852927392	0.0259383650312	-0.00270593893373	-0.0259961200402	-0.0288075220448	0.0141303433943	-0.00177087764098	-0.0153943883526	0.0243751835336	0.0167645227004	0.0304297513106	-0.0181026707624	-0.00670976577324	0.0259780368387	0.0274504089608	-0.0148318367132	-0.00906676841007	0.00516045011682	0.001003419362	0.00122600985754	-0.00252509833576	-0.00507647567809	-0.00647898853669	-0.00303896102153	0.00198317502911	6.16413228062e-09
AB4	-0.737093911751	-0.0478189144171	0.122401318203	0.00607718449295	-0.0699610541409	-0.076648094663	0.0375388849896	0.0520725088175	0.0853632846836	0.0293513390155	-0.242811133871	-0.0942346404447	0.0162613238915	0.069094564294	-0.0429247189259	-0.139583355463	-0.10848568849	-0.0364334851511	-0.0409641055813	-0.0762259414836	0.00424091019956	0.030544457613	0.00815830631487	-0.0348684935385	0.00489693259767	-0.0515311196617	-0.0141142588666	0.154955573387	-0.00799473413629	0.0322322211877	0.0352244738483	-0.0258026530823	-0.0305926689589	0.00791795278939	0.0112854871431	-0.0133487520047	-0.0362861282559	-0.00676153983398	0.00785863754781	0.00215132917913	-0.00930807551214	0.00362743436145	0.0116640525389	0.0175482184724	0.0188143971052	0.0151989345746	0.0157568874642	-0.000501097318318	0.00447586448262	0.0183815934445	0.0133149421824	-0.00113840569536	0.00727566525395	0.00278514943303	-0.00626959819159	-0.00691238944531	0.000276201329486	-8.17186798688e-05	-0.00490710731182	0.00139611954751	-0.000905956858705	6.16413228063e-09
AC3	-0.0526453365434	0.41343795857	0.105441587711	-0.24901220617	0.0225908360813	-0.100897674394	0.248459080508	0.0322760838105	-0.0312334907831	0.123464321309	0.122281734934	-0.0891661726032	-0.0619034789346	0.0112968475877	0.111894756414	-0.0208582028983	0.120842470729	0.0454517069473	-0.0963432955081	-0.0734090823259	0.0012663811255	0.00915775998455	0.00424251308218	0.0284088413137	0.0307204777792	-0.0418820551492	0.00627870441869	-0.0173572106385	-0.00402776687164	0.0310986461588	-0.0153076041076	-0.0165085665761	-0.0314419043275	0.083320211592	-0.0117967988819	0.0285745126702	0.0200843442803	-0.0293444484682	0.029123543479	0.0154039860969	-0.0141745152627	-0.00347981844391	0.0399151579548	0.0183497438875	-0.0151648506044	-0.00258724840135	-0.0259295946666	-0.0219261971096	-0.00612767510196	0.0229388999446	-0.0107776322822	0.0133682549092	0.0119826073474	-0.000234896969431	-0.00429818370781	-0.00104260896755	-0.00641168059576	-0.00225785527141	-0.00162231304041	0.00474898283673	0.000829394520545	6.16413228063e-09
AC4	0.173044961284	-0.196747985869	0.0104041074169	-0.116807102319	-0.00752649796331	-0.147503305225	0.0496816023626	0.089260845452	0.0474599438703	0.0286992521764	-0.141933262008	0.0646450703747	0.00104648102002	0.0820715466399	0.0883055835444	0.100633400929	-0.00959397871005	0.00182145789367	-0.0145646442977	-0.0768464215355	0.0145898632594	0.0106569022857	-0.0868057444844	0.00178114679027	-0.015576838148	0.0247574256281	-0.0219174246956	-0.0378479677161	-0.052477026469	0.0296078931478	0.029379755414	0.0861731283297	0.00203146332903	-0.0495305998796	-0.0325647797287	0.000857407676089	0.0335722662087	0.00163431455492	0.0388291547281	-0.00409848871999	0.0435723415808	-0.0196850298547	0.0174182550244	-0.0417105366205	0.00127923686276	0.0277518915962	0.000127267628542	-0.00292328992451	-0.0288244715356	-0.00757492097714	0.0122593266116	0.00898659611897	0.00680149041409	0.026076797164	0.0061452504192	-0.00871383093306	0.00438136667666	0.00792021680768	-0.00234336642496	0.00277586414908	0.000385754814659	6.16413228062e-09
AD3	-0.51149636789	0.184342064475	-0.162227098372	-0.402994708405	-0.0828290424826	0.207797977113	-0.103284903936	-0.280310208998	-0.120706229208	0.0924380438625	-0.0573812202772	-0.101272521885	0.0994667311906	0.00889845362502	0.0340017667871	0.0248108990681	0.0517779576774	-0.133662814424	0.0588136476045	-0.0251541357046	0.0211700615505	0.114993343087	-0.0432962210272	-0.0691583321226	0.00242887662251	0.0110947988385	0.0358960396994	-0.0276918262988	0.0264177509062	-0.0115852038903	0.00180899343911	0.0362499207462	0.0469479813279	-0.0102416586738	-0.00567248510308	0.0086988709334	-0.0139742197551	-0.0278226594202	-0.0102996871637	-0.00369348316675	-0.0235029658078	0.0417428968827	0.0193711398596	0.007504510587	0.0120782887859	0.00594984733549	0.00923243878931	0.0063994537096	-0.0107489653367	0.00416588874665	-0.0155144096605	0.00154777589713	-0.00610944699506	0.00978629945347	-0.00589853243894	0.00135693033389	-0.00256704659781	0.000100718997958	-0.00313168393941	-5.99547349676e-05	0.00423893153406	6.16413228062e-09
AD4	0.111930366414	-0.301262223416	0.141995233497	-0.115339105532	-0.0500626769121	-0.0989287762657	0.0022866076946	-0.0399338821697	-0.0681311052605	0.0802056457756	0.0238899957064	0.0423942745644	0.0628829764911	0.00495372722755	0.0250870517421	0.0632268844905	-0.0410035930502	-0.139590741899	-0.129744709913	0.00445875366	0.0260248900884	0.0112704571714	0.00752032625023	0.0220909393475	-0.00947435190648	-0.0625831926456	-0.00217542613988	-0.0343809657196	-0.0239811901596	-0.0113172987232	0.0453075378549	0.0135824359177	-0.0045049821511	-0.0145568452101	0.0183344894871	0.0614449869964	-0.0500251271271	0.0351332886032	-0.0149700330078	0.0292827520148	0.0290248177627	-0.0683006791989	-0.0105882151992	0.0114406429367	0.0322002310208	-0.0311752211738	0.00499463518645	-0.0145751474766	0.00183953135306	0.00643111057172	-0.0122721177756	-0.00414347809692	-0.00676104753578	-0.0219515966839	-0.00704412728028	0.00725764230523	-0.00276870489273	0.00399927162622	0.00225494275788	-0.00658807153799	-0.00157807997924	6.1641322806e-09
AE3	0.193474725348	-0.496799187574	0.228226460628	-0.0252671992758	-0.042369535868	-0.140324334834	0.0680466299473	0.0666932326816	-0.0765476969786	-0.069635192554	0.0198579784508	0.0132938971818	0.169598360156	-0.0647733611596	0.103357535684	0.0533847349726	-0.0427707828326	0.00226490945984	-0.0984354407195	0.0322820933875	-0.0486772646865	0.0145678537061	0.0519565508739	-0.0135258498326	0.00158560453035	0.0651751558142	0.00372348857458	0.00143934928155	0.030581075202	0.00720329292959	0.00773982617282	-0.0905544524925	0.00199388256524	-0.0703466375019	-0.0130580960594	-0.0129622529748	0.00813439769085	-0.0400734171196	0.00797727250042	-0.0136429561425	-0.0109609780083	0.0116565944947	0.0285194052175	-0.006147760745	-0.00652384243443	0.0262969740316	-0.00864762578401	0.0175883464125	0.0119488616814	0.000530736273264	0.00799093916848	0.0200851723261	0.0112675666264	-0.00561677954816	0.00319832680112	0.0132941892056	-0.0128787627581	-0.00452636406183	-0.00614693367411	-0.00614308025941	0.00635530693816	6.1641322806e-09
AE4	-0.229804719705	0.0520872064757	-0.147301953974	-0.322735157781	-0.0721627062384	0.111505776804	-0.0571489957603	-0.208955860475	-0.0851843257385	0.0621807444526	-0.0203605547613	-0.110988692284	0.0354542235179	-0.0646484833923	0.0280150692856	0.0358978299558	-0.0152052446648	-0.0406826191043	0.0139073950779	-0.0258710088819	-0.030378262504	-0.0259747727913	0.02633106291	0.066119285393	0.0326794126885	0.0869702039865	-0.0535909870116	-0.00208889449966	-0.0510818636732	0.0465305330171	-0.0285871319797	-0.0300553773516	-0.0714714407617	0.00217582345209	0.00572841576241	-0.072167037063	0.0238245474622	0.0349674110029	0.0237484702802	-0.0211389934208	0.0405373960343	-0.0263069470955	-0.0218613204377	0.025905859747	-0.00146340341866	-0.00733590684555	-0.00290224587147	0.00695442301835	0.0129876012355	0.00454350936025	0.0166743623928	-0.00847225082376	0.00359236822148	-0.00639377263274	0.00878071301277	-0.00335267416205	0.00141610749203	-0.00851572802629	0.00537874645056	5.62470604508e-05	-0.00491959799862	6.16413228061e-09
