pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0413341655825	0.112002911821	-0.316173499214	0.0372685166809	-0.188829370975	0.0553075515664	-0.0969250571054	0.104569934419	-0.00531265409383	0.0957047402109	-0.109997693475	0.231777989811	-0.0834682179086	-0.108099519722	0.0146825101265	-0.058936529964	0.0926571427506	0.0559372007515	0.0618060633154	-0.00247126208445	-0.0386455968346	-0.0242234290743	0.0513971076142	0.0334510261644	-0.0362758687276	-0.0528380032695	-0.0225302798696	0.0306077109095	0.047656242021	0.0177239368458	-0.0270584577896	0.0098688812152	-0.0163188188078	0.00150490268363	0.0695782256022	0.0149008886973	-0.0310108279308	-0.015140620769	0.0155348018795	-0.0172449468993	0.0246840829152	-0.0228223699451	-0.0131869677438	-0.0184504836755	-0.022529040287	-0.00597114743836	0.0181424592861	0.0204378055163	-0.0129247816026	0.0166362411245	-0.0108674503709	-0.00574031089903	-0.00653198626021	-0.00436763634903	0.00899288319689	0.00882779663124	0.00397597137922	0.00178999634677	-0.00409436925873	-0.00276065811982	0.00287332400599	8.30137324437e-09
AA4	0.0259024121129	0.0227276303748	-0.0218646063245	-0.149545591802	-0.177219839959	-0.088171499495	-0.016880405759	0.119264394437	-0.00114460237725	-0.0324113662621	0.0340835361568	-0.046356550478	-0.0377799925688	-0.0935377459097	0.0439151730808	-0.0137110605981	-0.0150149444873	-0.0175094799742	0.137456188745	0.0182457640631	0.0257778893227	0.0201938567709	0.0477031209711	-0.0213614306918	-0.00155312709237	-0.00602806329519	-0.00444905584098	-0.0259159876719	-0.0283910665672	0.00228568136277	0.00110063269148	0.0174790682316	0.0103501539375	-0.00113201098998	-0.0375060007627	-0.0445981450002	0.00762279951737	0.0492162040749	0.000696932912412	-0.0125882506132	0.00201854537617	0.0415843988384	0.010965247036	0.0351043937643	-0.0338211228773	0.0240998798716	0.00448551432725	0.0150993330199	0.0154418678584	-0.0208224817817	-0.0446478519589	0.0193862575985	-0.0212022057687	0.00612576847748	0.0125381056194	-0.00410491178971	0.014096326669	-0.00171576199359	-0.00512225074782	0.000555142972151	-0.00395330117552	8.30137324436e-09
AB3	-2.05324040752	-0.0629611678771	0.423781879027	0.347468080692	0.158871600718	-0.092732244121	-0.0902579990462	0.0569128905447	-0.0702136925749	0.129680131215	-0.0114172434595	-0.0697094659344	-0.0812776613446	-0.0117263041101	-0.0688435158191	0.0118276241457	0.0251045297404	0.0447251680514	0.00938827684586	0.0180782502701	0.0341579403655	0.0100018014106	-0.0020091298946	0.0199642045192	0.0215871473138	0.0100094901766	-0.0347378910468	-0.0169119407158	-0.0310706441226	-0.0229064821478	-0.000866581642019	0.00960251383856	0.00496614469687	0.0264112899698	-0.000616694389666	-0.0297070283726	-0.0173513991296	0.0127599900425	-0.0258855108237	-0.03228190719	0.0213256733152	0.00511142805161	-0.00385908056116	-0.0217226879022	-0.0323160278562	-0.0190362074782	-0.0203737829954	-0.0148498131446	0.0183049053675	-0.00195553254409	-0.0138643009282	-0.0130448283896	0.00459682226234	-0.0123261393051	-0.0213192989828	0.00211335698374	-0.00439213387779	0.00960200166192	0.00322588460196	-0.00347535291306	0.00416000852697	8.30137324438e-09
AB4	-0.734350888251	-0.0158588740389	0.0946406236069	0.0271587764053	-0.0800876108695	-0.0741347044352	-0.0429986347097	0.0463999056105	0.135755888772	-0.148801231636	-0.219916095072	0.0459679430315	0.035637233124	0.0726951664615	-0.0557596740269	0.0132894944011	-0.110702083021	-0.0638786732896	-0.00802166824448	-0.0258246060205	-0.0489022984916	-0.0400447979828	0.0118391572196	-0.00466824163261	-0.0384518809501	0.044726081347	0.0950985092214	0.0089563221519	0.146340738299	0.0123417260718	-0.0059270313872	0.0053234313314	0.0336964049752	0.0045266854653	-0.0174867842424	-0.0333487048068	0.0249797452981	0.000445455249738	0.016866627989	0.00332891647529	-0.00602343454207	-6.24131956377e-05	-0.0147864625676	0.0104906740249	-0.0255708902179	0.00163745719956	-0.0104566125517	-0.0123236760334	0.00613004229643	0.00295095578377	0.00710345385983	0.000446728532145	-0.00843366069646	-0.000436543279837	-0.00876278135598	0.00117992333492	0.00345092991969	0.00378815547316	0.00172343960857	0.00121719637448	0.00301260009534	8.30137324437e-09
AC3	-0.0930947410962	0.373739623561	0.10409361856	-0.252351366434	-0.0591479551503	-0.222229071132	0.239608040616	-0.0479496492389	0.0886889896525	0.0779462341479	-0.0786794933996	-0.0878064289868	-0.0486811360748	0.0514854550905	0.0867359213961	-0.000209864190134	0.0631499732953	0.109245675407	-0.0301794011353	-0.0616920156286	-0.0290083537372	0.0327640956334	-0.00836416691177	0.0078055986755	0.00399413784218	0.0128689931967	-0.0535530450485	0.037319763996	0.00595836281073	0.027554186375	0.0294293028495	0.0360435801099	0.0760630035625	-0.000869217202824	0.0381778279897	-0.0017389217684	-0.0208908732961	0.00560713420145	-0.0416321810087	0.0530799724603	-0.0213285675309	-0.0056866981459	-0.0269052160822	-0.00763043945118	-0.00299713071736	-0.0142924049856	0.00670343535788	-0.00619324905369	0.00481575274039	-0.00671314676422	0.0037014501005	-0.00493820416743	-0.0215155263388	-0.000905357662688	-0.00702848837285	-0.000670837434412	0.00764812742902	-0.00432906277992	0.00233549644037	-0.00128703134678	-0.00593141180349	8.30137324435e-09
AC4	0.232198539415	-0.16540634845	0.08706038353	-0.102725175509	0.00724002208336	-0.173315452929	0.0824934483241	0.0813403033329	0.105798183477	-0.0139457721337	-0.01700698884	0.0952726672742	0.0201929808065	0.11985162365	-0.0351189646743	0.0407852033905	0.0902685350843	-0.0109287057586	-0.0213227576751	-0.00851472008033	-0.0572007953276	0.0118787444486	0.0818385636081	-0.0294532015062	0.013177942525	0.00604397178735	0.00924165091781	-0.0549399985993	-0.0334438505866	-0.074820614422	-0.0848272927974	0.0212126381323	-0.0224328784845	0.00633140012525	0.0199575767529	0.0132246967748	-0.0153810092714	-0.0458191730414	0.0289600818526	0.0101471001565	0.0013443000998	0.0534833114024	-0.00889621734819	-0.0240150246041	0.0283060178998	0.0219393543461	0.00226260649183	-0.023396841516	0.023985958439	-0.000990054177826	-0.0238720412087	0.00879929909133	0.00975459483722	-0.00145511253532	-0.00816825323926	-0.00448417244081	-0.00282327296923	-0.00531961934981	0.000826114426604	0.00064692625789	0.000422268238462	8.30137324437e-09
AD3	-0.563250874357	0.193523784741	-0.0990193004534	-0.420464148254	-0.063069352366	0.293593875224	-0.149868519857	-0.24428793164	0.131629278814	0.059193647952	-0.0506757183157	-0.10805775958	0.0907653654741	-0.0260178150155	-0.0561761571366	0.0784011276838	0.0119831370727	0.064133882427	0.0414331720433	0.0530283352971	-0.0977407938626	0.0186372374103	0.0482451315868	-0.0523775203021	0.00952998748283	0.0197798163172	-0.0073745745335	-0.000762039368986	-0.000442312297887	-0.051486292374	-0.000360837264655	-0.0180352659783	0.00272616666025	-0.000238446298925	-0.0383126699642	0.0448889359095	-0.0143367924728	0.018868580926	-0.0187088254401	5.66146669348e-05	0.0239795584907	-0.0092067548923	-0.0245401639077	0.00814108684953	0.00262488105297	-0.0219752218794	-0.00121983979239	0.0209988634359	0.0193734364957	0.0100162802257	-0.0104914607862	-0.00735499189154	0.00312814462863	0.00550852635855	0.0031056844882	0.00277568330888	-0.00408566005053	-0.00253942980289	-0.00261409930851	0.00423097538219	0.00291957424144	8.30137324437e-09
AD4	0.132260311705	-0.335817845856	0.16518829121	-0.104920530961	-0.0414852823711	-0.0659503071708	-0.022516582052	-0.0796723805681	0.00456601174181	0.0849973183619	0.0624223109291	-0.0378571107879	0.0783126806152	0.0645586411032	-0.0333723531873	0.0213013329364	0.0515557089784	-0.0323311458698	0.0924453197271	-0.0959337437048	-0.0111751108662	-0.00174532849698	0.0252502406327	0.00290128762221	-0.026627609328	-0.0339239828176	0.0526070053597	-0.0246274879392	-0.0173026709451	-0.000758297289264	0.00958635867988	-0.0323718381582	0.00745429358825	-0.0300143516723	0.0963832141039	0.0207031485197	0.00640826702955	0.031241303084	-0.00656725954579	-0.0256815210573	0.0250318451105	-0.019653642579	0.00504663325092	0.042978667754	-0.0256832682606	0.00574151455865	-0.035978295498	-0.0195773428095	-0.0132088451865	0.0106873413711	0.0181139062927	0.0201139104465	0.0178796809807	-0.00321878403574	-0.00641893390926	-0.0116468763599	0.00108586275413	-0.00420402210947	0.00129337521316	0.000958910777829	-0.00574636885119	8.30137324436e-09
AE3	0.180261162458	-0.514610831401	0.24777876266	-0.0282905459495	-0.0539111586698	-0.126476872326	0.0508383058495	-0.0159729031941	-0.125141248292	0.0825121915839	0.0137129990317	0.0108186152015	0.174618333027	0.0188262189797	-0.009256722781	-0.0036424305246	0.0924330830476	-0.0216913435955	0.110612340882	-0.00374224912957	0.00794189107041	-0.074806922155	-0.0404645585035	0.00569618876215	-0.0132653776371	0.0392164177844	0.0613843217622	0.0372121471481	0.00308418700868	0.0358491784976	-0.0253491558555	-0.0189014225606	-0.063915729555	-0.018001939914	-0.0215693803241	0.000964414815472	0.00610542874324	0.0307507838568	-0.00867987637655	0.037803930301	-0.000547660242917	0.000354069530244	-0.020438309858	-0.0332866983345	0.0185346410089	-0.00756698708883	-0.0123012722831	0.0164920068829	-4.12031587572e-06	-0.0048898598128	-0.00690908406401	-0.00960071579938	-0.0278177929605	0.0134217989201	0.0052136186203	0.00877026171597	-0.0122490109623	0.00886139747357	0.00624706407881	-0.00710904177287	-0.00143598484144	8.30137324436e-09
AE4	-0.220290930829	0.100267393028	-0.158345920371	-0.356520835519	-0.0688241681048	0.163988325812	-0.0805894422384	-0.15056965667	0.0413026113578	0.0450696254188	-0.0931493906216	-0.0665292505589	0.0270062551552	-0.02056536167	-0.0625078120258	0.0199843372479	0.0643191706761	0.00443017082377	0.0280800351525	-0.0491918876117	0.00207125395944	-0.0679098695228	-0.0706040173608	0.0757912489845	0.00935670228802	0.0199889957625	-0.074332133689	-0.0259640255126	-0.0237783056745	0.0635280335223	-0.052253603112	0.00488371057056	-0.0134573322182	0.012118344203	-0.0220827612143	-0.0496978687165	-0.007187214735	-0.0242786644392	0.0454375241066	0.00567820819422	-0.0208651619953	-0.0151555588766	0.0460348160961	-0.0101606215292	-0.013138539377	0.0357857058257	0.0073789413298	-0.0336379638453	-0.00698426667709	-0.00568909204396	0.00594708859899	0.0018049215853	0.00344902733183	-0.00420348014263	-0.00185332244983	-0.00650998642515	0.00109027989065	0.00436515722669	0.00599993833796	-0.00390941435787	-0.0014201639128	8.30137324436e-09
