pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0425593830578	0.0566432503904	-0.331615635683	0.0715245331879	-0.139832913516	0.0780951815284	-0.0354022502202	0.149704145283	-0.0553568932764	0.121752615109	-0.160476609478	-0.0607647230222	0.1585377695	-0.0888584754318	0.10339457697	-0.053917708285	0.0779851030057	0.0190448730094	-0.0837002829081	-0.027525319784	-0.0494391634552	0.0512915780425	0.032901914961	-0.00674282520819	-0.0448182119356	-0.0485225691242	-0.00695296145924	0.0304474525344	0.0439535795295	-0.0780377830981	0.00279731230238	0.0259936101045	-0.0061519957639	-0.0365986819769	-0.0155110282803	-0.00480666780233	-0.0209744459349	0.0176726917778	0.0292111874047	-0.0194075342271	-0.00050704392208	0.0233510497813	0.0149568403611	-0.0046708338997	0.0296573479012	0.00086419838141	-0.0207114673315	0.0241576847017	0.0130088829787	0.0153834366955	-0.0135719408651	-0.0029806549805	0.00186774513416	-0.0115156086292	0.00928586166037	-0.00463097579842	-0.0161823941667	0.00742293080034	4.96738596829e-05	-0.00443053386215	-0.000200161160637	9.37110181141e-09
AA4	0.0247761295542	0.0451923812983	-0.0807057692087	-0.131202799309	-0.205818026817	-0.0425823450933	-0.00600980121032	0.0956249407143	-0.00684668176097	-0.0426546747441	-0.036848395242	-0.0464817909705	-0.0476944723128	-0.0486649939686	-0.00224926163004	-0.0149518939372	-0.0575819065738	-0.00120295271048	-0.0210801558491	-0.134006632369	-0.0199682947176	0.037994931809	0.00594152073045	-0.00260163606252	0.020326078145	-0.00187614551911	0.0134319671116	0.0387311592403	-0.0355263110104	0.0480776310067	-0.00333493512229	-0.0414295979729	-0.0327326948504	-0.0191824882917	0.0277052207671	0.0179089217691	-0.0270574162533	0.00528118857863	-0.00687240037206	0.0421892054685	0.0108390786924	0.0151302806776	0.0166265168525	0.0271210065995	-0.0095102282883	0.0482436546395	-0.00287352263439	-0.0164393809438	-0.0261151341306	-0.0398883295843	0.0227686230917	-0.000433643676474	0.0102927125966	-0.0264692401029	0.0222426259059	-0.00152309218865	-0.00405177621348	-0.00324647838303	0.00671253343455	-0.0106362660903	0.00148756510134	9.37110181142e-09
AB3	-2.06486963904	-0.0109538024422	0.472133689973	0.315087904605	0.155709349992	-0.0831654756885	-0.00884481414342	0.110059669945	-0.127755873305	0.0695633405308	-0.00736961623143	-0.0853595065414	-0.0563039961722	-0.00452437943201	-0.0738035597289	0.0540629381503	0.0195301452711	0.0527699020219	0.0412731680867	-0.0514963069289	0.024196838148	-0.00849412480746	0.0107249017591	-0.0123595390019	0.0410926749355	-0.00560550817505	-0.00530303753706	-0.00426258487848	0.00724722145995	0.00979510134747	-0.0181059604127	-0.0231460613544	0.00820265663659	-0.000512863347623	-0.00685737322856	0.004215503983	0.0395228361178	0.000202416212475	-0.0112471547428	0.00107483814727	0.00764933159569	-0.0146162886989	0.0341817644051	0.00630460978342	0.00260035999015	0.0173312792221	0.000251092767444	0.00977136370825	-0.0281484817407	0.0307052600567	-0.024507055259	0.00419904282762	0.00702182270156	-0.0085372247287	0.0231443473785	0.00749829869225	-0.00783763801058	0.00363424161822	-0.010201044145	0.00450722901895	-0.00176724027963	9.3711018114e-09
AB4	-0.772179322094	0.0106884719912	0.151411721849	0.0356679732279	-0.0739924866504	-0.0739922464437	0.0815730650089	-0.00961356104279	0.144241611611	-0.127000410269	-0.156519711145	0.00369082543655	0.0208261319543	0.154289211059	0.106594387898	0.0702905369255	-0.0338589608687	-0.0483251196453	-0.0217644430522	0.0753048233539	-0.0535194505428	0.0643239702184	-0.0269032766086	0.0346575199767	-0.187624059227	0.0216920015214	-0.0046437971764	0.00520203125437	-0.0688434503095	0.00489170332256	-0.0124764492736	0.00209768629525	-0.0104207865774	0.0147327560286	-0.00870390970577	-0.0137385660883	0.0228155988963	-0.0287289893972	0.00250699028952	0.0127559774284	-0.00806710674989	-0.008529612044	-0.00377972361324	0.00947176355738	0.00478155037389	0.0105078311186	0.0156451966031	0.00721389448464	-0.0147391251193	0.000266857322258	-0.000604690512342	0.01439580447	-0.000243927725021	0.00420762759693	0.00310180026651	-4.56761109014e-05	-0.00944334512252	-0.000790524938687	-0.00141533264974	0.00216755054551	-0.000258904819163	9.37110181141e-09
AC3	-0.0908454401214	0.399577915118	0.0353904385337	-0.224168043153	-0.0998316155185	-0.251711236585	-0.193741000146	-0.137461187286	0.0435787175681	0.0755470829864	0.0377577375831	-0.0762702621497	-0.0862784399755	0.0697718668719	-0.0152301322605	-0.0989363413423	0.078811278969	0.125061911452	-0.0665085271919	0.0617606699556	0.0505217073692	-0.0100220111156	-0.0110964888558	-0.00749374672295	0.0360945094978	-0.00509132057337	0.0142826180658	-0.00291666024299	-0.0217381534457	0.0405559114826	0.0545025582136	-0.00881419251206	-0.0242572722312	0.0102751989468	-0.0511742279989	-0.00133254703829	-0.00100870070858	0.00307337640704	0.0576677932956	0.0184735647487	0.0236949083765	-0.0222372087507	0.00804578423483	0.00955211246346	0.0379883088153	-0.0155631236661	0.0116534862143	0.0082980873734	0.00265877219165	-0.0166135101386	-0.00248321534432	0.0174235679176	-0.00921149467386	0.00173563194719	-0.00844003025626	-0.000513766210223	-0.020277536116	0.0045879152235	0.00180506362412	-0.00115468240406	-0.00036527323692	9.37110181141e-09
AC4	0.24952972416	-0.253174923968	0.113989609218	-0.0973122141829	0.0402823681954	-0.169493388686	-0.108109938073	0.0221845355677	0.0975407830574	0.00062510392075	0.00554050908721	0.0256384344779	0.0682633987106	0.102155774253	0.0534203904952	-0.0059921297683	0.132337169477	-0.0217664388909	-0.0210929332013	0.0491113364386	-0.0337449707408	0.0411729251367	-0.00507474139554	0.0181579259275	0.0549363137184	-0.0453970571001	-0.0198876720985	-0.0195669409518	0.0111827149469	-0.0226525967573	-0.0646633489681	-0.0475982882964	0.0556556298469	0.0329397603016	0.0794418291387	0.0171299059092	0.0156970260293	0.0533770769238	-0.0254163798489	-0.00913025893097	0.0218729131365	0.0287044343458	0.035949572203	0.0337300699652	-0.00441165139829	-0.0140063980366	0.00906306344461	0.0179917466562	-0.0116728111057	-0.0231766068131	-0.00475899450484	-0.0108902621933	-0.00667043989511	0.00718672455027	-0.00727442531815	-0.00358633778236	0.00409159350288	-0.00719825142917	-0.00879856041645	-0.00392717817371	-0.00120807403748	9.3711018114e-09
AD3	-0.542972729963	0.20518634566	-0.116988621067	-0.379103440186	-0.058517519072	0.301422319201	0.219367789483	-0.146497517649	0.0625113536326	0.155108099765	-0.0910544195916	0.108519151218	-0.0589353903002	0.125909317962	-0.0936037923303	-0.00443777689184	-0.00419317777109	0.0629636638996	0.02169562699	-0.000314046730562	0.0571347073253	0.0966193488393	-0.0428859098504	-0.0221559474213	0.0232740635885	-0.0164590251967	-0.036932505066	0.0558020346443	0.0280802926237	0.0337015700824	-0.0311309621848	-0.00877912065759	0.00715750510363	0.0057866534957	0.00915606556065	0.011361980375	-0.0127264493267	-0.0280951618864	-0.0385750049238	-0.00892273516238	0.000748688045203	-0.00777105269519	0.0423383588107	-0.0270428010457	-0.00434445668978	-0.00545846687735	-0.0113256305931	0.00718488446729	0.0163965730932	-0.00145185435969	-0.00133360615508	-0.00687993973991	0.00751775392091	0.00741695625969	-0.00133396555383	-0.000990676010877	-0.00902137619342	0.00804310906094	0.00196775281617	-0.00127066095939	0.000289125936668	9.37110181141e-09
AD4	0.0884012247429	-0.290486249834	0.114886812087	-0.125351599792	-0.0620205506906	-0.0651151499849	0.0504791633056	-0.0297435219928	0.0290212275611	0.0885764437666	0.0589361691325	0.0811313763804	-0.0179444340788	0.0358225642333	-0.102154746703	0.0627961534535	0.0679906157482	-0.0417250048009	-0.0876473013464	-0.0662501395152	0.0134798358213	0.0149993115672	0.0211894996223	0.0593858042698	-0.00864558490906	-0.0144350933574	0.0796363012947	0.00481557498428	0.0497763392351	-0.0787954002901	-0.0487356294901	0.0209044234842	-0.023738655063	0.0159911324557	-0.0458176300991	-0.0472630434646	0.0422537893746	0.0251922062119	0.0325788355297	0.0162253695679	-0.0274021642829	-0.00486080465695	0.0290024665553	-0.0125689005317	0.000192562360342	0.00419479520862	0.0153653173403	-0.0295050967841	-0.0247122666489	0.00230554081478	0.0271153326696	0.00670565722313	0.013152411161	0.00459445479262	-0.00340565086604	-0.00981179712202	0.0123962969893	0.00715981166579	0.00830553949262	0.00253199941393	0.000379608285946	9.37110181141e-09
AE3	0.209408229062	-0.493336414691	0.265462956124	-0.0292593392243	-0.0422865537474	-0.146651369124	-0.0577555993223	0.0164370034282	-0.149608773585	0.0256026673967	0.0192304764911	0.164384255423	0.00829256509985	-0.0150134818951	-0.0105066767746	-0.0325834783629	0.117989349782	-0.0322492359514	-0.0550143869078	-0.0390946513811	-0.0996582768179	0.049786066395	-0.00264346130928	-0.0143538537139	0.00369273387269	0.0371054981053	-0.0775786243246	-0.0173338862558	0.00748782822671	0.0133995458696	0.0829332015201	0.0244638791316	-0.00832511389376	0.00396734142793	0.0578550287407	-0.00244987816734	-0.034697191144	-0.0318073318563	-0.0389726820876	0.0103923470421	-0.00474116512629	-0.0110249019254	-0.00430703733722	-0.0152230065386	0.015536684681	-0.00645812066074	-0.000870370998413	-0.017904027843	0.00480100048288	0.00263477913694	0.00196708489009	0.0340175538517	0.0105409802873	0.0114707720785	0.0110250852289	0.000218494631098	0.0013631125851	0.00817467137259	0.000920877615657	0.00742854485996	0.00122256619715	9.37110181142e-09
AE4	-0.186675390634	0.0636005459258	-0.152603773689	-0.343676500974	-0.0756116982651	0.124911673768	0.130267501541	-0.117987939394	-0.00789211154269	0.0668275423696	-0.12648472243	-0.018147898127	-0.0650104637265	0.0411291811831	-0.0882462562663	-0.0103786259571	0.0841559357157	-0.0321381126624	0.00347785176507	-0.0471613616453	-0.0669869918314	-0.0419036528423	0.074439692183	-0.00541265739211	0.0259758435219	0.0477062705168	-0.0641913457588	-0.0686576983925	-0.0262117014039	0.0155407681082	0.0126178677487	0.040846309051	-0.0381745859105	-0.00901138016045	0.0210857924837	0.00849789374743	0.0320083837002	0.00892186309208	0.0545712718773	0.00372488491949	-0.0167624009978	0.0318230801292	-0.0382234031054	0.0269562750792	-0.00729596036052	0.00174907278273	0.0124981386751	0.0163415064272	-0.0177059073249	0.0118262744094	-0.0146886864889	-0.0145245399799	-0.017797142327	-0.0160915841873	-0.00132780361382	-0.00205180338554	0.0143749289355	-0.00752824283762	-0.00633171696452	0.00382693995766	0.000708722056192	9.37110181142e-09
