pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00953880552453	0.0373555296667	-0.311087344321	0.0749018560097	-0.171331176804	0.0721532879485	0.126953915712	-0.0862430721783	0.014109860625	-0.0913559065716	0.000216507270973	-0.160637566344	0.0864697127012	0.00264800834156	-0.00248802644968	-0.151581423007	0.107672909308	-0.0147371607324	-0.102865363312	0.0168706408101	0.0310350701323	-0.0414465139798	-0.0155320418259	-0.0233290856228	0.0453040328697	0.0198344554788	0.0138137212706	-0.0256817749782	-0.0463232727599	-0.0170346052165	-0.0311997076439	-0.0151739802987	-0.0153080085363	0.0462171749185	-0.0301252863928	0.00838732458966	0.0329443503527	-0.0351274483194	0.0505206880556	-0.000423632533634	0.0137622041055	-0.00246490314306	0.00278300535428	-0.0431665428544	-0.00397884484618	-0.00370533679914	0.0160620999731	-0.0307078839657	-0.00887092915	0.0119775202582	0.0163132675205	-5.96096777621e-05	0.0100872213574	-0.00361274390866	0.00574015317044	-0.0048541647597	0.000366795515611	0.0101417004849	0.00835814368295	-0.00173936724488	-0.000694129672329	3.74413228722e-09
AA4	0.0535148010014	0.0613132658329	-0.0454696162211	-0.0959053596991	-0.198953934549	-0.063511938973	0.0422240207499	-0.125600484237	-0.0203932299716	0.00265991876687	0.0251278028687	0.00870652374581	0.0540764339983	-0.0917144142583	-0.0130555914589	-0.0273953459298	-0.0173010417379	0.0116348316379	-0.0832185060556	0.15603342573	-0.0207314132082	-0.0289574445733	-0.033205147827	-0.0091907915526	0.0162056539189	-0.0377264260695	-0.0177677226404	-0.021315784663	0.00249515118583	0.0466687020192	0.0206829402616	0.0212605679823	0.0407710704774	-0.0340556484053	0.0526869327766	0.0144493251819	0.00081404238934	-0.0122433285357	-0.0396728316395	-0.013783150587	0.0140582181175	0.0267315962979	-0.0329163510282	0.0544813516919	-0.00395504511911	0.0280019656327	-0.00770004742666	0.0102782537158	0.00399175254425	0.00414114803512	0.0230102754737	-0.0199125559711	0.00319945966865	-0.0128424517434	0.0196978473691	-0.0100156446596	0.00720099479371	0.00977915172445	0.00272394723087	-0.00738379391255	-0.00136760994995	3.74413228722e-09
AB3	-2.05741951823	-0.00450243779393	0.463137735017	0.289250863143	0.159941920254	-0.0761339746645	0.121615320388	-0.0165514101246	0.0578733494494	-0.113732451531	-0.0372668380439	0.0361802454905	0.0757917916456	-0.0158539839796	0.030154545565	0.0868664069485	0.0544605680128	-0.0479454567639	-0.0112421572718	0.0351305850968	-0.00195984367751	0.00654657329169	-0.041534003764	-0.000653724539983	-0.0291603338467	-0.0263275078812	0.0116893529379	-0.00687220280472	0.0302664377174	0.0189092726865	-0.00075565269952	0.0208243531885	0.0282540198302	-0.00112201576545	-0.0116283813614	-0.029331702559	-0.00224666962503	-0.0164921319637	0.0065161301149	-0.00573153158255	-0.0233009802227	-0.015749200739	0.00838733929788	0.00865610187721	-0.0417626638395	-0.0329638834592	0.0136897879684	0.00207271058888	-0.0228932692692	0.0130445188838	0.0227191902841	0.0205783961553	0.00513212224109	0.00243829460142	0.00433504218492	0.00983948662134	0.00825476452038	-0.0023626174275	-0.000488643126374	-0.00700976157785	0.00157530806999	3.74413228723e-09
AB4	-0.729224958064	-0.032073311544	0.138084295058	-0.00739975210688	-0.0784186003909	-0.116801886566	-0.00329346740932	-0.0280050594098	-0.0308211057747	0.158772120966	-0.110022250226	-0.196652450806	-0.0127439554854	0.106714487882	-0.00450798451823	0.02505115987	-0.102925170704	0.0744794332666	-0.0312887469188	-0.0276743372143	-0.0170242379621	-0.0373152357956	0.0863997503416	0.0594865852364	0.0264653880824	0.102106668071	-0.0825550682006	0.0259214528414	-0.063773923899	0.00505689060786	-0.0503989119286	-0.010197259042	0.051065792656	-0.0363952139441	0.0189725574553	0.00738636604513	-0.0131167199945	0.0259312645758	-0.00599112561644	-0.00770122787422	0.00638470197821	-0.00145943777323	0.0169422963059	-0.00104726401526	-0.0258469644217	-0.00046839647645	-0.00807670751446	-0.00364678660309	-0.00375285650729	-0.00535837656153	0.0116965296688	0.00700618045798	0.0033886398013	0.00309287486364	0.00380630621616	0.00648234282983	0.000128664727596	0.00135906707006	0.00262525810113	0.000494717044138	0.000806081291209	3.74413228722e-09
AC3	-0.117896570424	0.391305080719	0.0565824428392	-0.249905762101	-0.0784353686438	-0.22462830143	-0.234203085406	-0.0690308140207	0.156940260587	0.0302068301523	-0.0803997955921	0.0780169292198	0.0698656281503	-0.0142485740836	0.0482585568721	-0.0688396941078	0.0437588909099	-0.109093221992	-0.0168662787419	-0.0738643470275	-0.0139063909611	-0.0114136438393	-0.028441903851	0.012899032059	0.014163942487	0.0380923271864	-0.0105601569902	-0.00759030661579	0.0807607122905	-0.0528951181368	-0.0269205285679	0.050271861964	-0.00549738890553	-0.0475636149715	-0.0395589892542	0.00239689185213	-0.0165102061976	-0.00236818414908	-0.0114539519786	-0.00959220424704	0.0194785480711	-0.0288785675962	0.0215932923442	0.00431757558453	-0.000749853483897	0.0113622197459	-0.0304198428817	-0.0155072007594	0.00528131036868	0.0274945494867	0.00390875631467	-0.0016094726943	0.0113685822881	-0.0086551978078	-0.00413700795741	-0.00561724399963	-0.00168466034592	0.00779468127868	-0.00284115142588	0.00682965627732	-0.000985679956408	3.74413228721e-09
AC4	0.244085184707	-0.165569378059	0.0949417711761	-0.114229797798	0.0449872712445	-0.154841255697	-0.0555535327978	-0.111648690565	0.016620366539	0.0931724032819	0.0436430440395	-7.6580632012e-05	-0.0252647932918	0.159560220698	0.09312499361	-0.0139728569089	0.073699515827	0.0195350272617	0.0142395728457	-0.0971651112251	0.00226597234406	-0.020783223624	0.00100676658634	-0.0229009972545	-0.0095284176533	-0.0230444915508	-0.0294954499848	0.0466654889216	-0.0212680966963	0.0753124208077	-0.0225545873375	0.00662380210136	-0.0549442888647	0.100535863449	0.0207753414573	-0.0313088602051	-0.036618571804	-0.042478365919	0.0090326027838	0.00137426442856	0.0113703613034	0.0282700829989	-0.00969236597514	0.0435018167899	0.00676482118015	-0.0163356200812	-0.00249026404431	-0.00124508727991	0.00573495112269	0.0159260631868	0.00425845323288	-0.00301503105622	-0.00398886138452	0.00267548735962	-0.00365623879098	0.0048189847132	0.00781832260842	0.00812203334678	-0.00787903996873	-0.0013016877798	-0.000654290290902	3.74413228722e-09
AD3	-0.525108695908	0.168595351548	-0.158369419857	-0.400470334901	-0.0801025719715	0.235504535487	-0.0209858397725	0.295392812923	0.175791582808	0.0959426126705	-0.0174104387301	-0.0478388869499	-0.126387593881	-0.0351837265354	0.111145766737	0.0837700069303	-0.0121905899022	-0.0895173882678	-0.0359389959791	0.0209344178165	-0.0287456958158	-0.0685100152379	0.0162109256865	0.0377770224454	0.0351898696313	-0.0184396234973	0.0172895435451	-0.0348054822139	-0.000250749331133	0.0580510425607	0.038993543112	-0.00033391020616	-0.0195378317307	0.00554021021062	-0.00169976571904	-0.032403378396	0.0305123949556	-0.00318370943697	0.00192518583597	-0.0216614781258	-0.0146937850908	0.0302133685354	0.0278849791428	-0.00122799168615	-0.00583543931348	0.0216582671255	0.0110382651399	-0.0122843515456	-0.00784323265197	-0.00119193534514	0.00670034050997	0.00400345142316	-0.00191448019095	0.00201677379063	-0.0115373249014	-0.00499050279873	0.00566676319057	0.00130666205803	-0.000950702296229	0.00121197682176	0.00101857824436	3.74413228722e-09
AD4	0.141484449494	-0.311405383044	0.134573091245	-0.120221696462	-0.0516334244978	-0.0376699802824	-0.0275163241903	0.0744096382065	0.0388404145443	-0.0255492990771	0.0762274219998	0.0347459318801	-0.0456962667069	0.00624786496944	0.0456259642751	0.0640312627222	0.0872238976163	0.0465126033729	-0.143438338822	0.0107265120103	0.00224561024507	0.0137368959637	0.0306971968186	0.0103427566223	0.0176707023889	-0.0278894512344	-0.0290295886192	0.0134062371248	-0.0231831513464	0.0210202531653	-0.035509108892	-0.0482821923762	0.0602073669277	-0.000570009676167	-0.0684138748841	-0.00144527820814	0.00360425016318	0.00178656831455	-0.0346206052258	-0.0206504238059	-0.0278894247687	-0.0293954778796	-0.0339802329696	-0.0258809484051	-0.0144131406462	-0.0184090251811	0.00603404995159	0.0178338342857	0.0156309671349	0.0254701593359	-0.0343432714784	-0.0278984451552	-0.00498569228081	0.00172762690689	0.000335368693745	-0.00765670658123	0.00394404443839	-0.00683809478895	-0.00238483416667	0.00134577849757	-0.00332533892938	3.74413228721e-09
AE3	0.17482497227	-0.464199716109	0.190780004377	-0.0424916542581	-0.0586647757859	-0.159526427423	0.00950353205618	-0.0316209712566	-0.0352495649468	-0.0835553200298	-0.0105839363825	0.0508162722279	-0.144485938045	0.00329433448347	0.0566634349455	-0.0225022881915	0.0865571999133	0.00984487089445	-0.0997837681575	0.0390628872349	0.0534892997649	0.0184869204239	0.0184545678732	0.014856717512	0.010539670876	3.68561642854e-05	-0.00902064703429	-0.00229293291707	0.019365089641	-0.0413267782784	0.0386070794514	0.0188259036368	0.00490416059955	0.0387881159964	0.0212796856717	0.0707709229637	0.0162452184396	0.00463657591492	0.00458841882165	-0.0152273581853	-0.00476394230486	0.0305537278671	0.0093963782021	0.0165128537054	-0.0284479236403	0.0134015515928	-0.0190053843384	-0.0210457393623	0.0217217645804	-0.0176646247126	-0.0180258249319	0.0414742704131	0.000188466701937	0.014665886175	0.00454250640749	-0.00998516290496	-0.00294710993772	-0.0092319808055	0.00134744921811	0.00538664560994	0.00241059212839	3.74413228722e-09
AE4	-0.249606937396	0.0419154777875	-0.154748509351	-0.346554309222	-0.0857797449702	0.0830835149704	-0.0417043590099	0.202682214087	0.0820006419576	0.0535317531952	-0.0211417382717	-0.088277159603	-0.0111639178116	-0.0707211633675	-0.00804538603248	0.0729845380873	0.0625310093303	0.019518565278	-0.0442000441437	-0.0333811302384	0.076989085205	0.00970916657226	-0.0685357604642	-0.00255276083922	-0.0688725657039	0.0433434210874	0.0424499278826	0.0291058499559	0.0287038649452	-0.0727196856142	-0.0139828290575	-0.0159650267718	0.0038291983727	0.0185780338166	0.0868891973363	0.0158603041404	-0.0451773374418	0.000139096361249	0.0192039525349	0.0197375321781	0.00690876163941	-0.0191794178701	-0.0361386577313	0.000660546789256	-0.000782642826328	-0.0258520593193	0.000753531190759	0.0125628974801	0.000938138987962	-0.000874058706242	0.00553490615741	-0.00345791803383	0.00181575063287	0.00274816645019	0.0180802449281	0.0106568480246	-0.00543654617863	-0.00374737138023	0.00193975314832	-0.00148949653061	-0.00181847079916	3.74413228722e-09
