pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0582450709183	0.0677837640909	-0.317586515763	0.0516255003495	-0.151017806074	0.0635232336098	0.0872656921837	-0.0896654230774	0.0981382517482	-0.0891851160514	0.076502237271	-0.173879222995	0.0639704291143	0.0504298628614	-0.0228766514366	0.0906558015301	-0.122875697137	-0.0468689832704	-0.00316112914949	0.0705360281116	0.0290438102827	-0.0735153592699	-0.0634187458132	0.0443080999547	0.0268679497709	0.0510643460783	-0.0146547786694	-0.0415874894072	-0.0161096292433	-0.0116526746917	-0.00962899520749	0.00258001066762	-0.0193399106684	0.00650887167935	0.0133355623362	0.0550607392215	0.0193394188571	0.0145247701776	0.0332714360906	0.00121116791967	-0.0619634892574	-0.00296774200275	-0.00450736021724	-0.0134052132202	-0.0180649903452	-0.0158402732818	-0.0141793789258	0.014283508729	0.0168580535098	-0.0231069537755	0.00108660912903	-0.00271784606985	-0.0135241846934	0.00063607017579	0.0058757411788	-0.00565119830573	0.000897050212107	0.00197177931697	0.00356102649219	0.0133322973565	0.00133882230815	1.25461622042e-08
AA4	0.00582769559338	0.0576000212834	-0.0595699938477	-0.134770154975	-0.187374459378	-0.04013143013	0.0475274065416	-0.0935427783579	-0.0333153795522	0.0357524829634	-0.0350163934074	0.0476778369855	0.129147425654	0.0373012222795	-0.0648358622782	0.0234410920508	-0.0083222255316	-0.00457289284627	0.124915970284	0.0935884610701	0.00433765022867	-0.00329661380748	0.0062138399297	0.0455738872042	-0.00814596219367	0.0147552934236	-0.0125027288374	-0.0127484503019	0.0448484001771	-0.0223173146135	0.0443334075056	-0.00336721455132	-1.37656170025e-05	0.0426132033293	-0.00870116901917	-0.0402707748156	-0.0247578211211	0.0123083643042	0.0254331908218	-0.00871439888753	0.0324891624008	0.00608119080111	0.049582569578	0.0322516536156	-0.047866865731	0.0093061217609	0.0412078276445	0.000520499644733	-0.0281064109788	-0.00102456500129	-0.0324831281939	0.00448438584874	-0.00863774836965	0.0120620963504	-0.00824131238295	0.0107809141897	0.0153598741582	0.00189539810305	0.00810187877661	0.00130691778982	-0.000919170832461	1.25461622042e-08
AB3	-2.04514064483	-0.0310697690514	0.482792304514	0.287260620163	0.161015392295	-0.0660572428424	0.124567049585	-0.0328265182638	0.0202409699089	-0.117322647716	0.0225539313879	0.0416301334465	0.0198613475557	0.0623710801743	0.0975078887713	-0.0189762597406	0.00759619899586	-0.0395488776293	0.0630178044697	-0.0133983494789	-0.0182487795241	0.0428245757838	-0.0159204135153	0.00160197367814	-0.0165752669799	0.0167662270605	-0.0331395204213	-0.00974214112	0.065271673261	-0.00453984119986	0.0269378764807	-0.0069633752651	-0.0073029699389	0.00185570478349	-0.00145607933038	0.022425725096	-0.0258607710935	0.00963343582473	0.00457231944484	0.0140447878852	-0.0166114807531	0.0039045040499	-0.0167911917563	-0.0194619503255	-0.0006466233195	0.0165660268551	-0.00279629524082	0.0070166130472	-0.00486733387867	-0.00287342270871	-0.024571615148	-0.0341554537314	0.0254066290666	-0.0139087569676	0.00864018456843	-0.0113236787348	8.0054510231e-06	0.00795350326546	-0.004651777334	-0.000889155420196	-0.00591715718181	1.25461622043e-08
AB4	-0.738280543481	0.0126330793603	0.094730396224	0.02068513913	-0.0935924365337	-0.0636651961589	0.0616973312854	-0.0165642921971	0.0215144623245	0.152483441421	0.220103299709	-0.0155668826506	-0.0888361248735	-0.0227491060476	-0.126880249295	0.0140057520886	0.114164028535	0.0273014287453	-0.0392398282982	0.0199505182236	0.0336357408631	-0.0616936524814	0.039512015155	-0.0220455266792	0.0855578028958	0.0031383812112	0.171378098863	-0.0314325622536	0.00768249428295	0.0249348533678	0.00707963302041	-0.021064274273	0.0116903718295	-0.00287039541557	0.0012940833676	-0.0174261063408	-0.00888615876364	-0.00614973532916	0.00669878654582	0.00439140207448	0.0015800561715	0.0171427254731	0.0131682411624	-0.0121747617371	-0.0129545452178	0.00977905950929	-0.000660325021793	0.00360256122594	0.00494700576645	0.00685811657697	-0.00243451406006	-0.0114838049506	-4.74492451328e-05	0.00137817188602	-0.00125053625052	-0.0135657973503	-0.00447011953574	0.00960259619891	0.00127922483798	0.00200574505471	-0.000403742704168	1.25461622042e-08
AC3	-0.132605465268	0.390831597358	0.0534993434051	-0.230291231386	-0.109217858362	-0.250453061008	-0.25701818947	-0.0387839543538	0.0893955858148	0.0229733520486	0.0440922740082	0.129526004311	-0.0392268010581	0.0582665553277	0.0525024912276	0.045229854558	-0.0718607035603	-0.117765430815	-0.0620021969835	-0.00278591124456	-0.081201344815	-0.0179361057496	-0.010611727007	0.00742140983985	-0.0233371609444	-0.0161634555312	-0.008412727712	0.0402293828438	-0.0109830632753	-0.0268358422891	0.0173645961383	-0.0743779449149	0.057136508548	0.0215954138488	0.0378896680307	0.0151858334605	-0.0366411780859	0.00462925809928	-0.0259895565098	0.0127906151882	0.0115299478582	0.0272583385337	0.00920319903766	-0.0271689423236	0.00169885685141	-0.0193083873274	0.00100373975767	-0.00564968367781	0.0268516695222	0.00499125357845	-0.0126797223565	0.0110648636162	-0.00529841240606	0.0128382130653	0.0167109628814	-0.00399854560982	0.00225154390706	0.00472146945864	-0.00264873590438	0.00174873841386	0.00462690403048	1.25461622042e-08
AC4	0.212053342274	-0.203213106811	0.0575435673932	-0.11634049086	-0.00274576780616	-0.17756631571	-0.0148048848362	-0.102339231018	0.0469914540778	0.071291089178	0.0359547576651	-0.0347176521226	-0.172429649254	-0.0103997612009	0.0664727691406	0.0470056451039	-0.0512301160665	0.00668743734353	-0.0185981176276	-0.0011599756257	0.0129646502621	-0.047535060451	0.00762228509636	0.00585704786142	-0.0286932805855	0.0694548326791	-0.0605194876902	0.00455938136897	0.0531084418263	0.0610295024549	0.0134306385843	-0.0211107627618	-0.0590479931381	-0.00664434174114	-0.040577502775	-0.0066618632698	0.0413156360338	0.0297369552881	-0.0662621206019	-0.0525319949801	0.00120010183925	0.0159798763802	-0.000165860103124	0.0178050955876	-0.0356146492643	-0.00345617314983	-0.00464372613084	0.0231819435322	-0.0128673215379	0.025849309366	0.0141910072318	-0.00119595476595	-0.00656864982369	-0.00614923763004	-0.00367339780161	0.00201849658715	-0.0106255268886	0.00613167271305	0.00448595473932	-0.00380247218718	-0.00242941611152	1.25461622042e-08
AD3	-0.52805613618	0.188665687193	-0.182095765801	-0.44247649249	-0.0117917484114	0.274848560891	0.031007356588	0.251283947864	0.15099899475	0.00806308507693	0.0619756702874	0.124097007844	-0.0313525987313	-0.112221677363	0.0294993196289	0.0618095883841	0.0955504265717	-0.0384428019647	0.0435075457189	-0.0217666774811	-0.0517344882606	-0.106400460322	0.0462614355213	0.0211256338223	-0.0120566143711	-0.00793702550604	-0.0201175146528	0.0068931053242	0.0192157368529	0.0130906328757	0.00869812755781	0.0432935071928	-0.0301902170136	0.00526103486768	-0.0250941785051	0.0320003584501	-0.020646133617	0.00960910856375	-0.00703044318876	0.00525917158636	-0.00413840262795	-0.0122933650828	-0.0236233464653	0.00543568204202	0.0200765468155	-0.00756405497424	0.0303741127887	0.0295662105856	0.00448658663167	-0.0158263073016	-0.0108281745347	0.00128585741443	-0.00703458248849	-0.00162437377718	-0.00161319520693	0.0114432744939	-0.00400095686964	-0.000759866694697	-0.00861844015507	0.000318968222526	0.000467262345999	1.25461622042e-08
AD4	0.104049533159	-0.302121450638	0.114888642575	-0.119859411123	-0.089447990448	-0.0508283353672	0.0131218242848	0.0478223874076	0.0686269143069	-0.000957950492267	-0.0657954609567	0.040105460615	-0.033727352803	-0.0504797293119	0.106973090657	0.0308119325021	0.0512525509037	0.0452276126901	-0.0121696288272	0.0960721922226	0.0268356030141	-0.00882242164329	-0.0202451011665	-0.0350915753121	-0.0831439531306	0.0286742721227	0.0244737445669	-0.0733444977815	0.0510890730439	0.0191915182909	-0.0158140303527	-0.000112486559978	0.0397428118334	0.0411978547757	0.0467232592569	-0.00364382470464	0.0719071231935	-0.0539795481291	0.0225746831503	0.02883145355	-0.0271928061564	-0.00659163583845	0.00353846344355	0.0201889011974	-0.000898367263101	0.00719361045062	0.0101383727415	-0.00677336229882	0.037003581191	0.0186844918223	0.0103716685758	-0.00816724970608	0.00645693433877	0.00590728945698	0.00194600953933	0.00329029732934	0.0216983508309	-0.00788188892056	-0.0055442032489	-0.00542289164527	0.000203984652971	1.25461622042e-08
AE3	0.187690378036	-0.492458065157	0.22499692469	-0.0313320414605	-0.0736253255923	-0.154100893078	-0.0153249494185	-0.0185221846459	-0.0568769536599	-0.102321786614	-0.0239898612501	0.00373569304072	0.0188694138918	-0.162832265522	0.113444930832	0.0302616791238	-0.057683922712	0.042972711777	0.0626177308492	0.0546583879944	0.0504477262848	-0.0429271722988	0.0442527883082	-0.00213930165206	0.0372195361255	-0.0337491142428	0.00125708264609	-0.00160853157725	-0.0612531416324	0.0148172228538	-0.0223427905	0.0253138586671	0.0577735307471	-0.0474809153854	-0.0318186785556	0.00329050426364	-0.0163642518871	-0.0289811325841	0.00580150082489	-0.0452143914909	0.0171868350916	0.0227865766365	0.0105635325742	-0.0339099186615	0.012940985477	-0.015201972342	-0.00742115435888	0.0361173177763	-0.00371736282436	-0.00879163741513	-0.00260801836907	-0.0214509619694	0.0232419768942	0.016434305143	-0.00109723703881	0.0152502754523	0.00502097259805	0.00229720444494	0.00813459019438	0.00388265790798	0.00324694490208	1.25461622042e-08
AE4	-0.225681940428	0.0768637628681	-0.188286108623	-0.343040627346	-0.0606546647894	0.137997791443	0.00754536961047	0.197513147884	0.0870213173906	0.0286677819271	0.0636546978304	0.0382234284342	0.0647692649075	-0.0140992548193	0.115488443253	0.0506417642336	0.00391293872615	-0.0156838117231	0.0188926115858	-0.00320930464435	0.0485618671141	0.0566757203486	-0.0444001030654	-0.00900663936097	0.0684791105118	-0.0116785492865	-0.0570433022269	0.016849340882	-0.0126935546439	0.0176946329461	-0.0645549061201	-0.0461676065812	0.00692408022383	0.0119325104556	-0.0149712214712	-0.0116501216054	-0.0193316645142	-0.024092496145	0.0162307018931	0.0225145052846	0.00576609181138	0.0307967258829	0.0248482961239	0.00629620680947	-0.023279968721	0.0124036244863	-0.0304771634066	-0.0360721459259	-0.0318532023687	0.0184581722833	0.0284695659574	-0.0138053106207	0.00731132492619	-0.00710480373266	-0.00746866233356	-0.0156849075688	-0.0029608246934	0.000219139598969	0.0104311093915	0.0027969367366	-0.00255256099487	1.25461622043e-08
