pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0441144992546	0.0673655239428	-0.323760000607	0.0674611519554	-0.156834660662	0.0945046813331	-0.180614911461	0.0374726752193	-0.125413478861	0.119110745413	-0.13486042198	0.170491992102	-0.0900495740656	-0.0864557720479	0.0493415638158	-0.115171480788	0.0141723261515	0.018142073557	-0.0340539870845	-0.0565458299137	-0.000300959029742	0.023350613684	-0.00970270794387	0.0471397396311	-0.0677883544972	0.0387887971299	-0.0179024617019	0.0196425104333	-0.0053348897341	-0.0222515082213	-0.00196273545025	-0.00945298173287	-0.0228570686709	0.037507440457	0.00127524045768	0.00725331766043	0.0593498236453	0.00930450667586	0.0246236632845	-0.00190530671805	-0.0266151718357	-0.0260123445598	-0.036314510167	-0.0316174409617	-0.0124610895551	-0.0300161242964	-0.00671034764517	-0.00165955908247	-0.00891847335984	0.00778560246124	-0.000485558081369	0.00960733300105	0.00159555369292	-0.0115072774681	-0.010743881678	0.00262902980587	0.00362570608056	0.00294258072688	0.00136478535555	0.00889439636833	0.00317027398852	1.08879060959e-08
AA4	0.0151646916976	0.0873123444103	-0.0655103284713	-0.0997039031858	-0.218016610812	-0.0656456404748	-0.0865996709722	0.0475669189253	0.0526478619075	-0.000509506666849	-0.0156086171144	-0.0465317517074	-0.046951378176	-0.0770933562114	-0.0639783588249	-0.0922499380527	-0.0324180681242	0.0120776352773	-0.138708364809	0.0271980364725	-0.0300049804496	-0.00647340874789	0.0109055078948	0.0295038824503	0.0149086936531	-0.0425439096189	-0.0390869989946	0.0083087807382	-0.0117115550066	0.021271154751	0.000355971455464	0.043268201413	0.00318812491987	-0.032219660811	-0.00163947703766	-0.00829523079496	-0.0238254201191	-0.0012972668656	-0.00830705051552	-0.00599394693464	0.00874552566094	0.0270721454699	0.026188373882	-0.024624037212	-0.0368780755022	0.0417061269951	0.00744345111739	0.0291028336938	0.00607901836501	0.0198927481892	-0.00866324641222	-0.00172476946837	0.0160238355283	-0.0208828429235	0.00857315052931	-0.0055251737686	-0.00208247981226	0.00491988837441	0.00468035165386	-0.00870259030225	0.0106681734129	1.0887906096e-08
AB3	-2.06806268823	-0.0458576540568	0.468956488402	0.297836223149	0.170084047022	-0.0859976777025	-0.123208300844	-0.0406365365519	-0.127187801754	0.0269508190203	-0.0126330208968	-0.0812183097935	-0.0757997615071	-0.049388556315	0.0126901843386	0.0568827689187	0.0366838429056	0.0414312142336	-0.0213190014194	0.0241074906399	-0.0443627448799	0.0374125069855	0.0214880172829	-0.0270895509359	0.0457486419943	-0.0114189737013	0.0199067279216	0.0113345388764	-0.0370063100625	-0.00474770595988	-0.0046046463587	0.0151883023717	0.0112418224092	0.00393831797544	-0.00294187530683	-0.0161963264769	0.00452903316959	0.00326620636429	0.0149816189477	0.00407504807271	0.00888113394528	0.0311824113711	-0.00890542417215	-0.0159429216268	-0.0218330112197	-0.0281988385803	-0.00414861239137	0.0269753596136	0.00693679663046	0.0105907835952	0.0127951693692	0.0180108497015	-0.0143647032656	0.00227533979406	0.0118229687306	0.0190357462337	-0.00869881591334	-0.00654299250865	-0.0123172254714	-0.00102704854337	-0.00131888748695	1.08879060959e-08
AB4	-0.752024156854	-0.0216729706665	0.161683605395	0.0219457273134	-0.0811913443676	-0.0954421086733	-0.0108891994407	-0.0017342136227	0.156252195711	-0.0679789118703	-0.198792952408	0.0759724515636	-0.00907332064532	0.174293066618	-0.0255609662966	0.0528381656968	-0.0276274957793	-0.0520590914386	-0.0361592164717	-0.0672428830604	0.0268869677892	-0.0533965443637	-0.0444470719192	0.0433108085242	-0.132987832791	0.112561349121	0.0423316168408	0.0125114480782	0.0186170913213	0.0324236353705	0.0162425377794	0.0188892300355	0.0328175406638	-0.00983791562813	-0.023212188382	0.011028325202	-0.0383908152886	0.0131371934143	-0.00998821207237	0.0062449507192	0.0115944989585	0.0294904059855	-0.00875380015071	0.00034590450516	-0.00505807060597	0.00754668806687	-0.0135301356951	0.000102297924852	-0.000239916148742	0.00863936561616	-0.00114773164049	0.00904301807583	0.00213337270565	0.00061233137616	-0.0061224108936	0.00102655339192	0.00428622690876	-0.00837068502476	-0.00456974639514	-0.0055491544557	-0.00116085312618	1.08879060959e-08
AC3	-0.12990488463	0.394279563733	0.0730894317391	-0.248308897169	-0.104351062189	-0.238065758067	0.219491557115	0.150077043642	-0.0728947424433	-0.0691256550706	-0.0683645247356	-0.104211130258	-0.0513503061436	-0.0070624161553	0.130656743268	-0.0221001400841	-0.0495423698976	0.132098420699	0.0550370513465	0.0610376479464	0.0645265244767	-0.0225161958284	-0.0181587065863	0.0133067407024	0.0907778986313	0.0805874767622	-0.0124935952724	0.0429147257949	0.00354014916548	-0.0328645998341	-0.0424486758295	-0.00771790388083	-0.00306078103774	-0.0407839213604	0.0256210950139	0.0458168107543	-0.0123246740314	0.0344126492175	0.00878553570243	-0.00119052613114	-0.0107258922597	-0.00793751337925	-0.0219816364316	0.00145824133936	-0.00696008086206	0.0060420716101	-0.0104735803473	-0.0143131851683	-0.00193060288216	0.0031411212364	-0.0151839784445	0.00983806201922	0.000640399035595	0.00483661492028	-0.00919320876203	0.00568899963504	0.00228396369752	2.09963876886e-05	-0.000711966384289	0.00200659236338	0.00259098440869	1.08879060959e-08
AC4	0.226897606578	-0.2036351781	0.050821616009	-0.0992865936013	-0.0111879323386	-0.184736162112	-0.0172119325474	0.123530497594	0.0190940423135	-0.0457135425693	0.00372302497591	0.0675759586624	0.00988260400238	0.0898536261799	0.160967892974	0.052640279996	0.0303793771493	-0.0190220350511	0.0150632320892	-0.0090671177855	-0.00410871525915	-0.000546152831136	0.0900877159535	0.0173592505636	0.00854800655966	-0.0200899892818	0.0612530642995	-0.0381923705403	-0.0299539608565	0.0171967776784	-0.0327019049596	0.0311759138218	0.0434300241085	0.0357812924857	-0.0174386416807	0.00344677987891	0.0629886401386	-0.00563918538115	-0.0140884093348	-0.056664169275	-0.0486450146137	0.00522235408499	0.0123959714073	0.025856043535	-0.0217831492931	0.000330716400712	0.0342154525346	-0.0209327019062	0.013212662197	0.0166093616859	0.0254878325998	-0.00297211279364	0.00606696449078	-0.00339777791545	0.00975769144606	-0.0068875967741	0.000347857900872	0.00615951257218	-0.00197226279447	-0.00240183608789	0.00170447617704	1.08879060959e-08
AD3	-0.500043527855	0.176984577978	-0.162453492673	-0.408827762063	-0.0724018442943	0.274476373294	0.15109536613	-0.276194280649	-0.0876903094651	-0.133248676597	-0.078821123533	-0.0113851628238	0.126364931544	-0.00612328568637	0.0772590798547	0.0617631373795	-0.0587294980995	0.0393332657474	-0.0428941233041	0.013304574939	-0.0458134922098	-0.0222646037754	-0.0541771822929	0.0718392976249	0.0171273000182	-0.0588387756292	-0.00680595922816	-0.0681674593888	-0.0261026432377	0.0121549136434	-0.0286289346268	0.0213848711957	0.0166758909138	0.0382945282345	-0.0191328524959	0.00442431532031	-0.0212849338969	-0.0198647814687	-0.000819669002342	-0.0158450063803	0.0121337848718	0.000664017111978	-0.00957397852281	-0.00751707899516	-0.00792354093652	-0.0111470339869	-0.00399575675928	0.00718094456971	0.0150918669063	-0.0148478775907	0.0121098655729	0.00212642429283	-0.00386909845193	-0.000748284807591	-0.01754406589	0.00371604051342	0.00713532367885	-0.00303533361765	-0.00472765281197	0.0047400570378	0.00273158511703	1.08879060959e-08
AD4	0.152710715887	-0.276447316449	0.118815135511	-0.124761600153	-0.0591190994752	-0.0415389140496	0.00905505488846	-0.0634611481105	-0.0713869734611	-0.034943127425	0.0671364447332	0.00721108112087	0.0432209345974	-0.0968857147138	0.0885798156637	0.0338978746998	0.026833769816	-0.0403449887974	-0.129939464717	0.0129847809961	0.0324742713488	-0.0352097603323	0.00788900996983	0.0373483237411	-0.0157779034485	0.00639093802069	0.0628004518004	0.076364604444	0.000531702738149	-0.0107386745918	0.0347210160146	-0.00939953344703	-0.000661649576676	0.0314766253465	-0.041541545075	0.0229375599768	0.0587399755417	0.0110386472026	0.0340836208935	0.0167688383497	0.0159137098189	0.0203251930041	0.0309232942988	0.0146864123278	0.0223830613361	0.0145756071353	0.0153976525034	0.0296861923417	-0.00554889731605	-0.0115650350212	-0.0440953887492	-0.0102522787387	0.000941652181173	0.0285755953328	-0.0024333100418	0.00946617497157	0.00386052873823	0.00480703560422	-3.54813738859e-05	0.000860964734721	-0.00118170583612	1.08879060959e-08
AE3	0.226667947853	-0.45386712229	0.272147117588	-0.0121780655542	-0.0208560282264	-0.151214449832	-0.00900448374868	0.0345548927277	-0.0970546727023	0.113510849963	0.00467399992448	0.00852045210897	0.175190546413	-0.0714039553305	0.117179610366	-0.0547076569277	0.0257636114948	-0.0386841646912	-0.0416428325033	-0.0793282855432	0.0297323060952	0.0192552651896	-0.0848061009881	-0.0136097218957	0.00588930698203	-0.0345166782388	-0.0189351422171	-0.0379152009239	0.0194781736821	0.0491802633213	0.021719045083	-0.0425847933905	0.0335031524069	-0.0300385386352	0.0380089050389	-0.0232601407132	-0.00184475701252	0.0123192614312	-0.0593647149541	0.0289006750496	0.0162334789876	0.0264589649476	-0.0252592671005	0.0382548251542	-0.00932759647068	-0.00397623986685	0.00411688108381	-0.0054188111859	0.000431984632092	0.000440000001441	-0.0135860238828	0.0115499085926	-0.00622766032418	-0.022025559446	0.00219041514888	0.00279519130169	0.00505782525047	-0.00110635302744	0.00250545990981	0.00737334276868	-7.09662710239e-05	1.08879060959e-08
AE4	-0.19633199235	0.0578922513261	-0.116211090769	-0.3288291208	-0.0945743754462	0.11378766691	0.110265020961	-0.179447885148	0.0155731572704	-0.0332637140193	-0.132917400002	-0.0155666688174	-0.0224320277297	-0.121344883369	0.0164283278018	0.0571579121251	0.0539357862871	-0.0301191534456	-0.00289276643722	-0.0728946481339	0.00520542531234	0.10924981767	0.0118025034265	-0.0681145991113	0.031653612782	0.0519773892553	0.070468478236	-0.0118725972389	-0.00690342127107	-0.0135024427187	0.0418086410723	-0.0280865075953	-0.00140703141863	-0.0064549093992	0.0263626345713	0.00951731552825	-0.030096908303	0.0224766088665	-0.0158217601614	0.0100882264491	-0.030209085081	-0.0128417567673	0.0180431369267	-0.0277118163236	0.0148637351124	0.0127353195532	0.0167266262539	0.00424736865623	-0.0165570516013	0.0338522537561	0.00226660789886	-0.00778748982119	-0.00192569472696	-0.00970559044018	0.0233124653795	-0.0124667818219	-0.0054064104788	0.00680040592593	-0.00115330809814	-4.37095749621e-06	-0.00410509627749	1.08879060959e-08
