pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0397941375882	0.0670681287474	-0.322116040977	0.057112063615	-0.161877705587	0.043605017216	-0.133451304534	0.0242312891142	-0.149304931858	0.0989285571171	-0.170768433276	0.0925588514683	-0.0738492536871	-0.07777878629	0.0379690699395	-0.0927872306314	0.00132448864248	0.0323939300576	0.0682023401009	-0.0899101354333	-0.0381635206301	0.0407180506537	0.0614861970553	-0.0536013428019	0.0460222997228	0.0106720956147	-0.00877425570943	0.0137043660216	0.0421682792743	0.0229529526658	0.00683903271592	0.0557090073092	0.0023408450956	-0.000288200645016	-0.0109963949998	-0.0238002505678	-0.0479782044101	-0.0107379067218	-0.0225056047738	-0.0229780289487	0.0505833169509	0.0414103899488	0.012333149427	0.0147778054087	0.010536432984	0.00693146527126	0.00365501039527	0.00509003346805	-0.0269883688126	-0.0223286763703	0.0036635731659	-0.000103399492113	0.00224055925575	0.0174697925592	-0.00141201046783	-0.0126103642735	0.00156365933832	-0.000548493814504	-0.000933169282185	-0.00158271999476	-0.000543324368499	-4.35258040906e-09
AA4	0.0226877815574	0.04716966001	-0.0570890306598	-0.12219277286	-0.195606567387	-0.0327434684621	-0.0732664767706	0.100653393303	0.0388835147145	-0.0646376364147	0.023545264646	0.056301566871	-0.0530562425562	-0.0417396233133	0.0300247328776	-0.0149764884028	-0.066880294173	0.0109726456479	0.144540186547	0.0439324463321	-0.00646082972702	-0.0141324459307	-0.00605530007136	-0.0311876403469	-0.0268001487324	-0.00715609821848	0.00261850309185	-0.0123881178536	-0.0086097792343	-0.00664043958032	-0.0347276498806	-0.00192646310478	-0.0248779450851	-0.0319476778851	0.0013490212848	0.0727064736261	0.043454672688	-0.0227178258214	-0.0248388946651	0.0119573906437	0.00219610574624	-0.019284941402	0.00474396303289	0.0243609851865	0.0158846566765	0.0189590500395	0.0354703351117	-0.0333988650125	0.0278990437358	-0.0277741942705	-0.00893602301447	-0.0122993427865	-0.00743701324433	-0.00974041229882	-0.000890230528259	0.00973826445134	-0.00743307862264	-0.00541028958949	0.0010455138541	-0.0105198752136	-0.00341658780546	-4.35258040911e-09
AB3	-2.07043766769	-0.0155433702069	0.439024409105	0.341088112756	0.134036434039	-0.104313261239	-0.0911872974504	0.0435360161221	-0.107958657776	0.0450654839607	0.095690217851	0.0613135014574	-0.0844983337467	-0.0255742395178	0.0426243386603	0.0278928998398	0.0564478112115	0.0585174077953	0.0254367158939	0.0425720788407	0.0240531754012	0.0102332750778	-0.014105150447	0.0273220037081	-0.0484782312687	-0.0116577711349	-0.00151452565069	-0.0189225299289	0.0137608301524	-0.0362600017066	-0.0139463105516	0.00600422483431	-0.00528535581384	-0.00367499596632	0.0567988541799	0.000444553229725	-0.0257519243096	-0.0210987094206	-0.0247013655235	-0.000500092929592	0.0075856528997	-0.00420142488117	-0.0114482907276	-0.00562321003268	0.0263552570662	0.0244052530412	-0.00162741248492	-0.000486706945796	0.00949088559123	0.0129279056428	0.00309447140478	-0.00288293976052	0.0134824449825	0.00314773282277	-0.00868227746438	-0.0018969142168	0.0151896557569	-0.00203493602061	-0.0105367976936	0.000501723574878	0.00157987593748	-4.352580409e-09
AB4	-0.730212632514	-0.0169740421647	0.13753382606	0.020852635914	-0.0958193118101	-0.101342384049	-0.00432024516352	-0.0104158705469	0.0752475619485	-0.0632541797563	-0.231115007799	0.0210531879598	0.033941852364	0.145128190085	-0.0756810417821	0.127807143001	-0.0230270370008	-0.0914098626039	-0.0276342808678	-0.0213006598697	-0.00941780835717	-0.0209188220293	-0.0281046916938	-0.0566304185342	0.168090270373	-0.000614523274538	0.0399393763085	-0.0370648583137	-0.0356039119062	-0.0269789301335	0.000371652796295	-0.0153869596665	-0.0071873341322	-0.0120433040721	-0.00923968502535	0.0137969211706	-0.000220973463373	-0.00863285478246	-0.0140990751708	-0.0125109847573	9.44974068892e-05	-0.0146790234841	-0.00710423021618	0.00718850669573	0.00684180511375	0.027971755657	0.00924855903892	-0.00512234023279	0.0093458310285	0.0085438267849	0.00561251621313	-0.00674691363923	0.00381966668055	0.00886214924989	-0.00371467435092	-0.000385030780636	0.00346888286827	0.00206495379576	-0.000975990234045	0.000641126807242	0.0023427477424	-4.35258040901e-09
AC3	-0.149902443894	0.354664998586	0.0655052451934	-0.274723278804	-0.121671894175	-0.180081652201	0.284935438569	0.0888545242996	0.0423229281263	0.022486972001	0.0759446031149	0.0812279269828	-0.0442146303943	0.118279937194	-0.0649240466207	-0.092275522152	0.0599149427565	0.124273059111	-0.0168217712136	-0.0683813620265	0.015570476273	-0.0170570032294	-0.0068038384092	0.00433358914373	-0.048040313984	-0.027401142261	0.0896141289634	-0.0596775023998	-0.0212198163816	0.012321674942	-0.00348609613041	0.0470302484178	0.0109510973771	0.0227433806727	-0.0297837161489	0.0404705341034	-0.0409233675723	-0.0144835464637	-0.0147566930559	-0.0256325616078	-0.00095449865963	-8.31400729817e-05	-5.93552019552e-05	-0.0236801187149	-0.0304643046923	-0.00360308600568	0.00293757263256	0.00238547839115	-0.00420411497088	0.00276334277983	0.00394002340806	-0.015585175692	0.00632714366917	0.0103470380507	0.00535952230106	-0.000515879708887	-0.0020155805069	0.00150168855426	0.00425958602392	-0.00217353183521	0.00172643223726	-4.35258040903e-09
AC4	0.198509137766	-0.206693901531	0.0438793886611	-0.128122083565	0.00831449370133	-0.149105989396	0.0711378813631	0.125234405509	0.0191899086393	0.0517201935233	-0.0871892678938	-0.0817225179599	-0.00596749797494	-0.0336930354425	-0.0728584161788	-0.0418929465251	0.145465823199	-0.0327230619751	-0.0327828755709	-0.0069033533943	0.0104194701018	-0.0166615864469	0.029063641514	-0.0427515316782	-0.013677761309	0.000254471961827	-0.0188321917196	0.00361479396197	-0.00276542697424	-0.0229193007445	0.0457527960934	0.0400044903541	0.0523320862426	-0.0241182176197	0.0711251185649	-0.000628559779965	0.0482211108014	-0.0167017300814	0.0255108577374	0.020193525748	0.0296899365007	0.0383948850986	-0.000584477123402	0.00845639558361	0.0101637380679	-0.0100353365	0.0331347628082	0.0368921798097	0.0178820586143	0.00303810259229	0.00858277353601	-0.0163027588439	-0.00177746830867	-0.0309167387525	-0.0158896151728	0.0101911708115	0.00220059045592	0.00315403307529	0.00268215927658	0.00163217991095	0.000216147328186	-4.35258040906e-09
AD3	-0.536082103583	0.184780535985	-0.103293503774	-0.395960072848	-0.0501744071714	0.262038565178	-0.0167196132443	-0.28658064938	0.100499593728	0.0979743689326	0.0121885788896	0.135185459665	0.117540593632	0.0547310147533	-0.0640617201082	0.0189526160355	0.0955962937723	0.0493679789311	0.0202546987804	0.0098613120437	0.0384077615998	-0.0588528283327	-0.0200830100888	-0.0267664714027	-0.00720315816273	0.08613218644	-0.0769339070965	-0.0168003880804	0.0413950804417	0.0366420250434	-0.00220417852769	-0.00582863542318	-0.0122425055208	-0.0102864577911	0.0284833510553	0.0140424312557	0.0172376078355	0.0149595601986	-0.0213527332267	-0.0325988026216	0.0179309153037	-0.00203248912672	0.00539242444541	-0.00116022837133	-0.00550018287007	-0.0178401088241	0.00382406160743	-0.0119392381871	0.0052003297016	0.0117962172192	-0.0047984750994	-0.00844871971318	0.00503497476381	-0.0099041245589	0.00364651644539	-0.00513289228009	-0.000538142745262	-2.13566064304e-05	-0.00578980157223	0.00208326299089	-0.00018552364648	-4.35258040904e-09
AD4	0.0924028738751	-0.297980933752	0.11002442872	-0.128644959256	-0.0717931992329	-0.0425853692775	-0.0111590885071	-0.0546132466103	0.0403127904321	0.0904946101425	0.080893929977	-0.0142051864218	0.04059090645	-0.0461276671448	0.00125745735446	0.0394910970988	0.136362120464	-0.0534769583965	0.0815740882032	-0.0693284954635	0.00159975472042	0.0152889196137	-0.0168649984763	-0.026754618336	-0.0123933351328	-0.030842530607	-0.0444774090307	0.0142914566995	-0.102129707703	-0.0774381312388	0.0405695963585	-0.0476596847682	0.0182194320234	-0.0329392078142	-0.017544932498	-0.0153595687805	-0.0794213426936	0.0120816866482	0.00967083270997	0.013474354674	0.000948652033448	-0.0134237514539	0.0126270360827	0.0244847262476	0.020831078545	-0.0183187820929	-0.0180296846664	-0.00415262913895	0.0115402865121	-0.00676675886031	-0.0117556034954	-0.0144527557211	0.0110641886553	0.0189011751996	0.0186666263973	0.000107722809329	-0.00380668844279	0.000386592790133	0.00300692203827	-0.000110023630854	-0.00192704938345	-4.3525804091e-09
AE3	0.171892740565	-0.485990399892	0.244572863083	-0.0239515912702	-0.0586914816909	-0.164531394707	0.0213163311111	0.0275651919734	-0.101653815343	-0.0180199331882	0.0399408926242	0.00341638926027	0.1770705847	-0.0370647650366	0.0384228103013	-0.0436505816171	0.0746682912021	-0.012168807902	0.0891495011964	-0.0314641206123	-0.0757136729995	-0.00754964410907	-0.0594617940292	0.00272991713978	0.00168069581771	0.0108497774476	-0.0245960354414	-0.0157524535714	0.0135938440347	0.0309805343565	0.0432971223248	0.00454616616364	-0.00289401705587	0.01924854293	-0.0441403092676	-0.0298357141058	0.0453228331006	0.0242101404764	0.00907383053174	-0.0147646867145	-0.00949001898419	0.00464218872547	0.0209709846586	-0.0372659630401	-0.0214877368739	0.0365172329814	0.0116647465178	-0.016195887772	0.0180398418671	-0.00280531709895	-0.00239174481922	0.0212545502236	0.0197464098942	0.0152743973939	-0.0327647588486	-0.00310909961907	-0.00313865977057	-0.00617746574689	0.000455737403288	0.00257335354995	-0.000856797198854	-4.35258040907e-09
AE4	-0.152179403376	0.0794379918247	-0.0677883709206	-0.372097980682	-0.0185192953368	0.0923678974154	-0.0149493811477	-0.172780716011	0.0594846327121	0.0107767723669	0.0200478531929	0.162898323704	-0.00590662425254	0.0103425000501	0.014292609009	0.0286308453772	0.0594943124664	0.0144624780433	-0.0135332115101	0.0689936092315	-0.0268737412813	0.0624625238581	-0.0282794434417	0.0234256338579	0.00710634697578	-0.0204724909211	0.0892555573292	-0.0180724253338	0.0242082258865	-0.0615349110478	0.00428935314046	0.0358326821881	0.0166484448332	0.0148770622864	0.0207449837976	-0.0611664007923	0.0417124495922	-0.0388983454186	0.0410388221619	0.0404781576012	-0.0345209145513	-0.00178970480506	0.0110110029806	0.0234967358122	0.00923902943915	0.0178992611823	-0.0209605285121	0.00821797189981	-0.0172212148195	-0.0232278683687	0.00133762012346	0.015644535982	-0.00925995748038	0.00935981598017	-0.0045085283113	0.00745306793544	0.00440316528165	-0.00753915676806	0.00177164320199	-0.00196867349529	-0.000361781487995	-4.35258040907e-09
