pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0401958936167	0.0700299488185	-0.322944670797	0.096731465989	-0.192310625747	0.0522932053817	0.130800709232	-0.085547949332	0.0406522829774	-0.131113108254	0.10864428662	0.0785831662556	-0.165695398905	0.0616686325949	-0.0114375703961	0.0740352438093	0.119876380524	-0.0521550140995	-0.118595366636	0.0258738382129	-0.0459660499353	0.0503084433971	0.0290692996733	-0.00364754530898	-0.0190261937069	0.00910148792575	0.0458633886585	-0.0347709210856	-0.0300989308294	-0.0350022384375	-0.0100257326487	-0.00695704203245	-0.0184331070603	0.0159490576185	-0.00749155124939	0.0500981400694	0.0443043619429	0.0486913729084	0.0170952573648	0.0202709871249	-0.0185566851419	-0.0537676589029	-0.021927187895	-0.0172893955429	-0.00971146872733	0.0136326104404	-0.00915088373928	0.00445556255089	-0.00588571280225	-0.00618783409822	-0.00418529646694	0.0026043828517	0.0164543707268	-0.0020322750627	0.000423739118327	-0.00324014990301	0.00416517012914	-0.00847111384516	0.00514970111274	-0.00653568810737	0.000346690988417	6.84381951635e-09
AA4	0.059823685786	0.0284566029761	-0.033877726925	-0.125944894573	-0.169518329419	-0.0623977950946	0.0536439141926	-0.118210814465	0.00982705820669	0.0450446643497	0.00943908624567	0.047744155333	0.0423793601127	0.0795661982953	0.0643420372256	0.0422696328087	-0.0259242501307	0.00511014084668	-0.0177489399035	0.162995726232	-0.0218460146505	-0.0169726059977	0.00840059843402	-0.0290118290454	-0.0309672085797	-0.00573400646828	-0.0311549539076	-0.078043815308	-0.0369127447666	0.0297309029087	0.00822352793381	0.0238391399669	-0.0273118640734	-0.0226455211834	0.0101488729484	-0.0320827041473	-0.042614845316	-0.00918142480584	-0.00934061242442	-0.0155370170583	-0.0279318203208	0.0305488969581	0.000522394739989	-0.0214716769727	-0.0443881835569	-0.00933119274817	-0.0168985267916	-0.0282486812772	-0.00741951652022	-0.00653875400463	0.00743176145578	-0.0180970145983	-0.00558130083084	0.0405614856074	0.00082530292537	0.0127827954801	0.00531766839346	-0.00342815062984	0.00637141082705	-0.000947202052534	-0.00134762975277	6.84381951647e-09
AB3	-2.06622165446	-0.0268206542076	0.45676549447	0.301964252543	0.169199251926	-0.085084381	0.108251766136	-0.0577646711163	-0.0542716721691	-0.120721566597	-0.0322337579815	0.0743337587539	0.0947387231784	0.0435459216344	0.00152523129655	-0.0271632621016	0.0630428275405	-0.041304756907	0.0475619219619	0.0243012093298	0.000482275115092	0.0174162942138	-0.00706532423106	-0.0151453386154	-0.00361212571146	-0.0122901984785	-0.0437085979077	0.0272460418578	-0.0117828437001	-0.00982784333048	0.0115040272359	0.00461742883359	-0.0260155927761	-0.00154808561713	0.0309268997038	0.00573567237428	0.0206981072488	0.0081912909684	-0.0418801348041	-0.0261919249405	0.0150274834028	0.0122924056622	0.000961933170073	-0.0191465522887	0.0193896853784	-0.0131408981007	-0.0337880169973	0.0226054421423	-0.0244711772501	0.0152884054364	0.0007836273785	0.017375519947	0.00806314476438	0.00566037744293	-0.00539216127341	-0.00656911168485	-0.00827116465496	-0.000206177586101	0.00521750587441	-0.0134472747645	-0.00035289583945	6.8438195164e-09
AB4	-0.76548560238	-0.0325238519391	0.122492086727	0.00181709114547	-0.0821863949265	-0.0608830551916	0.033482779266	-0.014821453681	0.0673291901986	0.109073134044	0.234280640182	-0.00790361999705	-0.0419475701792	-0.0883941302478	0.0752975589856	-0.0661428709239	-0.0680066638607	0.073322512692	-0.0076321827616	-0.0787072823957	-0.0728107632776	-0.0466275585781	-0.0305093926225	0.0101783076263	-0.00317606524598	-0.00658895400458	0.166994679684	0.018674247713	0.0412129134641	-0.0211399220443	0.00971553425295	-0.00868920173126	0.017840845254	-0.0286318508985	0.00757295471526	-0.0326968760697	0.000263654418753	-0.0132811490165	-0.0281882670792	-0.0188185138647	-0.0019916327957	0.00449157205639	-0.00393845888245	0.013552119539	-0.00167133874927	-0.00581524843924	-0.00425745278759	0.00726040153594	-0.0130151238338	-0.0147320887055	0.00737329516104	-0.00379052698937	0.00918970122757	0.00995556367982	-0.000892020668808	-0.000862698354325	0.0100156095976	0.000801651612338	0.00570762316162	-0.00845480458113	-0.00055238627527	6.84381951641e-09
AC3	-0.09667190719	0.346901335187	0.0620540935037	-0.268811189134	-0.038960081815	-0.231786790309	-0.246471100227	-0.0594668177078	0.0751269545245	0.00371620644135	-0.00950036333108	0.0385904304105	0.111067728797	-0.0534760910125	-0.0862384667473	0.029894880028	0.0522383430998	-0.109351376815	-0.0757962361403	-0.0629778296334	-0.0200828173939	-0.0168404077957	0.00262870444164	-0.0144882321618	0.0129910128037	-0.00548829908288	-0.0281639159544	0.0259724472133	0.0088893868198	0.0153663462708	0.000810244547072	-0.00191434239167	0.0321120726389	0.00945769208698	0.0839893983208	0.014757752637	-0.0065177507794	-0.000655383259592	-0.0156395054652	-0.0157395321704	0.0487603438647	-0.00757184677809	-0.0412098407663	-0.00387641696307	-0.0201644657668	0.0175950724444	0.0220491817434	-0.0167244435316	-0.00455855791751	-0.0109610597276	-0.00842569694453	-0.0158380093016	0.035919215764	0.000923645785705	0.00307611855595	0.00876253300922	0.00205825666376	0.00381920227889	0.00102934147481	0.00201390648654	0.000283102209163	6.84381951635e-09
AC4	0.211237406824	-0.194734507139	0.0137212128504	-0.106535517304	0.000359950312654	-0.16481618618	-0.0507909718191	-0.105548683064	0.0483799013433	0.0807027107661	-0.00639788278238	-0.0129516675756	-0.0760162083465	-0.102919274227	0.000522925319451	-0.0353853970151	0.126540928051	0.00859099881626	0.036532237581	-0.0643990384427	-0.0329831600034	-0.00333954109292	0.00848275720602	-0.00925618344788	0.00579684737583	-0.038671778972	-0.0247484536525	0.0191356625453	0.0138875716129	-0.0237672990417	0.00797501319938	-0.0367456540953	-0.0756288477618	0.0246716820314	-0.0265475075322	-0.0590260204369	-0.0411589550313	0.0336188998735	0.0370334925966	-0.0272298249155	-0.00900183354873	-0.0180474063866	0.00379240808383	-0.0389881988786	0.0135594968521	-0.00883091623114	-0.0214244976966	-0.0264134656994	0.0273905171711	-0.00554082335541	-0.0118603411234	-0.0116100365991	-0.00971953761219	-0.00478719500417	4.73203767434e-05	-0.017790606471	-0.0202760819194	0.0107512153504	0.00126925384901	-0.00602522213018	-0.000730789773172	6.84381951642e-09
AD3	-0.52159369861	0.196421129082	-0.135403642203	-0.39899011487	-0.0323166824922	0.275361443736	0.0295629736858	0.261522213048	0.127535307519	-0.0411529005939	0.0820563531523	-0.114812832578	0.110974751984	-0.0186119018111	0.0517536046323	0.0127139334056	0.0758736940026	-0.0472412870886	0.0648830636892	-0.000776620903306	-0.128760896354	-0.0760960891542	-0.0354859322736	0.00977016141926	0.0205518971361	0.0515731072516	-0.0434529425891	-0.0253952488401	-0.0417047883727	-0.0168852241129	0.0288376351302	-0.00966510427228	-0.0447740358956	0.00681297981745	-0.00142299517174	-0.00181749628673	0.00466194232546	-0.0217624446716	-0.000646604367854	0.0354138231928	-0.0193810682931	0.0105769227272	-0.00833974820409	0.00786506231188	-0.0124880825439	-0.00813461088579	-0.000882696525197	0.0129136398497	7.98375636559e-06	0.00840000566636	-0.000804660250087	0.00463501865762	0.0121871084807	-0.00736693610099	-0.00104110426256	-0.00050184039805	-0.0128156213514	0.00510586362092	0.000509400349196	0.000260892627887	0.000132125462902	6.84381951636e-09
AD4	0.113009097449	-0.320347570538	0.120902150921	-0.11606754387	-0.063373318918	-0.0694384500175	0.00674515665083	0.0699277407688	0.030838510157	-0.0168627075631	-0.0866965289565	-0.0786479095251	0.0656741745777	-0.00883161438673	0.141550763612	0.00449424826929	0.0767808807158	0.0394043827751	-0.0409303804728	0.00810273146087	0.0133783244486	-0.00174338851359	-0.0850104862106	-0.0189991488418	-0.0857009011938	-0.019560140724	0.0157650831357	0.014627664639	0.0367069012579	-0.0402626278244	-0.00670209906851	-0.0214799083443	-0.0191531560487	-0.0496936978011	0.00138435092966	0.0782785221208	-0.00654116838639	0.0441489476665	-0.0349198447685	-0.0160571833716	0.0304724398084	-0.0382964342378	-0.00572213939469	0.0154782776741	-0.00911163238858	-0.0287055449189	0.0109667363941	-0.0111366595718	0.00960140133146	0.0051682172083	0.013745079379	0.00497634145083	-0.0294235153459	0.00926208363341	-0.00574951986085	0.00311881029554	-0.0057234068547	-0.00197488555175	-0.000975524257426	0.0135081953835	0.00107345078086	6.8438195163e-09
AE3	0.193298852333	-0.506841791007	0.241655090601	-0.038444558934	-0.0411257537721	-0.143947750314	-0.019247148104	-0.0520324100307	-0.0974426528	-0.0702446736185	-0.0321018077239	-0.165002489445	-0.00015669067165	0.0311136580072	0.0178453253175	0.0306591605716	0.131353253402	0.028809271244	-0.0686689090842	0.0325806396486	-0.0050836419836	0.03329533385	-0.0455021632151	0.0682731262619	0.0423599245304	0.0289636005557	0.00942441695637	-0.0358778593764	0.0239507904109	0.0385817143788	-0.00835712502785	-0.0125065131648	0.0846287533109	0.014412067971	-0.0545309518965	-0.0155669408813	0.0237287361776	-0.0498417720236	0.00266480394523	-0.00466746027617	-0.0307323847883	0.00906171974461	-0.00706578082825	-0.0112177942709	0.0195136786078	-0.0393384678942	0.0296959884249	-0.00834743496248	-0.00756249634017	0.00787810959617	-0.00372377681094	-0.0122925365882	0.0159076175645	-0.00334013491553	-0.0104329207412	0.00603980468997	-0.00905521049954	-0.00282067107321	0.00649954315656	-0.007812239771	0.000315492332007	6.84381951635e-09
AE4	-0.209961783776	0.0783670784515	-0.140543332975	-0.32111397774	-0.0751531502335	0.11962540771	-0.00446491096453	0.198537374788	0.0483206046123	-0.0309113438095	0.0660560671771	-0.0130152112688	0.11769564367	0.121088511414	0.00352498901513	-0.0236180382146	0.0686569349733	0.00900733892882	-0.0147535404514	-0.0290447903372	0.00975349533485	0.116699155765	-0.0137114110652	-0.00207521806787	0.0513810100736	-0.018652665143	-0.0127839352565	0.0635916740409	0.00736656687865	0.03777699341	-0.0595174275654	0.0302529209788	0.0366925283947	0.0182010594203	-0.0162361759336	-0.0562635483966	0.000196420581045	0.0545014876949	0.01315555736	-0.0464703172725	0.00786701084316	-0.00888185021287	0.0223906989748	0.00572726624441	0.0154041430536	0.0216592307025	-0.00681146757297	0.00509994456143	-0.0127968347828	-0.00960857480741	-0.00275421354021	-0.00569100921899	-0.0248580685495	0.00991760679028	-4.83318727353e-06	0.0025673027346	0.0141042274989	-0.00891234142308	0.00364089334088	-0.0010055013829	-0.000242939526768	6.84381951639e-09
AF3	0.319925651225	-0.498941935127	0.136959560682	0.0489458579975	0.0189758919901	-0.122020784927	-0.133426806257	-0.0281253704125	0.0347598229344	-0.0418897287105	0.140265801278	-0.0326733061234	-0.143038860613	-0.0438432282211	-0.038406316706	-0.0465193913839	0.0877234426759	-0.00562065975675	0.0919698354774	0.000306039082066	0.0252279961592	0.0282955576401	-0.0264321261338	0.0941654430882	0.0459655830675	0.0279431480999	-0.0282676433481	-0.0444136861691	-0.0289709089374	-0.0160780386833	0.0133824503696	0.0730547329132	-0.0423880824865	0.00934994766673	0.0164074483613	0.0622362110416	-0.0294232120891	-0.00578210671125	0.00663139444715	-0.0236507170737	0.019208906905	0.0342692668293	0.0228399159991	0.0386992780559	-0.006239563544	0.0369864495358	-0.000543065352756	0.0141897292906	0.00241423448826	0.0038242669921	0.0208780004173	-0.0108887292563	-0.0107946936608	0.00415286740606	-0.000195037209345	0.00374007869626	0.00418478698776	-0.00173425649497	0.00292313349872	-0.00164733776501	0.000611340507219	6.84381951633e-09
AF4	0.0346727940036	0.184797164813	0.0550272360142	-0.221696511101	-0.040832090961	-0.181544658091	-0.115359329484	-0.0885073912267	0.10148252197	0.0577179508378	-0.050263875695	0.0266445880122	0.00480499785399	-0.0390435484555	-0.106575155993	0.0404732263014	0.0610440805991	-0.0817370201179	-0.0814405188915	-0.0262488327756	0.0393297863205	-0.0100668503111	-0.0274772782154	-0.0381522195039	-0.0569551048536	0.0320895095271	0.0456195911949	-0.0256829669286	-0.0493715405962	0.0328941571659	0.000954337219855	-0.00224366350767	-0.0304681652035	-0.049770258229	0.0163178424954	-0.0357218300056	0.0123219607572	-0.0117191681766	-0.0126959515017	0.00773168928621	-0.0637350470411	0.0204746777714	0.0424002793746	0.0228365401824	0.0260643285251	-0.00478487975019	-0.00996782833376	0.020641844288	-0.0118840427848	0.0106221412693	-0.00704200407741	0.0209411532028	-0.0198863059469	-0.0191355987466	0.00398034507601	-0.00154740508251	0.00390855460105	-0.0128950028674	-0.00473970183533	0.00632729703125	0.000543407766031	6.84381951633e-09
AG3	0.104941077118	-0.121315713585	0.0365722062335	-0.0516686259777	-0.160878778924	-0.145576221657	0.0956108438544	-0.0881222358845	-0.0778796406265	0.122546141328	0.10812508426	-0.0341643777393	0.0530437076258	-0.117266340276	0.0686716047791	-0.109127417513	-0.069235600903	-0.0151861563994	0.0311448084702	0.0263583333547	-0.0671711168402	0.0121309518123	0.0446798344401	0.0563062610043	-0.0126692735884	-0.000130517544707	-0.0927137334942	-0.014290050986	-0.0522581803364	-0.0402365247368	-0.0719074516808	-0.0221834347448	0.0383699567093	-0.0227136749994	0.0253184144837	0.0107407762216	0.072892155496	0.00922695374747	0.023661761473	0.00196592884907	0.0149144942638	0.0120150702055	0.0241916442288	-0.0309879625486	0.000697302969561	-0.0122261214201	0.00712872484123	0.00359642218965	0.00769512833401	-0.00571137923501	-0.0117723543647	0.0147668090787	-0.0034159205822	-0.00786092661415	0.00431055567219	-0.00669783381175	0.0122347530898	-0.00753463992137	-0.00146180277385	0.0089706497787	0.000218273005869	6.84381951636e-09
AG4	-1.71974400748	-0.00258999719255	0.376334897251	0.230953674327	0.139983994608	-0.0823865067463	0.0886607258358	-0.0112828414615	-0.0521092704659	-0.0720175126134	0.0578304372888	0.115472113713	0.0509183912977	0.0193208272465	0.00795488732278	0.0170366638504	0.0244848198438	-0.0758692135583	0.039677172789	-0.0119060947604	-0.0207525300265	0.003192781862	-0.0171550044139	-0.0467508001205	0.0314100229334	0.030237561765	0.0172855669466	-0.0148207765222	0.0359260828835	-0.00265302649036	-0.0185073783265	0.00714274887305	0.00403611726558	-0.0153161794108	-0.0324596700472	-0.0164737397354	-0.0170202651576	-0.00936445293598	0.0602295444873	0.0370816023244	-0.0161320961471	-0.0179448216658	0.0108440396435	0.0226365043077	-0.0301688991522	0.00916248350589	0.0323516082042	-0.0216659643597	0.0274436303448	-0.0121771538554	-0.00276056495224	-0.0168893423589	-0.0139529750784	-0.0111198691495	0.0043356166051	0.00730194104449	0.00431938820711	-0.00222912038614	-0.00561558847304	0.0154697823746	0.000132858155	6.84381951636e-09
