pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0392414093135	-0.0722102613671	0.315477662102	-0.0873398880801	0.151513521816	-0.0943439061609	-0.110952530515	0.0753597793468	-0.132533558119	0.0239122517265	-0.11017070753	0.204212186034	-0.0528373032136	-0.00386312450809	0.071300697235	-0.121326661713	0.0279838613828	0.0445036076424	-0.0942338233573	0.0353336283542	-0.0246588479252	0.0281268418561	0.0596412298121	-0.0509686415271	-0.0455074689738	0.0455849484792	-0.021864166684	-0.0105778373072	0.0108650015456	0.00802168323597	-0.00242278748531	0.0462762519553	-0.014016033635	-0.0291022635222	-0.00176507569296	-0.0743001813906	-0.0336147162497	0.013911739647	-0.00373704025094	0.0389585428528	0.0463462169029	0.00814749890977	0.0130118126324	0.00264160329307	0.0102672115102	0.00307259949946	0.018073416398	0.00248296733092	0.00694781932103	-0.00429661891866	-0.0240860716057	-0.00335817423193	0.000228368690069	-0.00944027305798	0.00342641696097	-0.00302789716332	0.00339477866647	-0.000553763122559	0.00270217207629	-0.000739245659556	-0.000271993225936	-1.22282699574e-08
AA4	0.00480588120982	-0.0601423731953	0.0494883581568	0.116185798044	0.205590130639	0.0486424608733	-0.0347454235461	0.0903415571943	-2.62441986925e-05	-0.0173774806857	-0.0121180481001	-0.00834687798687	-0.0533673893059	-0.0618380435678	0.035073485236	0.0257372975314	-0.0178741072636	-0.00564854524393	0.0367292639372	0.166013091108	-0.00443696280997	-0.0307015781473	-0.00684674055186	-0.0554309622973	0.00998840880157	0.0315474202444	0.0165380050345	0.014819730677	-0.0261388943977	0.0181369077603	0.0170637406296	-0.031061884265	-0.0480952661143	-0.01898265417	-0.0161336587437	0.0453097553664	0.0190598616128	0.00407726907773	0.0162371923929	-0.0242740882854	-0.0391322976441	0.0131546334199	0.0283409355716	-0.0320271597433	-0.0261194237636	0.0240129138586	0.0222064742051	0.00119531600754	0.0162152890676	-0.0413789045495	-0.0178105295013	-0.0155837353182	-0.0265447308694	0.00707631540843	-0.00679880178467	-0.00971938362831	0.00425795058181	0.00371932622338	0.00315526530411	-0.000160752836769	-0.00333332834618	-1.22282699574e-08
AB3	-2.05583455952	0.0180935585048	-0.457096569141	-0.30020816816	-0.186803933031	0.0818781893058	-0.108643186623	0.0094639740757	-0.0216275549483	0.0218193691301	-0.116438798213	-0.0433127930876	-0.0818141976221	-0.0588060647046	-0.031058849768	0.0230449827003	0.0957378384261	0.0454651981423	0.0549356323362	0.0117778059986	0.0193347867206	-0.00693122293268	-0.0049513541262	-0.0231095332472	0.0447089633342	-0.0131598812955	0.0407322556061	0.0207555720711	-0.0231983892157	-0.0260758625177	-0.0192895950047	0.0239295134158	0.0377994318022	-0.0240971090688	-0.0107564614834	0.0167711697041	0.00686452693144	0.00171026430368	0.0494231578952	0.0122675197155	0.0126035290977	-0.00657179251573	0.0164569596088	-0.0118350584571	-0.0028201278398	0.0185084168119	0.0140917527685	0.0258073292454	-0.0070228460482	0.00858529977424	-0.018058855928	0.0194298007113	0.015451682118	-0.000494313783026	0.000360507968474	-0.0010001175159	0.00378310853812	0.00401960535188	0.00510450259065	-0.00106682395448	0.00396012741759	-1.22282699573e-08
AB4	-0.756580289908	0.00972249553245	-0.117691694901	-0.0502326076925	0.0921639710892	0.0256784776367	-0.0321023229316	0.0501551178072	0.0825759145177	-0.19471647327	0.0185760732048	0.133669207897	0.0468538468491	0.106829514944	-0.050119561012	0.0823526224354	-0.0449476173958	-0.0545445638729	-0.109357141832	-0.0165999437851	-0.0598932491879	0.0262847916034	0.0430486800337	0.0430555353904	0.0162807477438	0.0251909051007	-0.119290239598	0.00974089145396	-0.0347710779497	0.0540160967009	-0.0213766141343	-0.0396754989079	0.00128651960653	0.0701271030291	0.0168840413136	0.00101274619944	0.0109717959893	-0.00301415447773	0.0342143702257	-0.0222150946621	-0.0146089205945	0.00865981703783	0.0219677983738	0.0104808650585	0.00224070793649	0.0113190999462	0.0192188610031	0.00724016860299	-0.0107561431747	0.0134635998375	-0.0128754500925	0.0100213723942	0.00095150105965	0.00965655849618	0.00948566815603	-0.0002861318131	-0.000750626126532	0.000257297671696	0.00154212747188	-0.000262336325577	-0.000339653654858	-1.22282699574e-08
AC3	-0.123155306641	-0.349678190562	-0.0840469660934	0.27532081155	0.0868228584606	0.242085861962	0.260257029957	0.0486012021601	-0.012935092494	-0.171884643313	-0.0271813729739	-0.0681941106233	-0.0609315413552	-0.0136733683316	0.0524837601848	-0.0706576272061	0.0347829205655	0.12041168218	-0.0530643364768	-0.0591024212212	0.0527485177162	-0.00660208175361	-0.00560386313685	0.0285658989837	0.0143234874314	0.0141843473039	-0.0245614747375	0.0828387217709	0.00354133384667	-0.0715996136345	-0.05171921049	-0.0208019196289	0.00377124214503	-0.0332883478965	-0.019575135844	-0.0201744132029	-0.00982186550401	0.0337692710022	-0.0404121918769	-0.0195937550667	-0.00983747545246	0.00282285455693	0.00972661134523	0.00146409541733	-0.0138623696214	0.00508969178908	0.0242600042496	-0.0139072651652	0.00138839696321	0.00863616405547	-5.03202421419e-05	-0.00710354732176	-0.002085372902	0.0050733322012	0.00339143995734	0.0145940043663	-0.00150952215228	-0.00584063751894	0.000253205706307	-0.000409901967807	0.00100636536427	-1.22282699574e-08
AC4	0.18935538096	0.195585415839	-0.0376975050969	0.0793593488068	0.0228567303147	0.162056584878	0.0217555711562	0.10604075642	0.00327380937157	-0.020271349757	0.0818570410392	0.0501985576176	0.0113226234729	0.160410319818	-0.0428792303466	-0.0172342699025	0.0910756068325	-0.0185079240628	-0.0038437362112	-0.0463831850622	0.00730785316658	0.0322829109331	-0.00977875220062	-0.0807309342639	-0.0140083091114	-0.0682158861402	0.0373311238711	0.0217320264118	-0.0204371656744	0.0281452117427	0.0227074885738	0.0177664570016	0.0610953653423	0.0526185553433	-0.0564459859019	-0.0131297059129	0.017024964878	0.00852927403557	-0.00763314651792	0.0167113091414	0.0270748505619	0.0157151287693	-0.0269546020192	-0.0348717594092	-0.0610266211873	-0.0251054784611	-0.00557452724144	-0.0152099214464	-0.00647523178533	-0.00756453044043	-0.00615625144316	-0.0035558666271	0.000705243415256	0.00361314770195	-0.00270030602103	-0.0109740873025	0.00116286052566	0.00248650547091	-9.38967359351e-05	-0.00556055166742	-0.00130265764027	-1.22282699574e-08
AD3	-0.519559688266	-0.164184378576	0.135924628955	0.409997950449	0.0666372216337	-0.258274907474	-0.0152917497016	-0.275529783422	-0.0590894426664	-0.171028230852	0.0484680205148	0.0308814831561	0.0806530201024	-0.0102759644736	0.0410065497622	0.0873691067823	0.0851495483013	0.0516315883375	-0.00712461237071	0.00271127102586	0.0270754685335	0.0986208404493	-0.0815758431393	-0.0117447111868	-0.00123089239078	0.0309682222031	0.0342211029916	-0.0211312208224	-0.00520077574479	0.0373340492056	0.00813867480867	0.0186965930204	0.00447476502105	-0.00362317204298	-0.0405130415951	0.041172312499	0.0164250188829	-0.0112243834427	-0.00115069399418	0.012555907896	0.00578670720478	-0.00653203984253	0.00363976783803	0.0134809090112	0.00109287405193	-0.0171966363488	0.0223435428519	0.00972261221097	0.026764184178	0.0140751755147	0.008043718698	-0.00268783266734	-0.00228786098793	-0.0111439230484	-0.00250817447584	0.00100420673542	0.00637638388337	-0.00748125886513	0.00427981452804	-0.00137885302878	0.00179967868353	-1.22282699573e-08
AD4	0.143102399809	0.308551708779	-0.0957964907376	0.0979363821159	0.0682375434831	0.061333294481	-0.00835797388688	-0.026703155318	-0.050790966113	7.2360279729e-05	0.0265344601801	0.0146327469596	0.0533699866658	-0.033478952566	0.0211770020899	0.0422142110468	0.167669562403	-0.0380246465696	-0.0739254383725	0.0375967862312	-0.00542962910976	-0.014291546595	0.00888388698838	0.031910312114	-0.00288312218155	-0.0426226428612	0.00979989332055	0.039370940282	-0.0509138410078	-0.0222785086701	-0.0220566420881	0.0371000661521	-0.006713734448	0.00395238026053	0.0360997228744	-0.0753417281195	0.0225232230869	-0.0346074734973	0.0266991231902	-0.0242004958172	-0.0164533367715	-0.0175277125094	-0.00261396013915	0.0148976113845	0.0137506149819	-0.0328229770641	-0.00951672748808	0.021235878974	0.0127442872656	-0.0338060638764	0.0228540175515	0.00763708848454	-0.00742405266028	0.00426987421173	-0.0170446375933	0.00771265955035	-0.0122851663042	0.00675364217018	0.00298264184867	0.00512620650911	-0.000650706882587	-1.22282699574e-08
AE3	0.200658787351	0.474823429028	-0.268041517661	0.0201296128883	0.0468878073029	0.158007552417	0.0140455927075	0.0132486587535	0.0144188390896	0.0657002704771	-0.12344584668	0.00483723508402	0.186829137083	-0.039350112333	0.0658942732309	-0.0817420332651	0.11385142776	0.00188739750636	-0.0356388520841	0.0513884933476	-0.0518167343063	0.0206651415357	-0.0195036724082	0.0601469369478	0.0152444047912	0.0425500796987	0.0109900620317	-0.0618780778594	0.0693831571575	0.0161467150487	-0.0111309859466	0.0362788965775	-0.0197683187712	0.0376925945472	0.0192565646611	0.0635232384772	-0.021759947963	0.0112422580492	-0.0108800270775	-0.00196945187217	0.00458010032522	0.0415418027814	-0.00677281983854	0.00321446702712	-0.0285957109237	0.00162012257945	-0.00227806061814	-0.00249907340897	-0.00893898262177	0.00846944027421	-0.0119875213297	-0.0113201391032	0.00362204280468	0.00264360123149	-0.00434892579872	0.0168190654593	-0.0061974939814	0.00542232738777	-0.00396304782882	0.00383188661932	0.0013470700356	-1.22282699574e-08
AE4	-0.189161903996	-0.0198025068428	0.144913529205	0.357794294025	0.0712047803647	-0.107652445074	-0.0205385392474	-0.170245400739	-0.0483983661469	-0.107122946587	-0.0148099154441	0.0587701574062	0.0232477169027	-0.110450472105	0.0189993364369	0.0184859155601	0.0437557361024	-0.00627819587081	0.0369632341699	-0.0429914258387	-0.0217241758834	-0.0231530057757	0.0650163502329	0.0178465031544	0.0394468011656	-0.0593517797894	-0.0104966107025	-0.0423779501217	-0.0124701511435	-0.0686206969282	0.0327851625456	-0.0347876026878	0.0530797600126	-0.00407143850209	0.0518992145116	0.00931155322894	-0.0141633743992	0.065539105935	-0.0033520692432	0.0128755615819	-0.00827644378015	0.0298901333709	-0.0211426467971	-0.0216942008531	0.0210130310314	0.0111834730138	-0.0124706975423	0.00120584984957	-0.0250086423558	-0.0118550878571	-0.00974620482207	-0.00224712179788	-3.33234212367e-05	0.00176254156657	0.00291626438073	-0.0171391969136	-0.00691475217412	0.0120075090702	-0.00363091297073	-0.00197039602656	-0.00219897245635	-1.22282699574e-08
